userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,c,3,20,160,False,450,3265,0,0,1,328427,text,para_9
21MDC20,c,3,20,160,False,451,3249,0,0,1,328445,text,para_9
21MDC20,c,3,20,160,False,452,3245,0,0,1,328451,text,para_9
21MDC20,c,3,20,160,False,452,3240,0,0,1,328471,text,para_9
21MDC20,c,3,20,160,False,452,3236,0,0,1,328490,text,para_9
21MDC20,c,3,20,160,False,452,3235,0,0,1,328500,text,para_9
21MDC20,c,3,20,160,False,452,3231,0,0,1,328524,text,para_9
21MDC20,c,3,20,160,False,452,3230,0,0,1,328533,text,para_9
21MDC20,c,3,20,160,False,451,3230,0,0,1,328873,text,para_9
21MDC20,c,3,20,160,False,451,3231,0,0,1,328881,text,para_9
21MDC20,c,3,20,160,False,450,3231,0,0,1,328896,text,para_9
21MDC20,c,3,20,160,False,449,3231,0,0,1,328917,text,para_9
21MDC20,c,3,20,160,False,449,3232,0,0,1,328921,text,para_9
21MDC20,c,3,20,160,False,449,3233,0,0,1,328933,text,para_9
21MDC20,c,3,20,160,False,448,3233,0,0,1,328961,text,para_9
21MDC20,c,3,20,160,False,447,3233,0,0,1,328985,text,para_9
21MDC20,c,3,20,160,False,447,3234,0,0,1,329353,text,para_9
21MDC20,c,3,20,160,False,446,3234,0,0,1,329465,text,para_9
21MDC20,c,3,20,160,False,446,3235,0,0,1,329489,text,para_9
21MDC20,c,3,20,160,False,445,3235,0,0,1,329505,text,para_9
21MDC20,c,3,20,160,False,445,3236,0,0,1,329537,text,para_9
21MDC20,c,3,20,160,False,444,3236,0,0,1,329761,text,para_9
21MDC20,c,3,20,160,False,443,3236,0,0,1,329785,text,para_9
21MDC20,c,3,20,160,False,443,3237,0,0,1,329801,text,para_9
21MDC20,c,3,20,160,False,442,3237,0,0,1,329849,text,para_9
21MDC20,c,3,20,160,False,442,3238,0,0,1,329866,text,para_9
21MDC20,c,3,20,160,False,441,3238,0,0,1,329962,text,para_9
21MDC20,c,3,20,160,False,440,3238,0,0,1,329969,text,para_9
21MDC20,c,3,20,160,False,440,3239,0,0,1,330001,text,para_9
21MDC20,c,3,20,160,False,440,3240,0,0,1,330014,text,para_9
21MDC20,c,3,20,160,False,439,3240,0,0,1,330027,text,para_9
21MDC20,c,3,20,160,False,438,3241,0,0,1,330037,text,para_9
21MDC20,c,3,20,160,False,437,3243,0,0,1,330041,text,para_9
21MDC20,c,3,20,160,False,434,3247,0,0,1,330063,text,para_9
21MDC20,c,3,20,160,False,434,3251,0,0,1,330066,text,para_9
21MDC20,c,3,20,160,False,432,3255,0,0,1,330081,text,para_9
21MDC20,c,3,20,160,False,431,3260,0,0,1,330083,text,para_9
21MDC20,c,3,20,160,False,431,3263,0,0,1,330096,text,para_9
21MDC20,c,3,20,160,False,431,3266,0,0,1,330099,text,para_9
21MDC20,c,3,20,160,False,431,3270,0,0,1,330111,text,para_9
21MDC20,c,3,20,160,False,431,3275,0,0,1,330114,text,para_9
21MDC20,c,3,20,160,False,431,3280,0,0,1,330129,text,para_9
21MDC20,c,3,20,160,False,431,3284,0,0,1,330134,text,para_9
21MDC20,c,3,20,160,False,429,3294,0,0,1,330152,text,para_9
21MDC20,c,3,20,160,False,428,3298,0,0,1,330163,text,para_9
21MDC20,c,3,20,160,False,427,3313,0,0,1,330183,text,para_9
21MDC20,c,3,20,160,False,427,3316,0,0,1,330193,text,para_9
21MDC20,c,3,20,160,False,427,3321,0,0,1,330215,text,para_9
21MDC20,c,3,20,160,False,428,3321,0,0,1,330221,text,para_9
21MDC20,c,3,20,160,False,428,3323,0,0,1,330230,text,para_9
21MDC20,c,3,20,160,False,428,3324,0,0,1,330247,text,para_9
21MDC20,c,3,20,160,False,428,3326,0,0,1,330266,none,none
21MDC20,c,3,20,160,False,429,3326,0,0,1,330270,none,none
21MDC20,c,3,20,160,False,429,3328,0,0,1,330293,none,none
21MDC20,c,3,20,160,False,430,3330,0,0,1,330320,none,none
21MDC20,c,3,20,160,False,430,3331,0,0,1,330337,none,none
21MDC20,c,3,20,160,False,431,3333,0,0,1,330354,none,none
21MDC20,c,3,20,160,False,432,3334,0,0,1,330367,none,none
21MDC20,c,3,20,160,False,433,3335,0,0,1,330386,none,none
21MDC20,c,3,20,160,False,434,3337,0,0,1,330391,none,none
21MDC20,c,3,20,160,False,439,3340,0,0,1,330410,none,none
21MDC20,c,3,20,160,False,439,3341,0,0,1,330416,none,none
21MDC20,c,3,20,160,False,441,3342,0,0,1,330426,none,none
21MDC20,c,3,20,160,False,442,3344,0,0,1,330432,none,none
21MDC20,c,3,20,160,False,444,3344,0,0,1,330447,none,none
21MDC20,c,3,20,160,False,445,3347,0,0,1,330460,none,none
21MDC20,c,3,20,160,False,447,3349,0,0,1,330465,text,para_10
21MDC20,c,3,20,160,False,447,3350,0,0,1,330476,text,para_10
21MDC20,c,3,20,160,False,449,3352,0,0,1,330481,text,para_10
21MDC20,c,3,20,160,False,450,3353,0,0,1,330494,text,para_10
21MDC20,c,3,20,160,False,451,3355,0,0,1,330496,text,para_10
21MDC20,c,3,20,160,False,453,3357,0,0,1,330511,text,para_10
21MDC20,c,3,20,160,False,454,3358,0,0,1,330515,text,para_10
21MDC20,c,3,20,160,False,456,3359,0,0,1,330526,text,para_10
21MDC20,c,3,20,160,False,456,3361,0,0,1,330531,text,para_10
21MDC20,c,3,20,160,False,458,3361,0,0,1,330544,text,para_10
21MDC20,c,3,20,160,False,459,3362,0,0,1,330545,text,para_10
21MDC20,c,3,20,160,False,460,3363,0,0,1,330552,text,para_10
21MDC20,c,3,20,160,False,461,3363,0,0,1,330568,text,para_10
21MDC20,c,3,20,160,False,461,3364,0,0,1,330576,text,para_10
21MDC20,c,3,20,160,False,461,3365,0,0,1,330600,text,para_10
21MDC20,c,3,20,160,False,461,3366,0,0,1,330688,text,para_10
21MDC20,c,3,20,160,False,461,3367,0,0,1,330700,text,para_10
21MDC20,c,3,20,160,False,461,3368,0,0,1,330712,text,para_10
21MDC20,c,3,20,160,False,461,3369,0,0,1,330729,text,para_10
21MDC20,c,3,20,160,False,461,3370,0,0,1,330743,text,para_10
21MDC20,c,3,20,160,False,461,3372,0,0,1,330745,text,para_10
21MDC20,c,3,20,160,False,461,3374,0,0,1,330752,text,para_10
21MDC20,c,3,20,160,False,461,3377,0,0,1,330761,text,para_10
21MDC20,c,3,20,160,False,461,3380,0,0,1,330768,text,para_10
21MDC20,c,3,20,160,False,461,3385,0,0,1,330778,text,para_10
21MDC20,c,3,20,160,False,462,3391,0,0,1,330784,text,para_10
21MDC20,c,3,20,160,False,462,3396,0,0,1,330793,text,para_10
21MDC20,c,3,20,160,False,463,3402,0,0,1,330800,text,para_10
21MDC20,c,3,20,160,False,463,3408,0,0,1,330810,text,para_10
21MDC20,c,3,20,160,False,463,3412,0,0,1,330816,text,para_10
21MDC20,c,3,20,160,False,463,3416,0,0,1,330830,text,para_10
21MDC20,c,3,20,160,False,463,3420,0,0,1,330832,text,para_10
21MDC20,c,3,20,160,False,463,3425,0,0,1,330843,text,para_10
21MDC20,c,3,20,160,False,464,3429,0,0,1,330849,text,para_10
21MDC20,c,3,20,160,False,464,3432,0,0,1,330859,text,para_10
21MDC20,c,3,20,160,False,464,3435,0,0,1,330864,text,para_10
21MDC20,c,3,20,160,False,464,3438,0,0,1,330876,text,para_10
21MDC20,c,3,20,160,False,465,3441,0,0,1,330880,text,para_10
21MDC20,c,3,20,160,False,466,3444,0,0,1,330894,text,para_10
21MDC20,c,3,20,160,False,467,3448,0,0,1,330896,text,para_10
21MDC20,c,3,20,160,False,467,3451,0,0,1,330910,text,para_10
21MDC20,c,3,20,160,False,467,3454,0,0,1,330913,text,para_10
21MDC20,c,3,20,160,False,467,3457,0,0,1,330927,text,para_10
21MDC20,c,3,20,160,False,467,3454,0,0,1,330969,text,para_10
21MDC20,c,3,20,160,False,467,3452,0,0,1,330977,text,para_10
21MDC20,c,3,20,160,False,467,3448,0,0,1,330984,text,para_10
21MDC20,c,3,20,160,False,466,3448,0,0,1,330993,text,para_10
21MDC20,c,3,20,160,False,466,3449,0,0,1,331488,text,para_10
21MDC20,c,3,20,160,False,466,3450,0,0,1,331504,text,para_10
21MDC20,c,3,20,160,False,466,3451,0,0,1,331520,text,para_10
21MDC20,c,3,20,160,False,466,3452,0,0,1,331544,text,para_10
21MDC20,c,3,20,160,False,466,3453,0,0,1,331560,text,para_10
21MDC20,c,3,20,160,False,466,3454,0,0,1,331576,text,para_10
21MDC20,c,3,20,160,False,465,3455,0,0,1,331584,text,para_10
21MDC20,c,3,20,160,False,464,3457,0,0,1,331595,text,para_10
21MDC20,c,3,20,160,False,464,3458,0,0,1,331611,text,para_10
21MDC20,c,3,20,160,False,464,3460,0,0,1,331617,text,para_10
21MDC20,c,3,20,160,False,464,3461,0,0,1,331626,text,para_10
21MDC20,c,3,20,160,False,464,3463,0,0,1,331635,text,para_10
21MDC20,c,3,20,160,False,462,3464,0,0,1,331644,text,para_10
21MDC20,c,3,20,160,False,462,3465,0,0,1,331648,text,para_10
21MDC20,c,3,20,160,False,461,3465,0,0,1,331659,text,para_10
21MDC20,c,3,20,160,False,461,3498,0,1,1,332043,text,para_10
21MDC20,c,3,20,160,False,461,3499,0,0,1,332120,text,para_10
21MDC20,c,3,20,160,False,460,3499,0,0,1,332177,text,para_10
21MDC20,c,3,20,160,False,459,3499,0,0,1,332565,text,para_10
21MDC20,c,3,20,160,False,459,3533,0,1,1,332603,text,para_10
21MDC20,c,3,20,160,False,459,3534,0,0,1,333785,text,para_10
21MDC20,c,3,20,160,False,459,3567,0,1,1,333937,text,para_10
21MDC20,c,3,20,160,False,459,3568,0,0,1,338072,text,para_10
21MDC20,c,3,20,160,False,458,3568,0,0,1,338082,text,para_10
21MDC20,c,3,20,160,False,458,3569,0,0,1,338089,text,para_10
21MDC20,c,3,20,160,False,457,3569,0,0,1,340136,text,para_10
21MDC20,c,3,20,160,False,457,3570,0,0,1,340144,text,para_10
21MDC20,c,3,20,160,False,456,3570,0,0,1,340156,text,para_10
21MDC20,c,3,20,160,False,455,3570,0,0,1,340168,text,para_10
21MDC20,c,3,20,160,False,454,3571,0,0,1,340176,text,para_10
21MDC20,c,3,20,160,False,454,3572,0,0,1,340190,text,para_10
21MDC20,c,3,20,160,False,453,3572,0,0,1,340192,text,para_10
21MDC20,c,3,20,160,False,452,3572,0,0,1,340207,text,para_10
21MDC20,c,3,20,160,False,451,3572,0,0,1,340232,text,para_10
21MDC20,c,3,20,160,False,451,3573,0,0,1,342208,text,para_10
21MDC20,c,3,20,160,False,450,3573,0,0,1,342216,text,para_10
21MDC20,c,3,20,160,False,450,3574,0,0,1,342232,text,para_10
21MDC20,c,3,20,160,False,450,3607,0,1,1,342258,text,para_10
21MDC20,c,3,20,160,False,450,3608,0,0,1,352344,text,para_10
21MDC20,c,3,20,160,False,449,3607,0,0,1,352369,text,para_10
21MDC20,c,3,20,160,False,449,3606,0,0,1,352386,text,para_10
21MDC20,c,3,20,160,False,449,3605,0,0,1,352416,text,para_10
21MDC20,c,3,20,160,False,449,3604,0,0,1,352521,text,para_10
21MDC20,c,3,20,160,False,449,3603,0,0,1,353041,text,para_10
21MDC20,c,3,20,160,False,449,3602,0,0,1,353059,text,para_10
21MDC20,c,3,20,160,False,449,3601,0,0,1,353075,text,para_10
21MDC20,c,3,20,160,False,449,3600,0,0,1,353088,text,para_10
21MDC20,c,3,20,160,False,449,3599,0,0,1,353121,text,para_10
21MDC20,c,3,20,160,False,449,3598,0,0,1,353137,text,para_10
21MDC20,c,3,20,160,False,449,3597,0,0,1,353144,text,para_10
21MDC20,c,3,20,160,False,449,3596,0,0,1,353177,text,para_10
21MDC20,c,3,20,160,False,449,3595,0,0,1,353195,text,para_10
21MDC20,c,3,20,160,False,448,3595,0,0,1,361272,text,para_10
21MDC20,c,3,20,160,False,447,3595,0,0,1,361280,text,para_10
21MDC20,c,3,20,160,False,446,3595,0,0,1,361456,text,para_10
21MDC20,c,3,20,160,False,446,3596,0,0,1,361680,text,para_10
21MDC20,c,3,20,160,False,445,3596,0,0,1,361848,text,para_10
21MDC20,c,3,20,160,False,445,3630,0,1,1,361912,text,para_10
21MDC20,c,3,20,160,False,445,3663,0,1,1,362726,text,para_10
21MDC20,c,3,20,160,False,445,3696,0,1,1,364193,text,para_10
21MDC20,c,3,20,160,False,445,3697,0,0,1,364275,text,para_10
21MDC20,c,3,20,160,False,445,3698,0,0,1,364283,text,para_10
21MDC20,c,3,20,160,False,445,3732,0,1,1,364584,none,none
21MDC20,c,3,20,160,False,445,3765,0,1,1,365424,none,none
21MDC20,c,3,20,160,False,445,3798,0,1,1,365592,text,para_11
21MDC20,c,3,20,160,False,445,3832,0,1,1,366793,text,para_11
21MDC20,c,3,20,160,False,444,3832,0,0,1,367841,text,para_11
21MDC20,c,3,20,160,False,443,3832,0,0,1,367912,text,para_11
21MDC20,c,3,20,160,False,442,3834,0,0,1,367922,text,para_11
21MDC20,c,3,20,160,False,440,3835,0,0,1,367933,text,para_11
21MDC20,c,3,20,160,False,438,3837,0,0,1,367937,text,para_11
21MDC20,c,3,20,160,False,436,3838,0,0,1,367948,text,para_11
21MDC20,c,3,20,160,False,434,3839,0,0,1,367953,text,para_11
21MDC20,c,3,20,160,False,433,3839,0,0,1,367965,text,para_11
21MDC20,c,3,20,160,False,432,3839,0,0,1,367986,text,para_11
21MDC20,c,3,20,160,False,431,3839,0,0,1,367999,text,para_11
21MDC20,c,3,20,160,False,431,3840,0,0,1,368005,text,para_11
21MDC20,c,3,20,160,False,430,3840,0,0,1,368121,text,para_11
21MDC20,c,3,20,160,False,430,3841,0,0,1,368132,text,para_11
21MDC20,c,3,20,160,False,429,3841,0,0,1,368155,text,para_11
21MDC20,c,3,20,160,False,429,3842,0,0,1,368165,text,para_11
21MDC20,c,3,20,160,False,429,3843,0,0,1,368200,text,para_11
21MDC20,c,3,20,160,False,429,3844,0,0,1,368265,text,para_11
21MDC20,c,3,20,160,False,429,3845,0,0,1,368274,text,para_11
21MDC20,c,3,20,160,False,428,3845,0,0,1,368286,text,para_11
21MDC20,c,3,20,160,False,427,3846,0,0,1,368299,text,para_11
21MDC20,c,3,20,160,False,426,3846,0,0,1,368305,text,para_11
21MDC20,c,3,20,160,False,425,3848,0,0,1,368318,text,para_11
21MDC20,c,3,20,160,False,422,3850,0,0,1,368337,text,para_11
21MDC20,c,3,20,160,False,420,3851,0,0,1,368339,text,para_11
21MDC20,c,3,20,160,False,417,3851,0,0,1,368350,text,para_11
21MDC20,c,3,20,160,False,415,3854,0,0,1,368355,text,para_11
21MDC20,c,3,20,160,False,413,3854,0,0,1,368367,text,para_11
21MDC20,c,3,20,160,False,408,3857,0,0,1,368373,text,para_11
21MDC20,c,3,20,160,False,401,3860,0,0,1,368389,text,para_11
21MDC20,c,3,20,160,False,397,3863,0,0,1,368392,text,para_11
21MDC20,c,3,20,160,False,393,3865,0,0,1,368407,text,para_11
21MDC20,c,3,20,160,False,385,3869,0,0,1,368421,text,para_11
21MDC20,c,3,20,160,False,382,3870,0,0,1,368426,text,para_11
21MDC20,c,3,20,160,False,380,3871,0,0,1,368439,text,para_11
21MDC20,c,3,20,160,False,379,3872,0,0,1,368451,text,para_11
21MDC20,c,3,20,160,False,378,3872,0,0,1,368455,text,para_11
21MDC20,c,3,20,160,False,377,3873,0,0,1,368469,text,para_11
21MDC20,c,3,20,160,False,376,3873,0,0,1,368512,text,para_11
21MDC20,c,3,20,160,False,375,3873,0,0,1,368520,text,para_11
21MDC20,c,3,20,160,False,375,3874,0,0,1,368550,text,para_11
21MDC20,c,3,20,160,False,374,3874,0,0,1,368556,text,para_11
21MDC20,c,3,20,160,False,373,3874,0,0,1,368567,text,para_11
21MDC20,c,3,20,160,False,372,3874,0,0,1,368572,text,para_11
21MDC20,c,3,20,160,False,372,3875,0,0,1,368576,text,para_11
21MDC20,c,3,20,160,False,371,3875,0,0,1,368584,text,para_11
21MDC20,c,3,20,160,False,371,3876,0,0,1,368602,text,para_11
21MDC20,c,3,20,160,False,370,3876,0,0,1,368614,text,para_11
21MDC20,c,3,20,160,False,368,3878,0,0,1,368632,text,para_11
21MDC20,c,3,20,160,False,365,3879,0,0,1,368644,text,para_11
21MDC20,c,3,20,160,False,362,3881,0,0,1,368656,text,para_11
21MDC20,c,3,20,160,False,362,3882,0,0,1,368659,text,para_11
21MDC20,c,3,20,160,False,360,3883,0,0,1,368671,text,para_11
21MDC20,c,3,20,160,False,358,3884,0,0,1,368674,text,para_11
21MDC20,c,3,20,160,False,356,3885,0,0,1,368687,text,para_11
21MDC20,c,3,20,160,False,355,3886,0,0,1,368689,text,para_11
21MDC20,c,3,20,160,False,353,3887,0,0,1,368699,text,para_11
21MDC20,c,3,20,160,False,351,3889,0,0,1,368719,text,para_11
21MDC20,c,3,20,160,False,351,3890,0,0,1,368737,text,para_11
21MDC20,c,3,20,160,False,350,3890,0,0,1,368751,text,para_11
21MDC20,c,3,20,160,False,349,3891,0,0,1,368754,text,para_11
21MDC20,c,3,20,160,False,348,3892,0,0,1,368769,text,para_11
21MDC20,c,3,20,160,False,347,3892,0,0,1,368800,text,para_11
21MDC20,c,3,20,160,False,346,3894,0,0,1,368815,text,para_11
21MDC20,c,3,20,160,False,346,3895,0,0,1,368824,text,para_11
21MDC20,c,3,20,160,False,345,3895,0,0,1,368841,text,para_11
21MDC20,c,3,20,160,False,345,3896,0,0,1,368853,text,para_11
21MDC20,c,3,20,160,False,345,3897,0,0,1,368859,text,para_11
21MDC20,c,3,20,160,False,344,3897,0,0,1,368872,text,para_11
21MDC20,c,3,20,160,False,344,3899,0,0,1,368898,text,para_11
21MDC20,c,3,20,160,False,343,3899,0,0,1,368936,text,para_11
21MDC20,c,3,20,160,False,343,3900,0,0,1,368981,text,para_11
21MDC20,c,3,20,160,False,342,3900,0,0,1,369018,text,para_11
21MDC20,c,3,20,160,False,342,3901,0,0,1,369048,text,para_11
21MDC20,c,3,20,160,False,341,3901,0,0,1,369063,text,para_11
21MDC20,c,3,20,160,False,340,3901,0,0,1,369088,text,para_11
21MDC20,c,3,20,160,False,340,3902,0,0,1,369101,text,para_11
21MDC20,c,3,20,160,False,339,3902,0,0,1,369121,text,para_11
21MDC20,c,3,20,160,False,338,3903,0,0,1,369136,text,para_11
21MDC20,c,3,20,160,False,337,3903,0,0,1,369137,text,para_11
21MDC20,c,3,20,160,False,337,3904,0,0,1,369154,text,para_11
21MDC20,c,3,20,160,False,336,3904,0,0,1,369166,text,para_11
21MDC20,c,3,20,160,False,335,3904,0,0,1,369170,text,para_11
21MDC20,c,3,20,160,False,335,3903,0,0,1,369240,text,para_11
21MDC20,c,3,20,160,False,335,3902,0,0,1,369253,text,para_11
21MDC20,c,3,20,160,False,335,3901,0,0,1,369271,text,para_11
21MDC20,c,3,20,160,False,335,3900,0,0,1,369279,text,para_11
21MDC20,c,3,20,160,False,334,3898,0,0,1,369292,text,para_11
21MDC20,c,3,20,160,False,334,3897,0,0,1,369305,text,para_11
21MDC20,c,3,20,160,False,334,3896,0,0,1,369319,text,para_11
21MDC20,c,3,20,160,False,334,3895,0,0,1,369324,text,para_11
21MDC20,c,3,20,160,False,334,3894,0,0,1,369339,text,para_11
21MDC20,c,3,20,160,False,334,3893,0,0,1,369351,text,para_11
21MDC20,c,3,20,160,False,334,3891,0,0,1,369354,text,para_11
21MDC20,c,3,20,160,False,334,3890,0,0,1,369368,text,para_11
21MDC20,c,3,20,160,False,335,3888,0,0,1,369382,text,para_11
21MDC20,c,3,20,160,False,336,3886,0,0,1,369384,text,para_11
21MDC20,c,3,20,160,False,337,3886,0,0,1,369402,text,para_11
21MDC20,c,3,20,160,False,340,3883,0,0,1,369423,text,para_11
21MDC20,c,3,20,160,False,341,3883,0,0,1,369434,text,para_11
21MDC20,c,3,20,160,False,342,3881,0,0,1,369440,text,para_11
21MDC20,c,3,20,160,False,343,3881,0,0,1,369453,text,para_11
21MDC20,c,3,20,160,False,344,3881,0,0,1,369469,text,para_11
21MDC20,c,3,20,160,False,345,3880,0,0,1,369474,text,para_11
21MDC20,c,3,20,160,False,346,3879,0,0,1,369500,text,para_11
21MDC20,c,3,20,160,False,347,3879,0,0,1,369519,text,para_11
21MDC20,c,3,20,160,False,347,3878,0,0,1,369521,text,para_11
21MDC20,c,3,20,160,False,348,3878,0,0,1,369638,text,para_11
21MDC20,c,3,20,160,False,348,3877,0,0,1,369656,text,para_11
21MDC20,c,3,20,160,False,349,3877,0,0,1,369809,text,para_11
21MDC20,c,3,20,160,False,349,3910,0,1,1,371657,text,para_11
21MDC20,c,3,20,160,False,349,3943,0,1,1,372133,text,para_11
21MDC20,c,3,20,160,False,349,3944,0,0,1,372533,text,para_11
21MDC20,c,3,20,160,False,349,3945,0,0,1,372536,text,para_11
21MDC20,c,3,20,160,False,348,3945,0,0,1,372557,text,para_11
21MDC20,c,3,20,160,False,348,3979,0,1,1,372590,text,para_11
21MDC20,c,3,20,160,False,348,4012,0,1,1,373973,text,para_11
21MDC20,c,3,20,160,False,348,4037,0,1,1,389483,text,para_11
21MDC20,c,3,20,160,False,348,4038,0,0,1,407088,text,para_11
21MDC20,c,3,20,160,False,348,4039,0,0,1,407101,text,para_11
21MDC20,c,3,20,160,False,348,4042,0,0,1,407124,text,para_11
21MDC20,c,3,20,160,False,350,4045,0,0,1,407139,text,para_11
21MDC20,c,3,20,160,False,351,4047,0,0,1,407144,text,para_11
21MDC20,c,3,20,160,False,353,4049,0,0,1,407157,text,para_11
21MDC20,c,3,20,160,False,355,4052,0,0,1,407174,text,para_11
21MDC20,c,3,20,160,False,356,4053,0,0,1,407180,text,para_11
21MDC20,c,3,20,160,False,358,4054,0,0,1,407193,text,para_11
21MDC20,c,3,20,160,False,360,4054,0,0,1,407205,text,para_11
21MDC20,c,3,20,160,False,362,4054,0,0,1,407210,text,para_11
21MDC20,c,3,20,160,False,366,4054,0,0,1,407225,text,para_11
21MDC20,c,3,20,160,False,368,4053,0,0,1,407229,text,para_11
21MDC20,c,3,20,160,False,368,4051,0,0,1,407232,text,para_11
21MDC20,c,3,20,160,False,369,4051,0,0,1,407424,text,para_11
21MDC20,c,3,20,160,False,376,4051,0,0,1,407432,text,para_11
21MDC20,c,3,20,160,False,392,4051,0,0,1,407441,text,para_11
21MDC20,c,3,20,160,False,406,4047,0,0,1,407448,text,para_11
21MDC20,c,3,20,160,False,420,4043,0,0,1,407456,text,para_11
21MDC20,c,3,20,160,False,436,4035,0,0,1,407471,text,para_11
21MDC20,c,3,20,160,False,454,4025,0,0,1,407486,text,para_11
21MDC20,c,3,20,160,False,461,4021,0,0,1,407488,text,para_11
21MDC20,c,3,20,160,False,466,4019,0,0,1,407502,text,para_11
21MDC20,c,3,20,160,False,469,4017,0,0,1,407508,text,para_11
21MDC20,c,3,20,160,False,471,4016,0,0,1,407512,text,para_11
21MDC20,c,3,20,160,False,472,4016,0,0,1,407524,text,para_11
21MDC20,c,3,20,160,False,473,4016,0,0,1,407530,text,para_11
21MDC20,c,3,20,160,False,474,4016,0,0,1,407544,text,para_11
21MDC20,c,3,20,160,False,474,4015,0,0,1,407557,text,para_11
21MDC20,c,3,20,160,False,474,4014,0,0,1,407574,text,para_11
21MDC20,c,3,20,160,False,474,4013,0,0,1,407577,text,para_11
21MDC20,c,3,20,160,False,474,4012,0,0,1,407596,text,para_11
21MDC20,c,3,20,160,False,474,4010,0,0,1,407611,text,para_11
21MDC20,c,3,20,160,False,475,4008,0,0,1,407645,text,para_11
21MDC20,c,3,20,160,False,476,4008,0,0,1,407663,text,para_11
21MDC20,c,3,20,160,False,476,4010,0,0,1,407713,text,para_11
21MDC20,c,3,20,160,False,476,4012,0,0,1,407722,text,para_11
21MDC20,c,3,20,160,False,476,4015,0,0,1,407742,text,para_11
21MDC20,c,3,20,160,False,476,4016,0,0,1,407747,text,para_11
21MDC20,c,3,20,160,False,475,4017,0,0,1,407763,text,para_11
21MDC20,c,3,20,160,False,475,4018,0,0,1,407776,text,para_11
21MDC20,c,3,20,160,False,475,4019,0,0,1,407782,text,para_11
21MDC20,c,3,20,160,False,475,4021,0,0,1,407792,text,para_11
21MDC20,c,3,20,160,False,474,4021,0,0,1,407795,text,para_11
21MDC20,c,3,20,160,False,474,4023,0,0,1,407809,text,para_11
21MDC20,c,3,20,160,False,473,4027,0,0,1,407823,text,para_11
21MDC20,c,3,20,160,False,473,4028,0,0,1,407830,text,para_11
21MDC20,c,3,20,160,False,472,4035,0,0,1,407858,text,para_11
21MDC20,c,3,20,160,False,470,4042,0,0,1,407877,text,para_11
21MDC20,c,3,20,160,False,470,4044,0,0,1,407880,text,para_11
21MDC20,c,3,20,160,False,470,4047,0,0,1,407894,text,para_11
21MDC20,c,3,20,160,False,470,4049,0,0,1,407903,text,para_11
21MDC20,c,3,20,160,False,470,4056,0,0,1,407915,text,para_11
21MDC20,c,3,20,160,False,470,4061,0,0,1,407920,text,para_11
21MDC20,c,3,20,160,False,472,4064,0,0,1,407934,text,para_11
21MDC20,c,3,20,160,False,473,4071,0,0,1,407954,text,para_11
21MDC20,c,3,20,160,False,477,4082,0,0,1,407970,text,para_11
21MDC20,c,3,20,160,False,479,4092,0,0,1,407982,text,para_11
21MDC20,c,3,20,160,False,482,4105,0,0,1,407999,text,para_11
21MDC20,c,3,20,160,False,483,4111,0,0,1,408002,text,para_11
21MDC20,c,3,20,160,False,485,4131,0,0,1,408036,text,para_11
21MDC20,c,3,20,160,False,486,4136,0,0,1,408045,text,para_11
21MDC20,c,3,20,160,False,487,4145,0,0,1,408053,text,para_11
21MDC20,c,3,20,160,False,488,4161,0,0,1,408063,text,para_11
21MDC20,c,3,20,160,False,492,4179,0,0,1,408072,none,none
21MDC20,c,3,20,160,False,495,4188,0,0,1,408083,none,none
21MDC20,c,3,20,160,False,496,4198,0,0,1,408099,none,none
21MDC20,c,3,20,160,False,506,4225,0,0,1,408119,text,para_12
21MDC20,c,3,20,160,False,509,4233,0,0,1,408121,text,para_12
21MDC20,c,3,20,160,False,512,4241,0,0,1,408130,text,para_12
21MDC20,c,3,20,160,False,520,4260,0,0,1,408158,text,para_12
21MDC20,c,3,20,160,False,522,4267,0,0,1,408164,text,para_12
21MDC20,c,3,20,160,False,525,4272,0,0,1,408180,text,para_12
21MDC20,c,3,20,160,False,532,4283,0,0,1,408192,text,para_12
21MDC20,c,3,20,160,False,534,4288,0,0,1,408195,text,para_12
21MDC20,c,3,20,160,False,537,4292,0,0,1,408206,text,para_12
21MDC20,c,3,20,160,False,538,4298,0,0,1,408207,text,para_12
21MDC20,c,3,20,160,False,540,4303,0,0,1,408220,text,para_12
21MDC20,c,3,20,160,False,540,4310,0,0,1,408225,text,para_12
21MDC20,c,3,20,160,False,541,4317,0,0,1,408240,text,para_12
21MDC20,c,3,20,160,False,542,4329,0,0,1,408255,text,para_12
21MDC20,c,3,20,160,False,544,4338,0,0,1,408256,text,para_12
21MDC20,c,3,20,160,False,544,4345,0,0,1,408268,text,para_12
21MDC20,c,3,20,160,False,544,4350,0,0,1,408273,text,para_12
21MDC20,c,3,20,160,False,544,4357,0,0,1,408286,text,para_12
21MDC20,c,3,20,160,False,544,4361,0,0,1,408288,text,para_12
21MDC20,c,3,20,160,False,544,4370,0,0,1,408305,text,para_12
21MDC20,c,3,20,160,False,544,4373,0,0,1,408312,text,para_12
21MDC20,c,3,20,160,False,544,4374,0,0,1,408324,text,para_12
21MDC20,c,3,20,160,False,544,4379,0,0,1,408336,text,para_12
21MDC20,c,3,20,160,False,544,4378,0,0,1,408401,text,para_12
21MDC20,c,3,20,160,False,540,4375,0,0,1,408420,text,para_12
