userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,e,4,15,154,False,565,2450,0,0,0,17343042,141767,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,570,2441,0,0,0,17343054,141779,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,567,2447,0,0,0,17343066,141792,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,567,2446,0,0,0,17343078,141804,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,566,2447,0,0,0,17343090,141815,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,565,2448,0,0,0,17343102,141827,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,565,2447,0,0,0,17343114,141839,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,565,2446,0,0,0,17343126,141852,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,564,2447,0,0,0,17343138,141864,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,564,2448,0,0,0,17343150,141876,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,565,2447,0,0,0,17343162,141887,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,564,2446,0,0,0,17343174,141899,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,566,2448,0,0,0,17343186,141911,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,565,2446,0,0,0,17343198,141924,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,564,2446,0,0,0,17343210,141936,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,565,2448,0,0,0,17343222,141947,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,565,2448,0,0,0,17343234,141959,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,564,2446,0,0,0,17343246,141971,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,564,2446,0,0,0,17343258,141983,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,564,2447,0,0,0,17343270,141995,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,564,2447,0,0,0,17343282,142008,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,563,2447,0,0,0,17343294,142020,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,564,2447,0,0,0,17343306,142031,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,564,2445,0,0,0,17343318,142044,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,565,2445,0,0,0,17343330,142055,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,565,2450,0,0,0,17343342,142067,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,577,2451,0,0,0,17343354,142079,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,583,2451,0,0,0,17343366,142092,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,598,2446,0,0,0,17343378,142104,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,597,2450,0,0,0,17343390,142115,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,592,2449,0,0,0,17343402,142127,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,593,2448,0,0,0,17343414,142140,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,593,2447,0,0,0,17343426,142151,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,594,2448,0,0,0,17343438,142163,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,595,2447,0,0,0,17343450,142176,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,596,2446,0,0,0,17343462,142187,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,595,2447,0,0,0,17343474,142199,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,595,2446,0,0,0,17343486,142212,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,595,2446,0,0,0,17343498,142223,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,595,2445,0,0,0,17343510,142235,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,595,2446,0,0,0,17343522,142248,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,596,2445,0,0,0,17343534,142259,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,596,2446,0,0,0,17343546,142272,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,596,2446,0,0,0,17343558,142283,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,595,2447,0,0,0,17343570,142296,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,596,2446,0,0,0,17343582,142307,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,596,2446,0,0,0,17343594,142319,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,597,2447,0,0,0,17343606,142331,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,598,2448,0,0,0,17343618,142344,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,598,2447,0,0,0,17343630,142355,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,594,2449,0,0,0,17343642,142367,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,498,2468,0,0,0,17343654,142379,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,417,2492,0,0,0,17343666,142391,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,399,2494,0,0,0,17343678,142403,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,414,2488,0,0,0,17343690,142416,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,404,2488,0,0,0,17343702,142428,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,402,2487,0,0,0,17343714,142439,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,402,2488,0,0,0,17343726,142451,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,402,2490,0,0,0,17343738,142463,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,402,2492,0,0,0,17343750,142475,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,403,2490,0,0,0,17343762,142487,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,402,2490,0,0,0,17343774,142499,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,400,2489,0,0,0,17343786,142511,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,401,2489,0,0,0,17343798,142523,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,401,2488,0,0,0,17343810,142535,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,401,2486,0,0,0,17343822,142547,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,400,2485,0,0,0,17343834,142559,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,400,2486,0,0,0,17343846,142572,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,392,2486,0,0,0,17343858,142583,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,300,2488,0,0,0,17343870,142595,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,245,2495,0,0,0,17343882,142608,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,255,2492,0,0,0,17343894,142619,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,258,2492,0,0,0,17343906,142631,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2489,0,0,0,17343918,142644,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,251,2489,0,0,0,17343930,142655,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,251,2490,0,0,0,17343942,142667,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,252,2490,0,0,0,17343954,142679,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2490,0,0,0,17343966,142691,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,252,2490,0,0,0,17343978,142703,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2489,0,0,0,17343990,142716,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,254,2490,0,0,0,17344002,142727,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2489,0,0,0,17344014,142740,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,254,2489,0,0,0,17344026,142752,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2487,0,0,0,17344038,142763,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2487,0,0,0,17344050,142775,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2488,0,0,0,17344062,142787,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2487,0,0,0,17344074,142799,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2487,0,0,0,17344086,142812,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2487,0,0,0,17344098,142823,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2486,0,0,0,17344110,142835,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,252,2488,0,0,0,17344122,142847,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2489,0,0,0,17344134,142859,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,252,2487,0,0,0,17344146,142871,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,252,2487,0,0,0,17344158,142884,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2488,0,0,0,17344170,142896,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2489,0,0,0,17344182,142908,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,254,2489,0,0,0,17344194,142919,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,254,2488,0,0,0,17344206,142931,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2488,0,0,0,17344218,142943,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,252,2488,0,0,0,17344230,142955,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2489,0,0,0,17344242,142967,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2488,0,0,0,17344254,142979,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,253,2488,0,0,0,17344266,142991,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,251,2487,0,0,0,17344278,143003,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,340,2494,0,0,0,17344290,143015,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,446,2483,0,0,0,17344302,143027,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,428,2482,0,0,0,17344314,143040,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,407,2486,0,0,0,17344326,143052,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,423,2490,0,0,0,17344338,143063,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,423,2484,0,0,0,17344350,143075,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,424,2484,0,0,0,17344362,143087,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,422,2489,0,0,0,17344374,143099,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,420,2483,0,0,0,17344386,143111,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,422,2489,0,0,0,17344398,143123,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,422,2491,0,0,0,17344410,143135,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,422,2490,0,0,0,17344422,143150,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,422,2491,0,0,0,17344434,143159,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,420,2488,0,0,0,17344446,143172,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,421,2489,0,0,0,17344458,143183,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,423,2490,0,0,0,17344470,143200,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,422,2489,0,0,0,17344482,143208,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,422,2490,0,0,0,17344494,143220,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,421,2486,0,0,0,17344506,143233,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,422,2489,0,0,0,17344518,143250,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,421,2487,0,0,0,17344530,143255,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,421,2485,0,0,0,17344542,143269,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,420,2488,0,0,0,17344554,143283,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,422,2488,0,0,0,17344566,143291,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,421,2488,0,0,0,17344578,143303,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,421,2486,0,0,0,17344590,143317,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,422,2486,0,0,0,17344602,143333,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,422,2485,0,0,0,17344614,143339,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,422,2488,0,0,0,17344626,143353,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,449,2490,0,0,0,17344638,143363,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,557,2480,0,0,0,17344650,143375,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,590,2481,0,0,0,17344662,143387,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,555,2475,0,0,0,17344674,143399,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,565,2479,0,0,0,17344686,143416,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,569,2481,0,0,0,17344698,143423,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,568,2478,0,0,0,17344710,143435,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,568,2479,0,0,0,17344722,143448,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,568,2479,0,0,0,17344734,143459,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,569,2480,0,0,0,17344746,143471,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,569,2478,0,0,0,17344758,143483,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,570,2479,0,0,0,17344770,143495,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,570,2479,0,0,0,17344782,143507,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,569,2479,0,0,0,17344794,143519,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,569,2480,0,0,0,17344806,143531,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,570,2480,0,0,0,17344818,143544,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,570,2480,0,0,0,17344830,143555,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,570,2478,0,0,0,17344842,143567,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,570,2482,0,0,0,17344854,143580,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,570,2481,0,0,0,17344866,143591,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,570,2481,0,0,0,17344878,143603,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,571,2480,0,0,0,17344890,143615,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,571,2479,0,0,0,17344902,143627,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,571,2481,0,0,0,17344914,143640,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,571,2479,0,0,0,17344926,143651,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,571,2479,0,0,0,17344938,143663,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,570,2479,0,0,0,17344950,143675,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,571,2479,0,0,0,17344962,143687,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,570,2478,0,0,0,17344974,143699,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,571,2478,0,0,0,17344986,143712,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,571,2477,0,0,0,17344998,143723,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,572,2478,0,0,0,17345010,143735,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,572,2480,0,0,0,17345022,143747,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,524,2483,0,0,0,17345034,143759,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,431,2501,0,0,0,17345046,143771,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,367,2506,0,0,0,17345058,143783,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,379,2509,0,0,0,17345070,143795,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,373,2512,0,0,0,17345082,143807,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,368,2513,0,0,0,17345094,143819,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,365,2514,0,0,0,17345106,143831,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,354,2517,0,0,0,17345118,143843,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,345,2527,0,0,0,17345130,143856,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,352,2520,0,0,0,17345142,143867,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,347,2519,0,0,0,17345154,143879,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,351,2523,0,0,0,17345166,143891,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,350,2522,0,0,0,17345178,143903,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,346,2513,0,0,0,17345190,143915,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,346,2514,0,0,0,17345202,143927,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,351,2521,0,0,0,17345214,143940,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,349,2515,0,0,0,17345226,143951,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,349,2515,0,0,0,17345238,143963,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,349,2511,0,0,0,17345250,143975,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,350,2515,0,0,0,17345262,143987,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,351,2515,0,0,0,17345274,144000,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,349,2515,0,0,0,17345286,144011,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,349,2512,0,0,0,17345298,144023,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,351,2511,0,0,0,17345310,144035,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,372,2512,0,0,0,17345322,144047,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,485,2509,0,0,0,17345334,144059,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,527,2508,0,0,0,17345346,144071,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,484,2504,0,0,0,17345358,144083,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,495,2508,0,0,0,17345370,144095,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,501,2507,0,0,0,17345382,144107,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,500,2511,0,0,0,17345394,144119,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,500,2509,0,0,0,17345406,144132,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,499,2511,0,0,0,17345418,144143,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,500,2510,0,0,0,17345430,144155,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,501,2511,0,0,0,17345442,144171,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,502,2509,0,0,0,17345454,144183,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,502,2510,0,0,0,17345466,144191,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,501,2510,0,0,0,17345478,144204,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,501,2509,0,0,0,17345490,144216,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,500,2509,0,0,0,17345502,144233,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,559,2515,0,0,0,17345514,144239,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,664,2507,0,0,0,17345526,144252,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,641,2507,0,0,0,17345538,144266,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,621,2509,0,0,0,17345550,144275,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,635,2509,0,0,0,17345562,144289,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,636,2510,0,0,0,17345574,144300,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,635,2510,0,0,0,17345586,144316,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,634,2510,0,0,0,17345598,144323,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,634,2508,0,0,0,17345610,144336,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,634,2510,0,0,0,17345622,144350,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,634,2512,0,0,0,17345634,144366,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,635,2510,0,0,0,17345646,144372,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,636,2510,0,0,0,17345658,144385,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,635,2510,0,0,0,17345670,144395,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,635,2510,0,0,0,17345682,144407,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,636,2510,0,0,0,17345694,144419,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,636,2510,0,0,0,17345706,144431,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,631,2511,0,0,0,17345718,144443,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,521,2517,0,0,0,17345730,144456,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,414,2529,0,0,0,17345742,144467,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,345,2540,0,0,0,17345754,144479,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,345,2543,0,0,0,17345766,144491,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,346,2544,0,0,0,17345778,144503,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,337,2545,0,0,0,17345790,144515,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,335,2543,0,0,0,17345802,144527,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,336,2544,0,0,0,17345814,144539,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,336,2544,0,0,0,17345826,144551,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,334,2544,0,0,0,17345838,144563,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,332,2543,0,0,0,17345850,144575,0,0,0,0,0,0,1,1263,4609,text,para_5
