userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,c,1,13,134,False,703,2234,0,0,1,175317,text,para_6
17MRW13,c,1,13,134,False,706,2237,0,0,1,175331,text,para_6
17MRW13,c,1,13,134,False,708,2239,0,0,1,175333,text,para_6
17MRW13,c,1,13,134,False,714,2246,0,0,1,175348,text,para_6
17MRW13,c,1,13,134,False,718,2250,0,0,1,175356,text,para_6
17MRW13,c,1,13,134,False,722,2255,0,0,1,175364,text,para_6
17MRW13,c,1,13,134,False,726,2259,0,0,1,175372,text,para_6
17MRW13,c,1,13,134,False,729,2264,0,0,1,175382,text,para_6
17MRW13,c,1,13,134,False,732,2268,0,0,1,175388,text,para_6
17MRW13,c,1,13,134,False,736,2271,0,0,1,175396,text,para_6
17MRW13,c,1,13,134,False,739,2275,0,0,1,175404,none,none
17MRW13,c,1,13,134,False,741,2278,0,0,1,175415,none,none
17MRW13,c,1,13,134,False,744,2281,0,0,1,175419,none,none
17MRW13,c,1,13,134,False,747,2284,0,0,1,175432,none,none
17MRW13,c,1,13,134,False,750,2287,0,0,1,175435,none,none
17MRW13,c,1,13,134,False,751,2289,0,0,1,175447,none,none
17MRW13,c,1,13,134,False,753,2291,0,0,1,175452,none,none
17MRW13,c,1,13,134,False,753,2292,0,0,1,175464,none,none
17MRW13,c,1,13,134,False,752,2292,0,0,1,175467,none,none
17MRW13,c,1,13,134,False,750,2288,0,0,1,175480,none,none
17MRW13,c,1,13,134,False,746,2279,0,0,1,175485,none,none
17MRW13,c,1,13,134,False,746,2276,0,0,1,175498,none,none
17MRW13,c,1,13,134,False,746,2275,0,0,1,175501,none,none
17MRW13,c,1,13,134,False,745,2275,0,0,1,175514,none,none
17MRW13,c,1,13,134,False,745,2274,0,0,1,175516,none,none
17MRW13,c,1,13,134,False,745,2273,0,0,1,176059,none,none
17MRW13,c,1,13,134,False,744,2273,0,0,1,176083,none,none
17MRW13,c,1,13,134,False,744,2272,0,0,1,176091,none,none
17MRW13,c,1,13,134,False,743,2271,0,0,1,176100,none,none
17MRW13,c,1,13,134,False,742,2271,0,0,1,176112,none,none
17MRW13,c,1,13,134,False,742,2270,0,0,1,176116,none,none
17MRW13,c,1,13,134,False,741,2270,0,0,1,176129,none,none
17MRW13,c,1,13,134,False,741,2271,0,0,1,176267,none,none
17MRW13,c,1,13,134,False,741,2272,0,0,1,176284,none,none
17MRW13,c,1,13,134,False,741,2273,0,0,1,176299,none,none
17MRW13,c,1,13,134,False,741,2274,0,0,1,176315,none,none
17MRW13,c,1,13,134,False,741,2275,0,0,1,176329,none,none
17MRW13,c,1,13,134,False,741,2276,0,0,1,176332,none,none
17MRW13,c,1,13,134,False,741,2278,0,0,1,176348,none,none
17MRW13,c,1,13,134,False,741,2279,0,0,1,176363,none,none
17MRW13,c,1,13,134,False,741,2281,0,0,1,176371,none,none
17MRW13,c,1,13,134,False,741,2283,0,0,1,176387,none,none
17MRW13,c,1,13,134,False,741,2284,0,0,1,176397,none,none
17MRW13,c,1,13,134,False,742,2286,0,0,1,176403,none,none
17MRW13,c,1,13,134,False,742,2288,0,0,1,176413,none,none
17MRW13,c,1,13,134,False,742,2290,0,0,1,176420,none,none
17MRW13,c,1,13,134,False,742,2292,0,0,1,176429,none,none
17MRW13,c,1,13,134,False,742,2293,0,0,1,176435,none,none
17MRW13,c,1,13,134,False,743,2295,0,0,1,176446,none,none
17MRW13,c,1,13,134,False,744,2297,0,0,1,176451,none,none
17MRW13,c,1,13,134,False,744,2298,0,0,1,176463,none,none
17MRW13,c,1,13,134,False,744,2299,0,0,1,176479,none,none
17MRW13,c,1,13,134,False,744,2300,0,0,1,176486,none,none
17MRW13,c,1,13,134,False,745,2301,0,0,1,176496,none,none
17MRW13,c,1,13,134,False,746,2303,0,0,1,176500,none,none
17MRW13,c,1,13,134,False,747,2303,0,0,1,176512,none,none
17MRW13,c,1,13,134,False,747,2304,0,0,1,176515,none,none
17MRW13,c,1,13,134,False,747,2305,0,0,1,176530,none,none
17MRW13,c,1,13,134,False,748,2306,0,0,1,176539,none,none
17MRW13,c,1,13,134,False,749,2307,0,0,1,176556,none,none
17MRW13,c,1,13,134,False,749,2308,0,0,1,176571,none,none
17MRW13,c,1,13,134,False,749,2309,0,0,1,176587,none,none
17MRW13,c,1,13,134,False,750,2310,0,0,1,176596,none,none
17MRW13,c,1,13,134,False,750,2311,0,0,1,176627,none,none
17MRW13,c,1,13,134,False,750,2312,0,0,1,176679,none,none
17MRW13,c,1,13,134,False,750,2313,0,0,1,176755,none,none
17MRW13,c,1,13,134,False,750,2312,0,0,1,177155,none,none
17MRW13,c,1,13,134,False,750,2311,0,0,1,177195,none,none
17MRW13,c,1,13,134,False,750,2310,0,0,1,177259,none,none
17MRW13,c,1,13,134,False,750,2309,0,0,1,177283,none,none
17MRW13,c,1,13,134,False,750,2342,0,1,1,178892,none,none
17MRW13,c,1,13,134,False,750,2342,0,0,1,178992,none,none
17MRW13,c,1,13,134,False,750,2376,0,1,1,179357,none,none
17MRW13,c,1,13,134,False,750,2376,0,0,1,179464,none,none
17MRW13,c,1,13,134,False,750,2409,0,1,1,179638,none,none
17MRW13,c,1,13,134,False,750,2409,0,0,1,179736,none,none
17MRW13,c,1,13,134,False,750,2408,0,0,1,179979,none,none
17MRW13,c,1,13,134,False,750,2407,0,0,1,181987,none,none
17MRW13,c,1,13,134,False,750,2405,0,0,1,182003,none,none
17MRW13,c,1,13,134,False,750,2404,0,0,1,182011,none,none
17MRW13,c,1,13,134,False,750,2403,0,0,1,182019,none,none
17MRW13,c,1,13,134,False,750,2401,0,0,1,182028,none,none
17MRW13,c,1,13,134,False,750,2399,0,0,1,182035,none,none
17MRW13,c,1,13,134,False,750,2398,0,0,1,182044,none,none
17MRW13,c,1,13,134,False,750,2395,0,0,1,182051,none,none
17MRW13,c,1,13,134,False,750,2391,0,0,1,182061,none,none
17MRW13,c,1,13,134,False,750,2388,0,0,1,182067,none,none
17MRW13,c,1,13,134,False,750,2384,0,0,1,182078,none,none
17MRW13,c,1,13,134,False,750,2381,0,0,1,182083,none,none
17MRW13,c,1,13,134,False,750,2378,0,0,1,182094,none,none
17MRW13,c,1,13,134,False,750,2374,0,0,1,182099,none,none
17MRW13,c,1,13,134,False,750,2371,0,0,1,182111,none,none
17MRW13,c,1,13,134,False,750,2367,0,0,1,182116,none,none
17MRW13,c,1,13,134,False,750,2364,0,0,1,182130,none,none
17MRW13,c,1,13,134,False,750,2360,0,0,1,182132,none,none
17MRW13,c,1,13,134,False,750,2355,0,0,1,182144,none,none
17MRW13,c,1,13,134,False,750,2350,0,0,1,182149,none,none
17MRW13,c,1,13,134,False,750,2346,0,0,1,182161,none,none
17MRW13,c,1,13,134,False,750,2343,0,0,1,182164,none,none
17MRW13,c,1,13,134,False,749,2340,0,0,1,182177,none,none
17MRW13,c,1,13,134,False,748,2338,0,0,1,182182,none,none
17MRW13,c,1,13,134,False,748,2337,0,0,1,182194,none,none
17MRW13,c,1,13,134,False,748,2336,0,0,1,182197,none,none
17MRW13,c,1,13,134,False,748,2335,0,0,1,182210,none,none
17MRW13,c,1,13,134,False,747,2335,0,0,1,182219,none,none
17MRW13,c,1,13,134,False,746,2335,0,0,1,182377,none,none
17MRW13,c,1,13,134,False,746,2336,0,0,1,182412,none,none
17MRW13,c,1,13,134,False,746,2337,0,0,1,182419,none,none
17MRW13,c,1,13,134,False,746,2339,0,0,1,182428,none,none
17MRW13,c,1,13,134,False,745,2339,0,0,1,182434,none,none
17MRW13,c,1,13,134,False,744,2341,0,0,1,182444,none,none
17MRW13,c,1,13,134,False,744,2343,0,0,1,182451,none,none
17MRW13,c,1,13,134,False,744,2344,0,0,1,182461,none,none
17MRW13,c,1,13,134,False,743,2346,0,0,1,182467,none,none
17MRW13,c,1,13,134,False,743,2347,0,0,1,182477,none,none
17MRW13,c,1,13,134,False,743,2349,0,0,1,182483,none,none
17MRW13,c,1,13,134,False,743,2350,0,0,1,182494,none,none
17MRW13,c,1,13,134,False,743,2352,0,0,1,182499,none,none
17MRW13,c,1,13,134,False,743,2353,0,0,1,182511,none,none
17MRW13,c,1,13,134,False,743,2354,0,0,1,182516,none,none
17MRW13,c,1,13,134,False,742,2355,0,0,1,182527,none,none
17MRW13,c,1,13,134,False,742,2357,0,0,1,182531,none,none
17MRW13,c,1,13,134,False,742,2359,0,0,1,182547,none,none
17MRW13,c,1,13,134,False,742,2361,0,0,1,182560,none,none
17MRW13,c,1,13,134,False,742,2363,0,0,1,182563,none,none
17MRW13,c,1,13,134,False,742,2365,0,0,1,182582,none,none
17MRW13,c,1,13,134,False,742,2367,0,0,1,182593,none,none
17MRW13,c,1,13,134,False,742,2368,0,0,1,182596,none,none
17MRW13,c,1,13,134,False,742,2370,0,0,1,182612,none,none
17MRW13,c,1,13,134,False,742,2371,0,0,1,182614,none,none
17MRW13,c,1,13,134,False,742,2374,0,0,1,182619,none,none
17MRW13,c,1,13,134,False,741,2375,0,0,1,182628,none,none
17MRW13,c,1,13,134,False,741,2376,0,0,1,182635,none,none
17MRW13,c,1,13,134,False,741,2379,0,0,1,182644,none,none
17MRW13,c,1,13,134,False,741,2381,0,0,1,182651,none,none
17MRW13,c,1,13,134,False,740,2383,0,0,1,182661,none,none
17MRW13,c,1,13,134,False,740,2384,0,0,1,182668,none,none
17MRW13,c,1,13,134,False,740,2386,0,0,1,182677,none,none
17MRW13,c,1,13,134,False,740,2387,0,0,1,182684,none,none
17MRW13,c,1,13,134,False,740,2388,0,0,1,182700,none,none
17MRW13,c,1,13,134,False,740,2389,0,0,1,182710,none,none
17MRW13,c,1,13,134,False,739,2390,0,0,1,182727,none,none
17MRW13,c,1,13,134,False,739,2391,0,0,1,182745,none,none
17MRW13,c,1,13,134,False,739,2392,0,0,1,182749,none,none
17MRW13,c,1,13,134,False,739,2393,0,0,1,182778,none,none
17MRW13,c,1,13,134,False,738,2393,0,0,1,182795,none,none
17MRW13,c,1,13,134,False,737,2393,0,0,1,182922,text,para_7
17MRW13,c,1,13,134,False,736,2393,0,0,1,182943,text,para_7
17MRW13,c,1,13,134,False,735,2393,0,0,1,182947,text,para_7
17MRW13,c,1,13,134,False,734,2393,0,0,1,182971,text,para_7
17MRW13,c,1,13,134,False,733,2393,0,0,1,182994,text,para_7
17MRW13,c,1,13,134,False,733,2392,0,0,1,183035,text,para_7
17MRW13,c,1,13,134,False,733,2391,0,0,1,183091,text,para_7
17MRW13,c,1,13,134,False,732,2391,0,0,1,183099,text,para_7
17MRW13,c,1,13,134,False,732,2424,0,1,1,183670,text,para_7
17MRW13,c,1,13,134,False,732,2424,0,0,1,183768,text,para_7
17MRW13,c,1,13,134,False,732,2458,0,1,1,184020,text,para_7
17MRW13,c,1,13,134,False,732,2458,0,0,1,184120,text,para_7
17MRW13,c,1,13,134,False,732,2491,0,1,1,184164,text,para_7
17MRW13,c,1,13,134,False,731,2491,0,0,1,184187,text,para_7
17MRW13,c,1,13,134,False,731,2492,0,0,1,184235,text,para_7
17MRW13,c,1,13,134,False,730,2492,0,0,1,184243,text,para_7
17MRW13,c,1,13,134,False,730,2525,0,1,1,184320,text,para_7
17MRW13,c,1,13,134,False,730,2525,0,0,1,184416,text,para_7
17MRW13,c,1,13,134,False,729,2525,0,0,1,184531,text,para_7
17MRW13,c,1,13,134,False,728,2525,0,0,1,184543,text,para_7
17MRW13,c,1,13,134,False,728,2524,0,0,1,184547,text,para_7
17MRW13,c,1,13,134,False,728,2523,0,0,1,184576,text,para_7
17MRW13,c,1,13,134,False,726,2523,0,0,1,184579,text,para_7
17MRW13,c,1,13,134,False,726,2522,0,0,1,184593,text,para_7
17MRW13,c,1,13,134,False,726,2521,0,0,1,184597,text,para_7
17MRW13,c,1,13,134,False,726,2520,0,0,1,184611,text,para_7
17MRW13,c,1,13,134,False,725,2518,0,0,1,184619,text,para_7
17MRW13,c,1,13,134,False,724,2517,0,0,1,184628,text,para_7
17MRW13,c,1,13,134,False,724,2516,0,0,1,184635,text,para_7
17MRW13,c,1,13,134,False,723,2514,0,0,1,184644,text,para_7
17MRW13,c,1,13,134,False,723,2512,0,0,1,184651,text,para_7
17MRW13,c,1,13,134,False,722,2511,0,0,1,184660,text,para_7
17MRW13,c,1,13,134,False,721,2508,0,0,1,184666,text,para_7
17MRW13,c,1,13,134,False,720,2505,0,0,1,184676,text,para_7
17MRW13,c,1,13,134,False,719,2503,0,0,1,184682,text,para_7
17MRW13,c,1,13,134,False,717,2500,0,0,1,184693,text,para_7
17MRW13,c,1,13,134,False,716,2496,0,0,1,184699,text,para_7
17MRW13,c,1,13,134,False,714,2493,0,0,1,184709,text,para_7
17MRW13,c,1,13,134,False,714,2490,0,0,1,184715,text,para_7
17MRW13,c,1,13,134,False,713,2487,0,0,1,184727,text,para_7
17MRW13,c,1,13,134,False,711,2483,0,0,1,184731,text,para_7
17MRW13,c,1,13,134,False,710,2479,0,0,1,184743,text,para_7
17MRW13,c,1,13,134,False,709,2475,0,0,1,184747,text,para_7
17MRW13,c,1,13,134,False,707,2472,0,0,1,184760,text,para_7
17MRW13,c,1,13,134,False,706,2469,0,0,1,184763,text,para_7
17MRW13,c,1,13,134,False,704,2467,0,0,1,184777,text,para_7
17MRW13,c,1,13,134,False,703,2463,0,0,1,184783,text,para_7
17MRW13,c,1,13,134,False,701,2460,0,0,1,184793,text,para_7
17MRW13,c,1,13,134,False,700,2457,0,0,1,184798,text,para_7
17MRW13,c,1,13,134,False,699,2453,0,0,1,184810,text,para_7
17MRW13,c,1,13,134,False,697,2451,0,0,1,184814,text,para_7
17MRW13,c,1,13,134,False,697,2449,0,0,1,184826,text,para_7
17MRW13,c,1,13,134,False,697,2447,0,0,1,184829,text,para_7
17MRW13,c,1,13,134,False,694,2442,0,0,1,184843,text,para_7
17MRW13,c,1,13,134,False,693,2440,0,0,1,184851,text,para_7
17MRW13,c,1,13,134,False,692,2438,0,0,1,184860,text,para_7
17MRW13,c,1,13,134,False,691,2435,0,0,1,184868,text,para_7
17MRW13,c,1,13,134,False,690,2433,0,0,1,184876,text,para_7
17MRW13,c,1,13,134,False,689,2432,0,0,1,184883,text,para_7
17MRW13,c,1,13,134,False,688,2430,0,0,1,184895,text,para_7
17MRW13,c,1,13,134,False,688,2429,0,0,1,184899,text,para_7
17MRW13,c,1,13,134,False,687,2429,0,0,1,184911,text,para_7
17MRW13,c,1,13,134,False,687,2430,0,0,1,191323,text,para_7
17MRW13,c,1,13,134,False,687,2432,0,0,1,191332,text,para_7
17MRW13,c,1,13,134,False,687,2435,0,0,1,191342,text,para_7
17MRW13,c,1,13,134,False,687,2438,0,0,1,191347,text,para_7
17MRW13,c,1,13,134,False,687,2440,0,0,1,191355,text,para_7
17MRW13,c,1,13,134,False,687,2445,0,0,1,191375,text,para_7
17MRW13,c,1,13,134,False,687,2447,0,0,1,191379,text,para_7
17MRW13,c,1,13,134,False,687,2450,0,0,1,191391,text,para_7
17MRW13,c,1,13,134,False,687,2452,0,0,1,191397,text,para_7
17MRW13,c,1,13,134,False,687,2454,0,0,1,191409,text,para_7
17MRW13,c,1,13,134,False,687,2460,0,0,1,191425,text,para_7
17MRW13,c,1,13,134,False,687,2463,0,0,1,191428,text,para_7
17MRW13,c,1,13,134,False,687,2466,0,0,1,191444,text,para_7
17MRW13,c,1,13,134,False,688,2471,0,0,1,191459,text,para_7
17MRW13,c,1,13,134,False,690,2475,0,0,1,191476,text,para_7
17MRW13,c,1,13,134,False,690,2478,0,0,1,191478,text,para_7
17MRW13,c,1,13,134,False,692,2481,0,0,1,191492,text,para_7
17MRW13,c,1,13,134,False,693,2484,0,0,1,191499,text,para_7
17MRW13,c,1,13,134,False,693,2485,0,0,1,191508,text,para_7
17MRW13,c,1,13,134,False,694,2486,0,0,1,191516,text,para_7
17MRW13,c,1,13,134,False,696,2489,0,0,1,191524,text,para_7
17MRW13,c,1,13,134,False,696,2490,0,0,1,191532,text,para_7
17MRW13,c,1,13,134,False,696,2491,0,0,1,191542,text,para_7
17MRW13,c,1,13,134,False,698,2493,0,0,1,191548,text,para_7
17MRW13,c,1,13,134,False,699,2495,0,0,1,191558,text,para_7
17MRW13,c,1,13,134,False,699,2496,0,0,1,191564,text,para_7
17MRW13,c,1,13,134,False,699,2497,0,0,1,191575,text,para_7
17MRW13,c,1,13,134,False,699,2498,0,0,1,191580,text,para_7
17MRW13,c,1,13,134,False,701,2500,0,0,1,191591,text,para_7
17MRW13,c,1,13,134,False,701,2501,0,0,1,191597,text,para_7
17MRW13,c,1,13,134,False,701,2503,0,0,1,191608,text,para_7
17MRW13,c,1,13,134,False,701,2504,0,0,1,191612,text,para_7
17MRW13,c,1,13,134,False,702,2506,0,0,1,191626,text,para_7
17MRW13,c,1,13,134,False,702,2507,0,0,1,191628,text,para_7
17MRW13,c,1,13,134,False,704,2509,0,0,1,191642,text,para_7
17MRW13,c,1,13,134,False,704,2511,0,0,1,191644,text,para_7
17MRW13,c,1,13,134,False,704,2512,0,0,1,191658,text,para_7
17MRW13,c,1,13,134,False,705,2515,0,0,1,191661,text,para_7
17MRW13,c,1,13,134,False,707,2517,0,0,1,191675,text,para_7
17MRW13,c,1,13,134,False,707,2518,0,0,1,191677,text,para_7
17MRW13,c,1,13,134,False,707,2520,0,0,1,191683,text,para_7
17MRW13,c,1,13,134,False,708,2523,0,0,1,191692,text,para_7
17MRW13,c,1,13,134,False,709,2524,0,0,1,191699,text,para_7
17MRW13,c,1,13,134,False,710,2526,0,0,1,191708,text,para_7
17MRW13,c,1,13,134,False,711,2527,0,0,1,191725,text,para_7
17MRW13,c,1,13,134,False,711,2529,0,0,1,191732,text,para_7
17MRW13,c,1,13,134,False,711,2530,0,0,1,191747,text,para_7
17MRW13,c,1,13,134,False,711,2531,0,0,1,191759,text,para_7
17MRW13,c,1,13,134,False,712,2532,0,0,1,191764,text,para_7
17MRW13,c,1,13,134,False,712,2534,0,0,1,191780,text,para_7
17MRW13,c,1,13,134,False,712,2535,0,0,1,191796,text,para_7
17MRW13,c,1,13,134,False,712,2536,0,0,1,191811,text,para_7
17MRW13,c,1,13,134,False,712,2534,0,0,1,191859,text,para_7
17MRW13,c,1,13,134,False,710,2531,0,0,1,191867,text,para_7
17MRW13,c,1,13,134,False,708,2526,0,0,1,191876,text,para_7
17MRW13,c,1,13,134,False,706,2521,0,0,1,191883,text,para_7
17MRW13,c,1,13,134,False,706,2520,0,0,1,191892,text,para_7
17MRW13,c,1,13,134,False,705,2520,0,0,1,191899,text,para_7
17MRW13,c,1,13,134,False,705,2519,0,0,1,192347,text,para_7
17MRW13,c,1,13,134,False,704,2519,0,0,1,192443,text,para_7
17MRW13,c,1,13,134,False,704,2518,0,0,1,192452,text,para_7
17MRW13,c,1,13,134,False,705,2518,0,0,1,192531,text,para_7
17MRW13,c,1,13,134,False,706,2518,0,0,1,192555,text,para_7
17MRW13,c,1,13,134,False,706,2519,0,0,1,192563,text,para_7
17MRW13,c,1,13,134,False,706,2520,0,0,1,192575,text,para_7
17MRW13,c,1,13,134,False,707,2521,0,0,1,192596,text,para_7
17MRW13,c,1,13,134,False,708,2522,0,0,1,192608,text,para_7
17MRW13,c,1,13,134,False,708,2523,0,0,1,192611,text,para_7
17MRW13,c,1,13,134,False,708,2524,0,0,1,192625,text,para_7
17MRW13,c,1,13,134,False,709,2526,0,0,1,192641,text,para_7
17MRW13,c,1,13,134,False,710,2526,0,0,1,192683,text,para_7
17MRW13,c,1,13,134,False,710,2527,0,0,1,192691,text,para_7
17MRW13,c,1,13,134,False,711,2527,0,0,1,192715,text,para_7
17MRW13,c,1,13,134,False,711,2528,0,0,1,192731,text,para_7
17MRW13,c,1,13,134,False,711,2529,0,0,1,192747,text,para_7
17MRW13,c,1,13,134,False,712,2529,0,0,1,192811,text,para_7
17MRW13,c,1,13,134,False,712,2530,0,0,1,193355,text,para_7
17MRW13,c,1,13,134,False,712,2531,0,0,1,193371,text,para_7
17MRW13,c,1,13,134,False,713,2533,0,0,1,193380,text,para_7
17MRW13,c,1,13,134,False,713,2534,0,0,1,193391,text,para_7
17MRW13,c,1,13,134,False,713,2537,0,0,1,193395,text,para_7
17MRW13,c,1,13,134,False,713,2540,0,0,1,193407,text,para_7
17MRW13,c,1,13,134,False,713,2544,0,0,1,193411,text,para_7
17MRW13,c,1,13,134,False,713,2547,0,0,1,193424,text,para_7
17MRW13,c,1,13,134,False,712,2550,0,0,1,193428,text,para_7
17MRW13,c,1,13,134,False,710,2553,0,0,1,193441,text,para_7
17MRW13,c,1,13,134,False,709,2556,0,0,1,193443,text,para_7
17MRW13,c,1,13,134,False,708,2559,0,0,1,193457,text,para_7
17MRW13,c,1,13,134,False,706,2561,0,0,1,193461,text,para_7
17MRW13,c,1,13,134,False,705,2562,0,0,1,193474,text,para_7
17MRW13,c,1,13,134,False,705,2565,0,0,1,193477,text,para_7
17MRW13,c,1,13,134,False,705,2567,0,0,1,193483,text,para_7
17MRW13,c,1,13,134,False,705,2568,0,0,1,193492,text,para_7
17MRW13,c,1,13,134,False,703,2570,0,0,1,193499,text,para_7
17MRW13,c,1,13,134,False,703,2572,0,0,1,193508,text,para_7
17MRW13,c,1,13,134,False,703,2573,0,0,1,193515,text,para_7
17MRW13,c,1,13,134,False,703,2575,0,0,1,193524,text,para_7
17MRW13,c,1,13,134,False,702,2577,0,0,1,193531,text,para_7
17MRW13,c,1,13,134,False,702,2578,0,0,1,193540,text,para_7
17MRW13,c,1,13,134,False,700,2579,0,0,1,193547,text,para_7
17MRW13,c,1,13,134,False,700,2581,0,0,1,193558,text,para_7
17MRW13,c,1,13,134,False,700,2582,0,0,1,193563,text,para_7
17MRW13,c,1,13,134,False,700,2584,0,0,1,193574,text,para_7
17MRW13,c,1,13,134,False,699,2584,0,0,1,193579,text,para_7
17MRW13,c,1,13,134,False,699,2586,0,0,1,193591,text,para_7
17MRW13,c,1,13,134,False,698,2587,0,0,1,193596,text,para_7
17MRW13,c,1,13,134,False,698,2588,0,0,1,193608,text,para_7
17MRW13,c,1,13,134,False,697,2589,0,0,1,193611,text,para_7
17MRW13,c,1,13,134,False,697,2591,0,0,1,193624,text,para_7
17MRW13,c,1,13,134,False,696,2592,0,0,1,193627,text,para_7
17MRW13,c,1,13,134,False,696,2594,0,0,1,193640,text,para_7
17MRW13,c,1,13,134,False,695,2595,0,0,1,193643,text,para_7
17MRW13,c,1,13,134,False,695,2597,0,0,1,193658,text,para_7
17MRW13,c,1,13,134,False,694,2598,0,0,1,193660,text,para_7
17MRW13,c,1,13,134,False,694,2601,0,0,1,193667,text,para_7
17MRW13,c,1,13,134,False,694,2603,0,0,1,193683,text,para_7
17MRW13,c,1,13,134,False,693,2604,0,0,1,193692,text,para_7
17MRW13,c,1,13,134,False,692,2605,0,0,1,193699,text,para_7
17MRW13,c,1,13,134,False,692,2606,0,0,1,193708,text,para_7
17MRW13,c,1,13,134,False,692,2608,0,0,1,193715,text,para_7
17MRW13,c,1,13,134,False,692,2609,0,0,1,193731,text,para_7
17MRW13,c,1,13,134,False,692,2610,0,0,1,193742,text,para_7
17MRW13,c,1,13,134,False,692,2611,0,0,1,193747,text,para_7
17MRW13,c,1,13,134,False,692,2611,0,0,1,193750,text,para_7
17MRW13,c,1,13,134,False,692,2613,0,0,1,193763,text,para_7
17MRW13,c,1,13,134,False,692,2614,0,0,1,193779,text,para_7
17MRW13,c,1,13,134,False,691,2614,0,0,1,193790,text,para_7
17MRW13,c,1,13,134,False,691,2615,0,0,1,193795,text,para_7
17MRW13,c,1,13,134,False,691,2616,0,0,1,193812,text,para_7
17MRW13,c,1,13,134,False,691,2617,0,0,1,193843,text,para_7
17MRW13,c,1,13,134,False,691,2618,0,0,1,193867,text,para_7
17MRW13,c,1,13,134,False,690,2618,0,0,1,193883,text,para_7
17MRW13,c,1,13,134,False,690,2618,1,0,1,193892,text,para_7
17MRW13,c,1,13,134,False,673,2622,0,0,1,194605,text,para_7
17MRW13,c,1,13,134,False,672,2622,0,0,1,194643,text,para_7
17MRW13,c,1,13,134,False,672,2622,1,0,1,194699,text,para_7
17MRW13,c,1,13,134,False,672,2621,0,0,1,194851,text,para_7
17MRW13,c,1,13,134,False,672,2620,0,0,1,194860,text,para_7
17MRW13,c,1,13,134,False,672,2619,0,0,1,194875,text,para_7
17MRW13,c,1,13,134,False,672,2618,0,0,1,194883,text,para_7
17MRW13,c,1,13,134,False,670,2614,0,0,1,194892,text,para_7
17MRW13,c,1,13,134,False,667,2609,0,0,1,194899,text,para_7
17MRW13,c,1,13,134,False,663,2603,0,0,1,194908,text,para_7
17MRW13,c,1,13,134,False,657,2595,0,0,1,194915,text,para_7
17MRW13,c,1,13,134,False,657,2594,0,0,1,194924,text,para_7
17MRW13,c,1,13,134,False,657,2593,0,0,1,195043,text,para_7
17MRW13,c,1,13,134,False,658,2594,0,0,1,195060,text,para_7
17MRW13,c,1,13,134,False,661,2594,0,0,1,195074,text,para_7
17MRW13,c,1,13,134,False,664,2594,0,0,1,195076,text,para_7
17MRW13,c,1,13,134,False,665,2594,0,0,1,195083,text,para_7
17MRW13,c,1,13,134,False,666,2593,0,0,1,195091,text,para_7
17MRW13,c,1,13,134,False,667,2591,0,0,1,195099,text,para_7
17MRW13,c,1,13,134,False,667,2588,0,0,1,195108,text,para_7
17MRW13,c,1,13,134,False,667,2586,0,0,1,195115,text,para_7
17MRW13,c,1,13,134,False,667,2584,0,0,1,195124,text,para_7
17MRW13,c,1,13,134,False,667,2583,0,0,1,195131,text,para_7
17MRW13,c,1,13,134,False,668,2582,0,0,1,195141,text,para_7
17MRW13,c,1,13,134,False,669,2582,0,0,1,195157,text,para_7
17MRW13,c,1,13,134,False,670,2582,0,0,1,195173,text,para_7
17MRW13,c,1,13,134,False,672,2582,0,0,1,195179,text,para_7
17MRW13,c,1,13,134,False,673,2582,0,0,1,195190,text,para_7
17MRW13,c,1,13,134,False,673,2583,0,0,1,195195,text,para_7
17MRW13,c,1,13,134,False,674,2583,0,0,1,195206,text,para_7
17MRW13,c,1,13,134,False,675,2583,0,0,1,195223,text,para_7
17MRW13,c,1,13,134,False,675,2585,0,0,1,195228,text,para_7
17MRW13,c,1,13,134,False,676,2585,0,0,1,195243,text,para_7
17MRW13,c,1,13,134,False,677,2585,0,0,1,195251,text,para_7
17MRW13,c,1,13,134,False,677,2586,0,0,1,195259,text,para_7
17MRW13,c,1,13,134,False,677,2587,0,0,1,195275,text,para_7
17MRW13,c,1,13,134,False,678,2587,0,0,1,195299,text,para_7
17MRW13,c,1,13,134,False,678,2588,0,0,1,195307,text,para_7
17MRW13,c,1,13,134,False,678,2589,0,0,1,195314,text,para_7
17MRW13,c,1,13,134,False,679,2589,0,0,1,195338,text,para_7
17MRW13,c,1,13,134,False,679,2590,0,0,1,195347,text,para_7
17MRW13,c,1,13,134,False,679,2624,0,1,1,195367,text,para_7
17MRW13,c,1,13,134,False,679,2625,0,0,1,195411,text,para_7
17MRW13,c,1,13,134,False,679,2626,0,0,1,195423,text,para_7
17MRW13,c,1,13,134,False,679,2659,0,1,1,195459,text,para_7
17MRW13,c,1,13,134,False,679,2659,0,0,1,195560,text,para_7
17MRW13,c,1,13,134,False,679,2692,0,1,1,195566,text,para_7
17MRW13,c,1,13,134,False,679,2692,0,0,1,195664,text,para_7
17MRW13,c,1,13,134,False,679,2726,0,1,1,195739,none,none
17MRW13,c,1,13,134,False,679,2725,0,0,1,195756,none,none
17MRW13,c,1,13,134,False,679,2724,0,0,1,195915,none,none
17MRW13,c,1,13,134,False,679,2757,0,1,1,195986,text,para_8
17MRW13,c,1,13,134,False,679,2756,0,0,1,195994,text,para_8
17MRW13,c,1,13,134,False,678,2756,0,0,1,195999,text,para_8
