userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,c,0,6,98,False,3427835,394,575,0,text,para_2
12FRH06,c,0,6,98,False,3427847,394,577,0,text,para_2
12FRH06,c,0,6,98,False,3427859,394,579,0,text,para_2
12FRH06,c,0,6,98,False,3427871,363,590,0,text,para_2
12FRH06,c,0,6,98,False,3427883,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3427895,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3427907,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3427919,341,584,1,text,para_2
12FRH06,c,0,6,98,False,3427931,341,584,0,text,para_2
12FRH06,c,0,6,98,False,3427943,341,584,0,text,para_2
12FRH06,c,0,6,98,False,3427955,341,584,0,text,para_2
12FRH06,c,0,6,98,False,3427967,342,583,0,text,para_2
12FRH06,c,0,6,98,False,3427979,341,582,0,text,para_2
12FRH06,c,0,6,98,False,3427991,341,583,0,text,para_2
12FRH06,c,0,6,98,False,3428003,341,582,0,text,para_2
12FRH06,c,0,6,98,False,3428015,341,582,0,text,para_2
12FRH06,c,0,6,98,False,3428027,341,581,0,text,para_2
12FRH06,c,0,6,98,False,3428039,340,581,0,text,para_2
12FRH06,c,0,6,98,False,3428051,346,609,0,text,para_2
12FRH06,c,0,6,98,False,3428063,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3428075,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3428087,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3428099,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3428111,391,705,1,text,para_2
12FRH06,c,0,6,98,False,3428123,390,705,0,text,para_2
12FRH06,c,0,6,98,False,3428135,389,705,0,text,para_2
12FRH06,c,0,6,98,False,3428147,390,708,0,text,para_2
12FRH06,c,0,6,98,False,3428159,389,707,0,text,para_2
12FRH06,c,0,6,98,False,3428171,390,708,0,text,para_2
12FRH06,c,0,6,98,False,3428183,389,708,0,text,para_2
12FRH06,c,0,6,98,False,3428195,387,707,0,text,para_2
12FRH06,c,0,6,98,False,3428207,388,707,0,text,para_2
12FRH06,c,0,6,98,False,3428219,389,708,0,text,para_2
12FRH06,c,0,6,98,False,3428231,387,708,0,text,para_2
12FRH06,c,0,6,98,False,3428243,387,708,0,text,para_2
12FRH06,c,0,6,98,False,3428255,387,707,0,text,para_2
12FRH06,c,0,6,98,False,3428267,386,708,0,text,para_2
12FRH06,c,0,6,98,False,3428279,387,708,0,text,para_2
12FRH06,c,0,6,98,False,3428291,387,708,0,text,para_2
12FRH06,c,0,6,98,False,3428303,388,709,0,text,para_2
12FRH06,c,0,6,98,False,3428315,388,709,0,text,para_2
12FRH06,c,0,6,98,False,3428327,377,714,0,text,para_2
12FRH06,c,0,6,98,False,3428339,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3428351,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3428363,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3428375,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3428387,303,705,1,text,para_2
12FRH06,c,0,6,98,False,3428399,302,705,0,text,para_2
12FRH06,c,0,6,98,False,3428411,302,706,0,text,para_2
12FRH06,c,0,6,98,False,3428423,302,706,0,text,para_2
12FRH06,c,0,6,98,False,3428435,303,707,0,text,para_2
12FRH06,c,0,6,98,False,3428447,303,706,0,text,para_2
12FRH06,c,0,6,98,False,3428459,304,706,0,text,para_2
12FRH06,c,0,6,98,False,3428471,303,706,0,text,para_2
12FRH06,c,0,6,98,False,3428483,302,706,0,text,para_2
12FRH06,c,0,6,98,False,3428495,302,707,0,text,para_2
12FRH06,c,0,6,98,False,3428507,302,708,0,text,para_2
12FRH06,c,0,6,98,False,3428519,301,706,0,text,para_2
12FRH06,c,0,6,98,False,3428531,305,711,0,text,para_2
12FRH06,c,0,6,98,False,3428543,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3428555,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3428567,311,718,1,none,none
12FRH06,c,0,6,98,False,3428579,312,718,0,none,none
12FRH06,c,0,6,98,False,3428591,312,719,0,none,none
12FRH06,c,0,6,98,False,3428603,312,718,0,none,none
12FRH06,c,0,6,98,False,3428615,310,719,0,none,none
12FRH06,c,0,6,98,False,3428627,310,719,0,none,none
12FRH06,c,0,6,98,False,3428639,310,719,0,none,none
12FRH06,c,0,6,98,False,3428651,311,718,0,none,none
12FRH06,c,0,6,98,False,3428663,310,718,0,none,none
12FRH06,c,0,6,98,False,3428675,309,719,0,none,none
12FRH06,c,0,6,98,False,3428687,301,708,0,text,para_2
12FRH06,c,0,6,98,False,3428699,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3428711,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3428723,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3428735,292,689,1,text,para_2
12FRH06,c,0,6,98,False,3428747,291,689,0,text,para_2
12FRH06,c,0,6,98,False,3428759,290,689,0,text,para_2
12FRH06,c,0,6,98,False,3428771,291,690,0,text,para_2
12FRH06,c,0,6,98,False,3428783,323,696,0,text,para_2
12FRH06,c,0,6,98,False,3428795,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3428807,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3428819,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3428831,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3428843,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3428855,550,719,1,none,none
12FRH06,c,0,6,98,False,3428867,550,718,0,none,none
12FRH06,c,0,6,98,False,3428879,550,717,0,none,none
12FRH06,c,0,6,98,False,3428891,552,717,0,none,none
12FRH06,c,0,6,98,False,3428903,552,718,0,none,none
12FRH06,c,0,6,98,False,3428915,552,717,0,none,none
12FRH06,c,0,6,98,False,3428927,552,718,0,none,none
12FRH06,c,0,6,98,False,3428939,552,720,0,none,none
12FRH06,c,0,6,98,False,3428951,552,719,0,none,none
12FRH06,c,0,6,98,False,3428963,551,719,0,none,none
12FRH06,c,0,6,98,False,3428975,551,719,0,none,none
12FRH06,c,0,6,98,False,3428987,552,720,0,none,none
12FRH06,c,0,6,98,False,3428999,551,720,0,none,none
12FRH06,c,0,6,98,False,3429011,550,719,0,none,none
12FRH06,c,0,6,98,False,3429023,551,720,0,none,none
12FRH06,c,0,6,98,False,3429035,548,717,0,none,none
12FRH06,c,0,6,98,False,3429047,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3429059,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3429071,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3429083,528,691,1,text,para_2
12FRH06,c,0,6,98,False,3429095,527,691,0,text,para_2
12FRH06,c,0,6,98,False,3429107,527,692,0,text,para_2
12FRH06,c,0,6,98,False,3429119,527,691,0,text,para_2
12FRH06,c,0,6,98,False,3429131,527,691,0,text,para_2
12FRH06,c,0,6,98,False,3429143,527,691,0,text,para_2
12FRH06,c,0,6,98,False,3429155,525,691,0,text,para_2
12FRH06,c,0,6,98,False,3429167,526,691,0,text,para_2
12FRH06,c,0,6,98,False,3429179,526,691,0,text,para_2
12FRH06,c,0,6,98,False,3429191,526,693,0,text,para_2
12FRH06,c,0,6,98,False,3429203,526,691,0,text,para_2
12FRH06,c,0,6,98,False,3429215,511,692,0,text,para_2
12FRH06,c,0,6,98,False,3429227,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3429239,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3429251,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3429263,438,689,1,text,para_2
12FRH06,c,0,6,98,False,3429275,437,688,0,text,para_2
12FRH06,c,0,6,98,False,3429287,438,689,0,text,para_2
12FRH06,c,0,6,98,False,3429299,436,689,0,text,para_2
12FRH06,c,0,6,98,False,3429311,436,688,0,text,para_2
12FRH06,c,0,6,98,False,3429323,436,688,0,text,para_2
12FRH06,c,0,6,98,False,3429335,435,687,0,text,para_2
12FRH06,c,0,6,98,False,3429347,435,686,0,text,para_2
12FRH06,c,0,6,98,False,3429359,436,686,0,text,para_2
12FRH06,c,0,6,98,False,3429371,437,686,0,text,para_2
12FRH06,c,0,6,98,False,3429383,435,686,0,text,para_2
12FRH06,c,0,6,98,False,3429395,435,687,0,text,para_2
12FRH06,c,0,6,98,False,3429407,436,688,0,text,para_2
12FRH06,c,0,6,98,False,3429419,436,689,0,text,para_2
12FRH06,c,0,6,98,False,3429431,436,687,0,text,para_2
12FRH06,c,0,6,98,False,3429443,NaN,NaN,2,text,para_3
12FRH06,c,0,6,98,False,3429455,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3429467,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3429479,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3429491,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3429503,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3429515,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3429527,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3429539,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3429551,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3429563,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3429575,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3429587,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3429599,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3429611,NaN,NaN,0,media,Aberdeen
12FRH06,c,0,6,98,False,3429623,NaN,NaN,0,media,Aberdeen
12FRH06,c,0,6,98,False,3429635,NaN,NaN,0,media,Aberdeen
12FRH06,c,0,6,98,False,3429647,979,716,1,media,Aberdeen
12FRH06,c,0,6,98,False,3429659,978,716,0,media,Aberdeen
12FRH06,c,0,6,98,False,3429671,978,715,0,media,Aberdeen
12FRH06,c,0,6,98,False,3429683,977,717,0,media,Aberdeen
12FRH06,c,0,6,98,False,3429695,977,717,0,media,Aberdeen
12FRH06,c,0,6,98,False,3429707,976,718,0,media,Aberdeen
12FRH06,c,0,6,98,False,3429719,976,719,0,media,Aberdeen
12FRH06,c,0,6,98,False,3429731,976,719,0,media,Aberdeen
12FRH06,c,0,6,98,False,3429743,975,720,0,media,Aberdeen
12FRH06,c,0,6,98,False,3429755,976,719,0,media,Aberdeen
12FRH06,c,0,6,98,False,3429767,976,718,0,media,Aberdeen
12FRH06,c,0,6,98,False,3429779,976,717,0,media,Aberdeen
12FRH06,c,0,6,98,False,3429791,976,717,0,media,Aberdeen
12FRH06,c,0,6,98,False,3429803,960,758,0,none,none
12FRH06,c,0,6,98,False,3429815,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3429827,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3429839,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3429851,950,777,1,none,none
12FRH06,c,0,6,98,False,3429863,950,777,0,none,none
12FRH06,c,0,6,98,False,3429875,951,777,0,none,none
12FRH06,c,0,6,98,False,3429887,951,776,0,none,none
12FRH06,c,0,6,98,False,3429899,951,777,0,none,none
12FRH06,c,0,6,98,False,3429911,951,778,0,none,none
12FRH06,c,0,6,98,False,3429923,951,778,0,none,none
12FRH06,c,0,6,98,False,3429935,951,777,0,none,none
12FRH06,c,0,6,98,False,3429947,951,777,0,none,none
12FRH06,c,0,6,98,False,3429959,951,777,0,none,none
12FRH06,c,0,6,98,False,3429971,951,777,0,none,none
12FRH06,c,0,6,98,False,3429983,951,776,0,none,none
12FRH06,c,0,6,98,False,3429995,951,775,0,none,none
12FRH06,c,0,6,98,False,3430007,951,775,0,none,none
12FRH06,c,0,6,98,False,3430019,950,775,0,none,none
12FRH06,c,0,6,98,False,3430031,950,775,0,none,none
12FRH06,c,0,6,98,False,3430043,951,776,0,none,none
12FRH06,c,0,6,98,False,3430055,951,777,0,none,none
12FRH06,c,0,6,98,False,3430067,951,776,0,none,none
12FRH06,c,0,6,98,False,3430079,951,776,0,none,none
12FRH06,c,0,6,98,False,3430091,952,775,0,none,none
12FRH06,c,0,6,98,False,3430103,952,774,0,none,none
12FRH06,c,0,6,98,False,3430115,952,775,0,none,none
12FRH06,c,0,6,98,False,3430127,952,776,0,none,none
12FRH06,c,0,6,98,False,3430139,960,724,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430151,NaN,NaN,2,media,Aberdeen
12FRH06,c,0,6,98,False,3430163,NaN,NaN,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430175,NaN,NaN,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430187,NaN,NaN,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430199,961,662,1,media,Aberdeen
12FRH06,c,0,6,98,False,3430211,961,663,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430223,961,663,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430235,961,664,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430247,961,665,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430259,961,665,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430271,961,663,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430283,961,662,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430295,961,662,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430307,961,662,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430319,962,662,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430331,962,663,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430343,962,664,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430355,962,663,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430367,961,663,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430379,961,662,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430391,961,662,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430403,961,662,0,none,none
12FRH06,c,0,6,98,False,3430415,961,661,0,none,none
12FRH06,c,0,6,98,False,3430427,960,660,0,none,none
12FRH06,c,0,6,98,False,3430439,961,661,0,none,none
12FRH06,c,0,6,98,False,3430451,961,660,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430463,961,659,0,none,none
12FRH06,c,0,6,98,False,3430475,961,658,0,none,none
12FRH06,c,0,6,98,False,3430487,961,657,0,none,none
12FRH06,c,0,6,98,False,3430499,961,656,0,media,Aberdeen
12FRH06,c,0,6,98,False,3430511,960,655,0,none,none
12FRH06,c,0,6,98,False,3430523,960,653,0,none,none
12FRH06,c,0,6,98,False,3430535,961,653,0,none,none
12FRH06,c,0,6,98,False,3430547,960,653,0,none,none
12FRH06,c,0,6,98,False,3430559,960,652,0,none,none
12FRH06,c,0,6,98,False,3430571,961,652,0,none,none
12FRH06,c,0,6,98,False,3430583,961,650,0,none,none
12FRH06,c,0,6,98,False,3430595,961,648,0,none,none
12FRH06,c,0,6,98,False,3430607,961,647,0,none,none
12FRH06,c,0,6,98,False,3430619,961,645,0,none,none
12FRH06,c,0,6,98,False,3430631,960,644,0,none,none
12FRH06,c,0,6,98,False,3430643,970,637,0,none,none
12FRH06,c,0,6,98,False,3430655,NaN,NaN,2,media,Glasgow
12FRH06,c,0,6,98,False,3430667,NaN,NaN,0,media,Glasgow
12FRH06,c,0,6,98,False,3430679,NaN,NaN,0,media,Glasgow
12FRH06,c,0,6,98,False,3430691,996,618,1,media,Glasgow
12FRH06,c,0,6,98,False,3430703,996,618,0,media,Glasgow
12FRH06,c,0,6,98,False,3430715,996,617,0,media,Glasgow
12FRH06,c,0,6,98,False,3430727,996,618,0,media,Glasgow
12FRH06,c,0,6,98,False,3430739,996,617,0,none,none
12FRH06,c,0,6,98,False,3430751,995,617,0,none,none
12FRH06,c,0,6,98,False,3430763,994,617,0,none,none
12FRH06,c,0,6,98,False,3430775,993,617,0,none,none
12FRH06,c,0,6,98,False,3430787,993,616,0,none,none
12FRH06,c,0,6,98,False,3430799,993,616,0,none,none
12FRH06,c,0,6,98,False,3430811,992,615,0,none,none
12FRH06,c,0,6,98,False,3430823,993,615,0,none,none
12FRH06,c,0,6,98,False,3430835,992,614,0,none,none
12FRH06,c,0,6,98,False,3430847,993,613,0,none,none
12FRH06,c,0,6,98,False,3430859,991,613,0,none,none
12FRH06,c,0,6,98,False,3430871,991,612,0,none,none
12FRH06,c,0,6,98,False,3430883,988,596,0,media,Glasgow
12FRH06,c,0,6,98,False,3430895,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3430907,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3430919,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3430931,971,516,1,media,Glasgow
12FRH06,c,0,6,98,False,3430943,970,514,0,none,none
12FRH06,c,0,6,98,False,3430955,970,511,0,none,none
12FRH06,c,0,6,98,False,3430967,970,508,0,none,none
12FRH06,c,0,6,98,False,3430979,970,505,0,none,none
12FRH06,c,0,6,98,False,3430991,969,503,0,none,none
12FRH06,c,0,6,98,False,3431003,968,501,0,none,none
12FRH06,c,0,6,98,False,3431015,964,465,0,none,none
12FRH06,c,0,6,98,False,3431027,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3431039,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3431051,NaN,NaN,0,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,3431063,952,390,1,none,none
12FRH06,c,0,6,98,False,3431075,952,387,0,none,none
12FRH06,c,0,6,98,False,3431087,952,381,0,none,none
12FRH06,c,0,6,98,False,3431099,952,376,0,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,3431111,953,370,0,none,none
12FRH06,c,0,6,98,False,3431123,953,367,0,none,none
12FRH06,c,0,6,98,False,3431135,952,362,0,none,none
12FRH06,c,0,6,98,False,3431147,951,357,0,none,none
12FRH06,c,0,6,98,False,3431159,951,353,0,none,none
12FRH06,c,0,6,98,False,3431171,950,352,0,none,none
12FRH06,c,0,6,98,False,3431183,950,347,0,none,none
12FRH06,c,0,6,98,False,3431195,951,345,0,none,none
12FRH06,c,0,6,98,False,3431207,951,343,0,media,map01
12FRH06,c,0,6,98,False,3431219,950,341,0,media,map01
12FRH06,c,0,6,98,False,3431231,950,337,0,media,map01
12FRH06,c,0,6,98,False,3431243,949,336,0,media,map01
12FRH06,c,0,6,98,False,3431255,949,334,0,media,map01
12FRH06,c,0,6,98,False,3431267,949,333,0,media,map01
12FRH06,c,0,6,98,False,3431279,948,331,0,media,map01
12FRH06,c,0,6,98,False,3431291,947,331,0,media,map01
12FRH06,c,0,6,98,False,3431303,948,330,0,media,map01
12FRH06,c,0,6,98,False,3431315,948,329,0,media,map01
12FRH06,c,0,6,98,False,3431327,947,328,0,media,map01
12FRH06,c,0,6,98,False,3431339,946,326,0,media,map01
12FRH06,c,0,6,98,False,3431351,945,325,0,media,map01
12FRH06,c,0,6,98,False,3431363,945,325,0,media,map01
12FRH06,c,0,6,98,False,3431375,945,325,0,media,map01
12FRH06,c,0,6,98,False,3431387,946,324,0,media,map01
12FRH06,c,0,6,98,False,3431399,946,324,0,media,map01
12FRH06,c,0,6,98,False,3431411,945,324,0,media,map01
12FRH06,c,0,6,98,False,3431423,944,324,0,media,map01
12FRH06,c,0,6,98,False,3431435,953,310,0,media,map01
12FRH06,c,0,6,98,False,3431447,NaN,NaN,2,media,map01
12FRH06,c,0,6,98,False,3431459,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3431471,963,303,1,media,map01
12FRH06,c,0,6,98,False,3431483,964,302,0,media,map01
12FRH06,c,0,6,98,False,3431495,965,300,0,media,map01
12FRH06,c,0,6,98,False,3431507,966,297,0,media,map01
12FRH06,c,0,6,98,False,3431519,966,296,0,media,map01
12FRH06,c,0,6,98,False,3431531,966,295,0,media,map01
12FRH06,c,0,6,98,False,3431543,965,294,0,media,map01
12FRH06,c,0,6,98,False,3431555,965,291,0,media,map01
12FRH06,c,0,6,98,False,3431567,966,289,0,media,map01
12FRH06,c,0,6,98,False,3431579,965,286,0,media,map01
12FRH06,c,0,6,98,False,3431591,964,284,0,media,map01
12FRH06,c,0,6,98,False,3431603,965,281,0,media,map01
12FRH06,c,0,6,98,False,3431615,963,279,0,media,map01
12FRH06,c,0,6,98,False,3431627,962,278,0,media,map01
12FRH06,c,0,6,98,False,3431639,963,274,0,media,map01
12FRH06,c,0,6,98,False,3431651,965,280,0,media,map01
12FRH06,c,0,6,98,False,3431663,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3431675,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3431687,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3431699,974,305,1,none,none
12FRH06,c,0,6,98,False,3431711,975,302,0,none,none
12FRH06,c,0,6,98,False,3431723,976,298,0,none,none
12FRH06,c,0,6,98,False,3431735,976,297,0,none,none
12FRH06,c,0,6,98,False,3431747,976,295,0,none,none
12FRH06,c,0,6,98,False,3431759,976,294,0,none,none
12FRH06,c,0,6,98,False,3431771,973,295,0,none,none
12FRH06,c,0,6,98,False,3431783,970,298,0,none,none
12FRH06,c,0,6,98,False,3431795,NaN,NaN,2,media,scotland_flag
12FRH06,c,0,6,98,False,3431807,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3431819,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3431831,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3431843,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3431855,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3431867,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3431879,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3431891,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3431903,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3431915,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3431927,983,265,1,media,map01
12FRH06,c,0,6,98,False,3431939,984,264,0,media,map01
12FRH06,c,0,6,98,False,3431951,984,264,0,media,map01
12FRH06,c,0,6,98,False,3431963,984,264,0,media,map01
12FRH06,c,0,6,98,False,3431975,985,264,0,media,map01
12FRH06,c,0,6,98,False,3431987,985,263,0,media,map01
12FRH06,c,0,6,98,False,3431999,985,262,0,media,map01
12FRH06,c,0,6,98,False,3432011,986,262,0,media,map01
12FRH06,c,0,6,98,False,3432023,986,261,0,media,map01
12FRH06,c,0,6,98,False,3432035,986,261,0,media,map01
12FRH06,c,0,6,98,False,3432047,985,260,0,media,map01
12FRH06,c,0,6,98,False,3432059,985,260,0,media,map01
12FRH06,c,0,6,98,False,3432071,985,261,0,media,map01
12FRH06,c,0,6,98,False,3432083,985,259,0,media,map01
12FRH06,c,0,6,98,False,3432095,985,260,0,media,map01
12FRH06,c,0,6,98,False,3432107,985,259,0,media,map01
12FRH06,c,0,6,98,False,3432119,982,269,0,media,map01
12FRH06,c,0,6,98,False,3432131,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3432143,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3432155,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3432167,974,321,1,none,none
12FRH06,c,0,6,98,False,3432179,974,322,0,none,none
12FRH06,c,0,6,98,False,3432191,973,322,0,none,none
12FRH06,c,0,6,98,False,3432203,972,320,0,none,none
12FRH06,c,0,6,98,False,3432215,973,321,0,none,none
12FRH06,c,0,6,98,False,3432227,973,322,0,none,none
12FRH06,c,0,6,98,False,3432239,973,323,0,none,none
12FRH06,c,0,6,98,False,3432251,972,322,0,none,none
12FRH06,c,0,6,98,False,3432263,973,323,0,none,none
12FRH06,c,0,6,98,False,3432275,972,323,0,none,none
12FRH06,c,0,6,98,False,3432287,972,323,0,none,none
12FRH06,c,0,6,98,False,3432299,973,322,0,none,none
12FRH06,c,0,6,98,False,3432311,974,323,0,none,none
12FRH06,c,0,6,98,False,3432323,973,324,0,none,none
12FRH06,c,0,6,98,False,3432335,972,325,0,none,none
12FRH06,c,0,6,98,False,3432347,971,324,0,none,none
12FRH06,c,0,6,98,False,3432359,971,326,0,none,none
12FRH06,c,0,6,98,False,3432371,971,326,0,none,none
12FRH06,c,0,6,98,False,3432383,971,327,0,none,none
12FRH06,c,0,6,98,False,3432395,970,327,0,none,none
12FRH06,c,0,6,98,False,3432407,NaN,NaN,2,media,map01
12FRH06,c,0,6,98,False,3432419,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3432431,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3432443,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3432455,976,197,1,media,map01
12FRH06,c,0,6,98,False,3432467,976,200,0,media,map01
12FRH06,c,0,6,98,False,3432479,976,201,0,media,map01
12FRH06,c,0,6,98,False,3432491,977,201,0,media,map01
12FRH06,c,0,6,98,False,3432503,977,204,0,media,map01
12FRH06,c,0,6,98,False,3432515,977,204,0,media,map01
12FRH06,c,0,6,98,False,3432527,976,206,0,media,map01
12FRH06,c,0,6,98,False,3432539,977,206,0,media,map01
12FRH06,c,0,6,98,False,3432551,977,206,0,media,map01
12FRH06,c,0,6,98,False,3432563,977,208,0,media,map01
12FRH06,c,0,6,98,False,3432575,978,210,0,media,map01
12FRH06,c,0,6,98,False,3432587,977,211,0,media,map01
12FRH06,c,0,6,98,False,3432599,977,213,0,media,map01
12FRH06,c,0,6,98,False,3432611,978,215,0,media,map01
12FRH06,c,0,6,98,False,3432623,978,216,0,media,map01
12FRH06,c,0,6,98,False,3432635,978,218,0,media,map01
12FRH06,c,0,6,98,False,3432647,979,217,0,media,map01
12FRH06,c,0,6,98,False,3432659,979,218,0,media,map01
12FRH06,c,0,6,98,False,3432671,979,217,0,media,map01
12FRH06,c,0,6,98,False,3432683,980,217,0,media,map01
12FRH06,c,0,6,98,False,3432695,979,219,0,media,map01
12FRH06,c,0,6,98,False,3432707,980,222,0,media,map01
12FRH06,c,0,6,98,False,3432719,980,222,0,media,map01
12FRH06,c,0,6,98,False,3432731,981,221,0,media,map01
12FRH06,c,0,6,98,False,3432743,980,221,0,media,map01
12FRH06,c,0,6,98,False,3432755,980,223,0,media,map01
12FRH06,c,0,6,98,False,3432767,980,223,0,media,map01
12FRH06,c,0,6,98,False,3432779,981,221,0,media,map01
12FRH06,c,0,6,98,False,3432791,981,224,0,media,map01
12FRH06,c,0,6,98,False,3432803,981,225,0,media,map01
12FRH06,c,0,6,98,False,3432815,981,223,0,media,map01
12FRH06,c,0,6,98,False,3432827,981,221,0,media,map01
12FRH06,c,0,6,98,False,3432839,981,222,0,media,map01
12FRH06,c,0,6,98,False,3432851,974,221,0,media,map01
12FRH06,c,0,6,98,False,3432863,NaN,NaN,2,media,map01
12FRH06,c,0,6,98,False,3432875,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3432887,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3432899,918,211,1,media,map01
12FRH06,c,0,6,98,False,3432911,917,211,0,media,map01
12FRH06,c,0,6,98,False,3432923,917,210,0,media,map01
12FRH06,c,0,6,98,False,3432935,917,208,0,media,map01
12FRH06,c,0,6,98,False,3432947,917,206,0,media,map01
12FRH06,c,0,6,98,False,3432959,917,205,0,media,map01
12FRH06,c,0,6,98,False,3432971,917,205,0,media,map01
12FRH06,c,0,6,98,False,3432983,916,205,0,media,map01
12FRH06,c,0,6,98,False,3432995,917,203,0,media,map01
12FRH06,c,0,6,98,False,3433007,916,204,0,media,map01
12FRH06,c,0,6,98,False,3433019,916,202,0,media,map01
12FRH06,c,0,6,98,False,3433031,916,201,0,media,map01
