userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,e,0,2,68,False,7753219,211,1087,0,text,para_3
8FC02,e,0,2,68,False,7753229,211,1087,0,text,para_3
8FC02,e,0,2,68,False,7753239,213,1088,0,text,para_3
8FC02,e,0,2,68,False,7753249,212,1088,0,text,para_3
8FC02,e,0,2,68,False,7753259,213,1088,0,text,para_3
8FC02,e,0,2,68,False,7753269,224,1089,0,text,para_3
8FC02,e,0,2,68,False,7753279,NaN,NaN,2,text,para_3
8FC02,e,0,2,68,False,7753289,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7753299,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7753309,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7753319,323,1083,1,text,para_3
8FC02,e,0,2,68,False,7753329,324,1084,0,text,para_3
8FC02,e,0,2,68,False,7753339,324,1084,0,text,para_3
8FC02,e,0,2,68,False,7753349,324,1084,0,text,para_3
8FC02,e,0,2,68,False,7753359,324,1083,0,text,para_3
8FC02,e,0,2,68,False,7753369,324,1083,0,text,para_3
8FC02,e,0,2,68,False,7753379,325,1083,0,text,para_3
8FC02,e,0,2,68,False,7753389,325,1083,0,text,para_3
8FC02,e,0,2,68,False,7753399,325,1083,0,text,para_3
8FC02,e,0,2,68,False,7753409,326,1084,0,text,para_3
8FC02,e,0,2,68,False,7753419,325,1084,0,text,para_3
8FC02,e,0,2,68,False,7753429,326,1083,0,text,para_3
8FC02,e,0,2,68,False,7753439,325,1083,0,text,para_3
8FC02,e,0,2,68,False,7753449,325,1084,0,text,para_3
8FC02,e,0,2,68,False,7753459,326,1083,0,text,para_3
8FC02,e,0,2,68,False,7753469,326,1083,0,text,para_3
8FC02,e,0,2,68,False,7753479,326,1084,0,text,para_3
8FC02,e,0,2,68,False,7753489,326,1084,0,text,para_3
8FC02,e,0,2,68,False,7753499,326,1083,0,text,para_3
8FC02,e,0,2,68,False,7753509,326,1084,0,text,para_3
8FC02,e,0,2,68,False,7753519,327,1084,0,text,para_3
8FC02,e,0,2,68,False,7753529,327,1083,0,text,para_3
8FC02,e,0,2,68,False,7753539,327,1085,0,text,para_3
8FC02,e,0,2,68,False,7753549,327,1084,0,text,para_3
8FC02,e,0,2,68,False,7753559,328,1084,0,text,para_3
8FC02,e,0,2,68,False,7753569,328,1085,0,text,para_3
8FC02,e,0,2,68,False,7753579,328,1085,0,text,para_3
8FC02,e,0,2,68,False,7753589,327,1086,0,text,para_3
8FC02,e,0,2,68,False,7753599,328,1086,0,text,para_3
8FC02,e,0,2,68,False,7753609,326,1087,0,text,para_3
8FC02,e,0,2,68,False,7753619,303,1094,0,text,para_3
8FC02,e,0,2,68,False,7753629,NaN,NaN,2,text,para_3
8FC02,e,0,2,68,False,7753639,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7753649,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7753659,295,1092,1,text,para_3
8FC02,e,0,2,68,False,7753669,296,1092,0,text,para_3
8FC02,e,0,2,68,False,7753679,296,1093,0,text,para_3
8FC02,e,0,2,68,False,7753689,296,1093,0,text,para_3
8FC02,e,0,2,68,False,7753699,295,1093,0,text,para_3
8FC02,e,0,2,68,False,7753709,295,1093,0,text,para_3
8FC02,e,0,2,68,False,7753719,296,1094,0,text,para_3
8FC02,e,0,2,68,False,7753729,296,1094,0,text,para_3
8FC02,e,0,2,68,False,7753739,295,1094,0,text,para_3
8FC02,e,0,2,68,False,7753749,296,1095,0,text,para_3
8FC02,e,0,2,68,False,7753759,296,1095,0,text,para_3
8FC02,e,0,2,68,False,7753769,296,1094,0,text,para_3
8FC02,e,0,2,68,False,7753779,296,1095,0,text,para_3
8FC02,e,0,2,68,False,7753789,295,1096,0,text,para_3
8FC02,e,0,2,68,False,7753799,296,1095,0,text,para_3
8FC02,e,0,2,68,False,7753809,296,1096,0,text,para_3
8FC02,e,0,2,68,False,7753819,296,1095,0,text,para_3
8FC02,e,0,2,68,False,7753829,297,1097,0,text,para_3
8FC02,e,0,2,68,False,7753839,296,1096,0,text,para_3
8FC02,e,0,2,68,False,7753849,296,1097,0,text,para_3
8FC02,e,0,2,68,False,7753859,296,1097,0,text,para_3
8FC02,e,0,2,68,False,7753869,296,1096,0,text,para_3
8FC02,e,0,2,68,False,7753879,296,1097,0,text,para_3
8FC02,e,0,2,68,False,7753889,314,1094,0,text,para_3
8FC02,e,0,2,68,False,7753899,NaN,NaN,2,text,para_3
8FC02,e,0,2,68,False,7753909,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7753919,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7753929,334,1091,1,text,para_3
8FC02,e,0,2,68,False,7753939,334,1091,0,text,para_3
8FC02,e,0,2,68,False,7753949,335,1090,0,text,para_3
8FC02,e,0,2,68,False,7753959,334,1090,0,text,para_3
8FC02,e,0,2,68,False,7753969,334,1090,0,text,para_3
8FC02,e,0,2,68,False,7753979,334,1090,0,text,para_3
8FC02,e,0,2,68,False,7753989,333,1090,0,text,para_3
8FC02,e,0,2,68,False,7753999,334,1091,0,text,para_3
8FC02,e,0,2,68,False,7754009,334,1090,0,text,para_3
8FC02,e,0,2,68,False,7754019,333,1090,0,text,para_3
8FC02,e,0,2,68,False,7754029,333,1090,0,text,para_3
8FC02,e,0,2,68,False,7754039,333,1091,0,text,para_3
8FC02,e,0,2,68,False,7754049,333,1091,0,text,para_3
8FC02,e,0,2,68,False,7754059,334,1091,0,text,para_3
8FC02,e,0,2,68,False,7754069,333,1091,0,text,para_3
8FC02,e,0,2,68,False,7754079,333,1090,0,text,para_3
8FC02,e,0,2,68,False,7754089,333,1091,0,text,para_3
8FC02,e,0,2,68,False,7754099,333,1091,0,text,para_3
8FC02,e,0,2,68,False,7754109,333,1091,0,text,para_3
8FC02,e,0,2,68,False,7754119,333,1090,0,text,para_3
8FC02,e,0,2,68,False,7754129,332,1091,0,text,para_3
8FC02,e,0,2,68,False,7754139,332,1091,0,text,para_3
8FC02,e,0,2,68,False,7754149,333,1090,0,text,para_3
8FC02,e,0,2,68,False,7754159,333,1091,0,text,para_3
8FC02,e,0,2,68,False,7754169,333,1090,0,text,para_3
8FC02,e,0,2,68,False,7754179,333,1091,0,text,para_3
8FC02,e,0,2,68,False,7754189,333,1091,0,text,para_3
8FC02,e,0,2,68,False,7754199,333,1091,0,text,para_3
8FC02,e,0,2,68,False,7754209,334,1090,0,text,para_3
8FC02,e,0,2,68,False,7754219,333,1092,0,text,para_3
8FC02,e,0,2,68,False,7754229,333,1091,0,text,para_3
8FC02,e,0,2,68,False,7754239,333,1091,0,text,para_3
8FC02,e,0,2,68,False,7754249,334,1091,0,text,para_3
8FC02,e,0,2,68,False,7754259,334,1091,0,text,para_3
8FC02,e,0,2,68,False,7754269,333,1092,0,text,para_3
8FC02,e,0,2,68,False,7754279,333,1092,0,text,para_3
8FC02,e,0,2,68,False,7754289,334,1092,0,text,para_3
8FC02,e,0,2,68,False,7754299,334,1092,0,text,para_3
8FC02,e,0,2,68,False,7754309,334,1091,0,text,para_3
8FC02,e,0,2,68,False,7754319,334,1092,0,text,para_3
8FC02,e,0,2,68,False,7754329,334,1092,0,text,para_3
8FC02,e,0,2,68,False,7754339,335,1092,0,text,para_3
8FC02,e,0,2,68,False,7754349,334,1092,0,text,para_3
8FC02,e,0,2,68,False,7754359,334,1093,0,text,para_3
8FC02,e,0,2,68,False,7754369,334,1092,0,text,para_3
8FC02,e,0,2,68,False,7754379,335,1093,0,text,para_3
8FC02,e,0,2,68,False,7754389,331,1087,0,text,para_3
8FC02,e,0,2,68,False,7754399,NaN,NaN,2,text,para_3
8FC02,e,0,2,68,False,7754409,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7754419,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7754429,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7754439,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7754449,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7754459,273,974,1,text,para_3
8FC02,e,0,2,68,False,7754469,273,974,0,text,para_3
8FC02,e,0,2,68,False,7754479,273,974,0,text,para_3
8FC02,e,0,2,68,False,7754489,273,974,0,text,para_3
8FC02,e,0,2,68,False,7754499,273,975,0,text,para_3
8FC02,e,0,2,68,False,7754509,273,975,0,text,para_3
8FC02,e,0,2,68,False,7754519,273,974,0,text,para_3
8FC02,e,0,2,68,False,7754529,273,974,0,text,para_3
8FC02,e,0,2,68,False,7754539,273,974,0,text,para_3
8FC02,e,0,2,68,False,7754549,273,973,0,text,para_3
8FC02,e,0,2,68,False,7754559,273,974,0,text,para_3
8FC02,e,0,2,68,False,7754569,273,974,0,text,para_3
8FC02,e,0,2,68,False,7754579,273,973,0,text,para_3
8FC02,e,0,2,68,False,7754589,273,974,0,text,para_3
8FC02,e,0,2,68,False,7754599,273,974,0,text,para_3
8FC02,e,0,2,68,False,7754609,273,973,0,text,para_3
8FC02,e,0,2,68,False,7754619,273,973,0,text,para_3
8FC02,e,0,2,68,False,7754629,273,969,0,text,para_3
8FC02,e,0,2,68,False,7754639,269,911,0,text,para_3
8FC02,e,0,2,68,False,7754649,NaN,NaN,2,text,para_3
8FC02,e,0,2,68,False,7754659,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7754669,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7754679,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7754689,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7754699,282,786,1,text,para_3
8FC02,e,0,2,68,False,7754709,283,786,0,text,para_3
8FC02,e,0,2,68,False,7754719,283,786,0,text,para_3
8FC02,e,0,2,68,False,7754729,282,786,0,text,para_3
8FC02,e,0,2,68,False,7754739,282,786,0,text,para_3
8FC02,e,0,2,68,False,7754749,282,785,0,text,para_3
8FC02,e,0,2,68,False,7754759,284,785,0,text,para_3
8FC02,e,0,2,68,False,7754769,283,786,0,text,para_3
8FC02,e,0,2,68,False,7754779,283,785,0,text,para_3
8FC02,e,0,2,68,False,7754789,284,785,0,text,para_3
8FC02,e,0,2,68,False,7754799,284,785,0,text,para_3
8FC02,e,0,2,68,False,7754809,284,785,0,text,para_3
8FC02,e,0,2,68,False,7754819,284,784,0,text,para_3
8FC02,e,0,2,68,False,7754829,284,785,0,text,para_3
8FC02,e,0,2,68,False,7754839,285,785,0,text,para_3
8FC02,e,0,2,68,False,7754849,285,785,0,text,para_3
8FC02,e,0,2,68,False,7754859,285,785,0,text,para_3
8FC02,e,0,2,68,False,7754869,286,785,0,text,para_3
8FC02,e,0,2,68,False,7754879,295,776,0,text,para_3
8FC02,e,0,2,68,False,7754889,NaN,NaN,2,text,para_3
8FC02,e,0,2,68,False,7754899,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7754909,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7754919,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7754929,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7754939,385,756,1,text,para_3
8FC02,e,0,2,68,False,7754949,385,757,0,text,para_3
8FC02,e,0,2,68,False,7754959,385,757,0,text,para_3
8FC02,e,0,2,68,False,7754969,385,757,0,text,para_3
8FC02,e,0,2,68,False,7754979,385,757,0,text,para_3
8FC02,e,0,2,68,False,7754989,386,757,0,text,para_3
8FC02,e,0,2,68,False,7754999,386,756,0,text,para_3
8FC02,e,0,2,68,False,7755009,386,757,0,text,para_3
8FC02,e,0,2,68,False,7755019,386,756,0,text,para_3
8FC02,e,0,2,68,False,7755029,386,756,0,text,para_3
8FC02,e,0,2,68,False,7755039,387,756,0,text,para_3
8FC02,e,0,2,68,False,7755049,386,756,0,text,para_3
8FC02,e,0,2,68,False,7755059,386,756,0,text,para_3
8FC02,e,0,2,68,False,7755069,386,756,0,text,para_3
8FC02,e,0,2,68,False,7755079,386,757,0,text,para_3
8FC02,e,0,2,68,False,7755089,386,756,0,text,para_3
8FC02,e,0,2,68,False,7755099,386,757,0,text,para_3
8FC02,e,0,2,68,False,7755109,386,757,0,text,para_3
8FC02,e,0,2,68,False,7755119,386,756,0,text,para_3
8FC02,e,0,2,68,False,7755129,386,756,0,text,para_3
8FC02,e,0,2,68,False,7755139,386,757,0,text,para_3
8FC02,e,0,2,68,False,7755149,386,756,0,text,para_3
8FC02,e,0,2,68,False,7755159,386,756,0,text,para_3
8FC02,e,0,2,68,False,7755169,386,757,0,text,para_3
8FC02,e,0,2,68,False,7755179,386,756,0,text,para_3
8FC02,e,0,2,68,False,7755189,380,747,0,text,para_3
8FC02,e,0,2,68,False,7755199,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7755209,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7755219,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7755229,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7755239,339,697,1,text,para_2
8FC02,e,0,2,68,False,7755249,340,697,0,text,para_2
8FC02,e,0,2,68,False,7755259,340,697,0,text,para_2
8FC02,e,0,2,68,False,7755269,339,697,0,text,para_2
8FC02,e,0,2,68,False,7755279,339,698,0,text,para_2
8FC02,e,0,2,68,False,7755289,339,697,0,text,para_2
8FC02,e,0,2,68,False,7755299,340,697,0,text,para_2
8FC02,e,0,2,68,False,7755309,339,697,0,text,para_2
8FC02,e,0,2,68,False,7755319,338,697,0,text,para_2
8FC02,e,0,2,68,False,7755329,339,697,0,text,para_2
8FC02,e,0,2,68,False,7755339,339,697,0,text,para_2
8FC02,e,0,2,68,False,7755349,339,697,0,text,para_2
8FC02,e,0,2,68,False,7755359,340,697,0,text,para_2
8FC02,e,0,2,68,False,7755369,340,697,0,text,para_2
8FC02,e,0,2,68,False,7755379,338,697,0,text,para_2
8FC02,e,0,2,68,False,7755389,311,708,0,text,para_2
8FC02,e,0,2,68,False,7755399,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7755409,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7755419,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7755429,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7755439,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7755449,249,711,1,text,para_2
8FC02,e,0,2,68,False,7755459,248,712,0,text,para_2
8FC02,e,0,2,68,False,7755469,249,712,0,text,para_2
8FC02,e,0,2,68,False,7755479,249,712,0,text,para_2
8FC02,e,0,2,68,False,7755489,249,712,0,text,para_2
8FC02,e,0,2,68,False,7755499,249,711,0,text,para_2
8FC02,e,0,2,68,False,7755509,249,712,0,text,para_2
8FC02,e,0,2,68,False,7755519,249,711,0,text,para_2
8FC02,e,0,2,68,False,7755529,249,711,0,text,para_2
8FC02,e,0,2,68,False,7755539,249,712,0,text,para_2
8FC02,e,0,2,68,False,7755549,249,712,0,text,para_2
8FC02,e,0,2,68,False,7755559,249,712,0,text,para_2
8FC02,e,0,2,68,False,7755569,249,712,0,text,para_2
8FC02,e,0,2,68,False,7755579,249,712,0,text,para_2
8FC02,e,0,2,68,False,7755589,249,713,0,text,para_2
8FC02,e,0,2,68,False,7755599,249,712,0,text,para_2
8FC02,e,0,2,68,False,7755609,249,712,0,text,para_2
8FC02,e,0,2,68,False,7755619,249,713,0,text,para_2
8FC02,e,0,2,68,False,7755629,251,713,0,text,para_2
8FC02,e,0,2,68,False,7755639,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7755649,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7755659,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7755669,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7755679,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7755689,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7755699,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7755709,579,708,1,text,para_2
8FC02,e,0,2,68,False,7755719,579,708,0,text,para_2
8FC02,e,0,2,68,False,7755729,580,708,0,text,para_2
8FC02,e,0,2,68,False,7755739,579,708,0,text,para_2
8FC02,e,0,2,68,False,7755749,579,709,0,text,para_2
8FC02,e,0,2,68,False,7755759,579,708,0,text,para_2
8FC02,e,0,2,68,False,7755769,579,708,0,text,para_2
8FC02,e,0,2,68,False,7755779,579,709,0,text,para_2
8FC02,e,0,2,68,False,7755789,580,709,0,text,para_2
8FC02,e,0,2,68,False,7755799,579,709,0,text,para_2
8FC02,e,0,2,68,False,7755809,580,709,0,text,para_2
8FC02,e,0,2,68,False,7755819,579,709,0,text,para_2
8FC02,e,0,2,68,False,7755829,579,708,0,text,para_2
8FC02,e,0,2,68,False,7755839,580,708,0,text,para_2
8FC02,e,0,2,68,False,7755849,580,708,0,text,para_2
8FC02,e,0,2,68,False,7755859,572,719,0,none,none
8FC02,e,0,2,68,False,7755869,NaN,NaN,2,text,para_3
8FC02,e,0,2,68,False,7755879,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7755889,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7755899,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7755909,553,766,1,text,para_3
8FC02,e,0,2,68,False,7755919,554,765,0,text,para_3
8FC02,e,0,2,68,False,7755929,553,766,0,text,para_3
8FC02,e,0,2,68,False,7755939,553,767,0,text,para_3
8FC02,e,0,2,68,False,7755949,554,766,0,text,para_3
8FC02,e,0,2,68,False,7755959,553,767,0,text,para_3
8FC02,e,0,2,68,False,7755969,554,767,0,text,para_3
8FC02,e,0,2,68,False,7755979,554,767,0,text,para_3
8FC02,e,0,2,68,False,7755989,554,767,0,text,para_3
8FC02,e,0,2,68,False,7755999,555,767,0,text,para_3
8FC02,e,0,2,68,False,7756009,590,764,0,text,para_3
8FC02,e,0,2,68,False,7756019,NaN,NaN,2,text,para_3
8FC02,e,0,2,68,False,7756029,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756039,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756049,620,763,1,text,para_3
8FC02,e,0,2,68,False,7756059,621,763,0,text,para_3
8FC02,e,0,2,68,False,7756069,621,762,0,text,para_3
8FC02,e,0,2,68,False,7756079,621,763,0,text,para_3
8FC02,e,0,2,68,False,7756089,621,764,0,text,para_3
8FC02,e,0,2,68,False,7756099,621,764,0,text,para_3
8FC02,e,0,2,68,False,7756109,621,765,0,text,para_3
8FC02,e,0,2,68,False,7756119,621,765,0,text,para_3
8FC02,e,0,2,68,False,7756129,622,764,0,text,para_3
8FC02,e,0,2,68,False,7756139,616,766,0,text,para_3
8FC02,e,0,2,68,False,7756149,NaN,NaN,2,text,para_3
8FC02,e,0,2,68,False,7756159,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756169,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756179,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756189,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756199,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756209,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756219,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756229,246,804,1,text,para_3
8FC02,e,0,2,68,False,7756239,247,803,0,text,para_3
8FC02,e,0,2,68,False,7756249,246,803,0,text,para_3
8FC02,e,0,2,68,False,7756259,246,804,0,text,para_3
8FC02,e,0,2,68,False,7756269,246,803,0,text,para_3
8FC02,e,0,2,68,False,7756279,246,803,0,text,para_3
8FC02,e,0,2,68,False,7756289,245,803,0,text,para_3
8FC02,e,0,2,68,False,7756299,245,804,0,text,para_3
8FC02,e,0,2,68,False,7756309,245,801,0,text,para_3
8FC02,e,0,2,68,False,7756319,246,802,0,text,para_3
8FC02,e,0,2,68,False,7756329,245,802,0,text,para_3
8FC02,e,0,2,68,False,7756339,245,803,0,text,para_3
8FC02,e,0,2,68,False,7756349,246,805,0,text,para_3
8FC02,e,0,2,68,False,7756359,NaN,NaN,2,text,para_3
8FC02,e,0,2,68,False,7756369,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7756379,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7756389,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7756399,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7756409,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7756419,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7756429,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7756439,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7756449,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7756459,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756469,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756479,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756489,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756499,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756509,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756519,267,792,1,text,para_3
8FC02,e,0,2,68,False,7756529,268,790,0,text,para_3
8FC02,e,0,2,68,False,7756539,268,791,0,text,para_3
8FC02,e,0,2,68,False,7756549,268,790,0,text,para_3
8FC02,e,0,2,68,False,7756559,269,790,0,text,para_3
8FC02,e,0,2,68,False,7756569,268,792,0,text,para_3
8FC02,e,0,2,68,False,7756579,269,791,0,text,para_3
8FC02,e,0,2,68,False,7756589,269,789,0,text,para_3
8FC02,e,0,2,68,False,7756599,269,790,0,text,para_3
8FC02,e,0,2,68,False,7756609,270,790,0,text,para_3
8FC02,e,0,2,68,False,7756619,270,790,0,text,para_3
8FC02,e,0,2,68,False,7756629,270,789,0,text,para_3
8FC02,e,0,2,68,False,7756639,270,789,0,text,para_3
8FC02,e,0,2,68,False,7756649,270,790,0,text,para_3
8FC02,e,0,2,68,False,7756659,270,790,0,text,para_3
8FC02,e,0,2,68,False,7756669,270,789,0,text,para_3
8FC02,e,0,2,68,False,7756679,270,790,0,text,para_3
8FC02,e,0,2,68,False,7756689,270,789,0,text,para_3
8FC02,e,0,2,68,False,7756699,271,789,0,text,para_3
8FC02,e,0,2,68,False,7756709,271,790,0,text,para_3
8FC02,e,0,2,68,False,7756719,271,789,0,text,para_3
8FC02,e,0,2,68,False,7756729,271,789,0,text,para_3
8FC02,e,0,2,68,False,7756739,272,789,0,text,para_3
8FC02,e,0,2,68,False,7756749,272,788,0,text,para_3
8FC02,e,0,2,68,False,7756759,272,788,0,text,para_3
8FC02,e,0,2,68,False,7756769,272,788,0,text,para_3
8FC02,e,0,2,68,False,7756779,272,789,0,text,para_3
8FC02,e,0,2,68,False,7756789,273,788,0,text,para_3
8FC02,e,0,2,68,False,7756799,272,789,0,text,para_3
8FC02,e,0,2,68,False,7756809,273,788,0,text,para_3
8FC02,e,0,2,68,False,7756819,273,788,0,text,para_3
8FC02,e,0,2,68,False,7756829,272,789,0,text,para_3
8FC02,e,0,2,68,False,7756839,273,788,0,text,para_3
8FC02,e,0,2,68,False,7756849,273,789,0,text,para_3
8FC02,e,0,2,68,False,7756859,273,788,0,text,para_3
8FC02,e,0,2,68,False,7756869,272,789,0,text,para_3
8FC02,e,0,2,68,False,7756879,272,789,0,text,para_3
8FC02,e,0,2,68,False,7756889,278,789,0,text,para_3
8FC02,e,0,2,68,False,7756899,NaN,NaN,2,text,para_3
8FC02,e,0,2,68,False,7756909,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756919,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756929,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756939,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756949,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756959,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7756969,620,760,1,text,para_3
8FC02,e,0,2,68,False,7756979,620,761,0,text,para_3
8FC02,e,0,2,68,False,7756989,619,762,0,text,para_3
8FC02,e,0,2,68,False,7756999,620,761,0,text,para_3
8FC02,e,0,2,68,False,7757009,620,761,0,text,para_3
8FC02,e,0,2,68,False,7757019,619,761,0,text,para_3
8FC02,e,0,2,68,False,7757029,620,761,0,text,para_3
8FC02,e,0,2,68,False,7757039,620,761,0,text,para_3
8FC02,e,0,2,68,False,7757049,620,762,0,text,para_3
8FC02,e,0,2,68,False,7757059,620,761,0,text,para_3
8FC02,e,0,2,68,False,7757069,613,762,0,text,para_3
8FC02,e,0,2,68,False,7757079,NaN,NaN,2,text,para_3
8FC02,e,0,2,68,False,7757089,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7757099,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7757109,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7757119,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7757129,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7757139,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7757149,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7757159,267,799,1,text,para_3
8FC02,e,0,2,68,False,7757169,266,799,0,text,para_3
8FC02,e,0,2,68,False,7757179,265,800,0,text,para_3
8FC02,e,0,2,68,False,7757189,266,801,0,text,para_3
8FC02,e,0,2,68,False,7757199,265,800,0,text,para_3
8FC02,e,0,2,68,False,7757209,265,800,0,text,para_3
8FC02,e,0,2,68,False,7757219,265,800,0,text,para_3
8FC02,e,0,2,68,False,7757229,264,800,0,text,para_3
8FC02,e,0,2,68,False,7757239,264,802,0,text,para_3
8FC02,e,0,2,68,False,7757249,264,801,0,text,para_3
8FC02,e,0,2,68,False,7757259,264,801,0,text,para_3
8FC02,e,0,2,68,False,7757269,264,801,0,text,para_3
8FC02,e,0,2,68,False,7757279,264,800,0,text,para_3
8FC02,e,0,2,68,False,7757289,265,801,0,text,para_3
8FC02,e,0,2,68,False,7757299,264,802,0,text,para_3
8FC02,e,0,2,68,False,7757309,264,801,0,text,para_3
8FC02,e,0,2,68,False,7757319,264,803,0,text,para_3
8FC02,e,0,2,68,False,7757329,265,805,0,text,para_3
8FC02,e,0,2,68,False,7757339,267,813,0,text,para_3
8FC02,e,0,2,68,False,7757349,NaN,NaN,2,none,none
8FC02,e,0,2,68,False,7757359,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7757369,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7757379,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7757389,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7757399,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7757409,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7757419,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7757429,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7757439,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7757449,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7757459,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7757469,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7757479,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7757489,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7757499,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7757509,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7757519,NaN,NaN,0,text,para_3
8FC02,e,0,2,68,False,7757529,378,792,1,text,para_3
8FC02,e,0,2,68,False,7757539,378,792,0,text,para_3
8FC02,e,0,2,68,False,7757549,379,793,0,text,para_3
