userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,c,3,11,106,False,4105287,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4105299,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4105311,340,3795,1,text,para_11
12JR11,c,3,11,106,False,4105323,339,3793,0,text,para_11
12JR11,c,3,11,106,False,4105335,337,3796,0,text,para_11
12JR11,c,3,11,106,False,4105347,338,3795,0,text,para_11
12JR11,c,3,11,106,False,4105359,337,3795,0,text,para_11
12JR11,c,3,11,106,False,4105371,337,3796,0,text,para_11
12JR11,c,3,11,106,False,4105383,336,3797,0,text,para_11
12JR11,c,3,11,106,False,4105395,335,3797,0,text,para_11
12JR11,c,3,11,106,False,4105407,334,3799,0,text,para_11
12JR11,c,3,11,106,False,4105419,334,3798,0,text,para_11
12JR11,c,3,11,106,False,4105431,333,3799,0,text,para_11
12JR11,c,3,11,106,False,4105443,333,3800,0,text,para_11
12JR11,c,3,11,106,False,4105455,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4105467,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4105479,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4105491,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4105503,436,3795,1,text,para_11
12JR11,c,3,11,106,False,4105515,435,3796,0,text,para_11
12JR11,c,3,11,106,False,4105527,436,3796,0,text,para_11
12JR11,c,3,11,106,False,4105539,436,3798,0,text,para_11
12JR11,c,3,11,106,False,4105551,436,3798,0,text,para_11
12JR11,c,3,11,106,False,4105563,436,3796,0,text,para_11
12JR11,c,3,11,106,False,4105575,436,3797,0,text,para_11
12JR11,c,3,11,106,False,4105587,436,3797,0,text,para_11
12JR11,c,3,11,106,False,4105599,436,3799,0,text,para_11
12JR11,c,3,11,106,False,4105611,436,3799,0,text,para_11
12JR11,c,3,11,106,False,4105623,435,3796,0,text,para_11
12JR11,c,3,11,106,False,4105635,435,3799,0,text,para_11
12JR11,c,3,11,106,False,4105647,435,3799,0,text,para_11
12JR11,c,3,11,106,False,4105659,434,3800,0,text,para_11
12JR11,c,3,11,106,False,4105671,434,3800,0,text,para_11
12JR11,c,3,11,106,False,4105683,434,3802,0,text,para_11
12JR11,c,3,11,106,False,4105695,433,3801,0,text,para_11
12JR11,c,3,11,106,False,4105707,433,3804,0,text,para_11
12JR11,c,3,11,106,False,4105719,433,3802,0,text,para_11
12JR11,c,3,11,106,False,4105731,433,3800,0,text,para_11
12JR11,c,3,11,106,False,4105743,433,3802,0,text,para_11
12JR11,c,3,11,106,False,4105755,434,3803,0,text,para_11
12JR11,c,3,11,106,False,4105767,420,3822,0,text,para_11
12JR11,c,3,11,106,False,4105779,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4105791,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4105803,420,3829,1,text,para_11
12JR11,c,3,11,106,False,4105815,419,3830,0,text,para_11
12JR11,c,3,11,106,False,4105827,419,3829,0,text,para_11
12JR11,c,3,11,106,False,4105839,420,3830,0,text,para_11
12JR11,c,3,11,106,False,4105851,420,3833,0,text,para_11
12JR11,c,3,11,106,False,4105863,420,3832,0,text,para_11
12JR11,c,3,11,106,False,4105875,422,3832,0,text,para_11
12JR11,c,3,11,106,False,4105887,422,3832,0,text,para_11
12JR11,c,3,11,106,False,4105899,420,3832,0,text,para_11
12JR11,c,3,11,106,False,4105911,421,3834,0,text,para_11
12JR11,c,3,11,106,False,4105923,422,3833,0,text,para_11
12JR11,c,3,11,106,False,4105935,421,3832,0,text,para_11
12JR11,c,3,11,106,False,4105947,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4105959,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4105971,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4105983,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4105995,552,3831,1,text,para_11
12JR11,c,3,11,106,False,4106007,551,3832,0,text,para_11
12JR11,c,3,11,106,False,4106019,550,3832,0,text,para_11
12JR11,c,3,11,106,False,4106031,551,3832,0,text,para_11
12JR11,c,3,11,106,False,4106043,552,3832,0,text,para_11
12JR11,c,3,11,106,False,4106055,551,3833,0,text,para_11
12JR11,c,3,11,106,False,4106067,551,3833,0,text,para_11
12JR11,c,3,11,106,False,4106079,550,3833,0,text,para_11
12JR11,c,3,11,106,False,4106091,550,3832,0,text,para_11
12JR11,c,3,11,106,False,4106103,551,3833,0,text,para_11
12JR11,c,3,11,106,False,4106115,552,3832,0,text,para_11
12JR11,c,3,11,106,False,4106127,550,3833,0,text,para_11
12JR11,c,3,11,106,False,4106139,550,3834,0,text,para_11
12JR11,c,3,11,106,False,4106151,550,3834,0,text,para_11
12JR11,c,3,11,106,False,4106163,549,3834,0,text,para_11
12JR11,c,3,11,106,False,4106175,549,3833,0,text,para_11
12JR11,c,3,11,106,False,4106187,552,3836,0,text,para_11
12JR11,c,3,11,106,False,4106199,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4106211,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4106223,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4106235,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4106247,649,3827,1,text,para_11
12JR11,c,3,11,106,False,4106259,648,3827,0,text,para_11
12JR11,c,3,11,106,False,4106271,648,3826,0,text,para_11
12JR11,c,3,11,106,False,4106283,649,3827,0,text,para_11
12JR11,c,3,11,106,False,4106295,647,3827,0,text,para_11
12JR11,c,3,11,106,False,4106307,648,3826,0,text,para_11
12JR11,c,3,11,106,False,4106319,649,3826,0,text,para_11
12JR11,c,3,11,106,False,4106331,648,3827,0,text,para_11
12JR11,c,3,11,106,False,4106343,647,3829,0,text,para_11
12JR11,c,3,11,106,False,4106355,646,3827,0,text,para_11
12JR11,c,3,11,106,False,4106367,646,3830,0,text,para_11
12JR11,c,3,11,106,False,4106379,646,3828,0,text,para_11
12JR11,c,3,11,106,False,4106391,640,3830,0,text,para_11
12JR11,c,3,11,106,False,4106403,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4106415,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4106427,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4106439,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4106451,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4106463,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4106475,229,3866,1,text,para_11
12JR11,c,3,11,106,False,4106487,229,3866,0,text,para_11
12JR11,c,3,11,106,False,4106499,230,3865,0,text,para_11
12JR11,c,3,11,106,False,4106511,231,3865,0,text,para_11
12JR11,c,3,11,106,False,4106523,233,3865,0,text,para_11
12JR11,c,3,11,106,False,4106535,233,3865,0,text,para_11
12JR11,c,3,11,106,False,4106547,233,3865,0,text,para_11
12JR11,c,3,11,106,False,4106559,234,3865,0,text,para_11
12JR11,c,3,11,106,False,4106571,235,3867,0,text,para_11
12JR11,c,3,11,106,False,4106583,218,3866,0,text,para_11
12JR11,c,3,11,106,False,4106595,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4106607,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4106619,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4106631,190,3867,1,text,para_11
12JR11,c,3,11,106,False,4106643,191,3866,0,text,para_11
12JR11,c,3,11,106,False,4106655,192,3868,0,text,para_11
12JR11,c,3,11,106,False,4106667,192,3869,0,text,para_11
12JR11,c,3,11,106,False,4106679,192,3867,0,text,para_11
12JR11,c,3,11,106,False,4106691,193,3866,0,text,para_11
12JR11,c,3,11,106,False,4106703,193,3870,0,text,para_11
12JR11,c,3,11,106,False,4106715,192,3870,0,text,para_11
12JR11,c,3,11,106,False,4106727,191,3870,0,text,para_11
12JR11,c,3,11,106,False,4106739,193,3871,0,text,para_11
12JR11,c,3,11,106,False,4106751,192,3874,0,text,para_11
12JR11,c,3,11,106,False,4106763,191,3886,0,text,para_11
12JR11,c,3,11,106,False,4106775,NaN,NaN,2,none,none
12JR11,c,3,11,106,False,4106787,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4106799,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4106811,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4106823,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4106835,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4106847,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4106859,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4106871,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4106883,NaN,NaN,0,text,para_12
12JR11,c,3,11,106,False,4106895,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4106907,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4106919,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4106931,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4106943,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4106955,279,3884,1,text,para_11
12JR11,c,3,11,106,False,4106967,279,3882,0,text,para_11
12JR11,c,3,11,106,False,4106979,278,3881,0,text,para_11
12JR11,c,3,11,106,False,4106991,277,3880,0,text,para_11
12JR11,c,3,11,106,False,4107003,276,3880,0,text,para_11
12JR11,c,3,11,106,False,4107015,275,3882,0,text,para_11
12JR11,c,3,11,106,False,4107027,276,3882,0,text,para_11
12JR11,c,3,11,106,False,4107039,277,3883,0,text,para_11
12JR11,c,3,11,106,False,4107051,276,3883,0,text,para_11
12JR11,c,3,11,106,False,4107063,275,3883,0,text,para_11
12JR11,c,3,11,106,False,4107075,276,3883,0,text,para_11
12JR11,c,3,11,106,False,4107087,271,3881,0,text,para_11
12JR11,c,3,11,106,False,4107099,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4107111,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4107123,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4107135,233,3872,1,text,para_11
12JR11,c,3,11,106,False,4107147,234,3873,0,text,para_11
12JR11,c,3,11,106,False,4107159,234,3870,0,text,para_11
12JR11,c,3,11,106,False,4107171,234,3872,0,text,para_11
12JR11,c,3,11,106,False,4107183,233,3870,0,text,para_11
12JR11,c,3,11,106,False,4107195,235,3874,0,text,para_11
12JR11,c,3,11,106,False,4107207,235,3877,0,text,para_11
12JR11,c,3,11,106,False,4107219,233,3892,0,text,para_11
12JR11,c,3,11,106,False,4107231,NaN,NaN,2,none,none
12JR11,c,3,11,106,False,4107243,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4107255,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4107267,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4107279,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4107291,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4107303,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4107315,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4107327,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4107339,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4107351,NaN,NaN,0,text,para_12
12JR11,c,3,11,106,False,4107363,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4107375,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4107387,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4107399,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4107411,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4107423,324,3878,1,text,para_11
12JR11,c,3,11,106,False,4107435,323,3875,0,text,para_11
12JR11,c,3,11,106,False,4107447,324,3873,0,text,para_11
12JR11,c,3,11,106,False,4107459,323,3872,0,text,para_11
12JR11,c,3,11,106,False,4107471,323,3872,0,text,para_11
12JR11,c,3,11,106,False,4107483,325,3873,0,text,para_11
12JR11,c,3,11,106,False,4107495,326,3874,0,text,para_11
12JR11,c,3,11,106,False,4107507,325,3874,0,text,para_11
12JR11,c,3,11,106,False,4107519,323,3874,0,text,para_11
12JR11,c,3,11,106,False,4107531,324,3874,0,text,para_11
12JR11,c,3,11,106,False,4107543,325,3874,0,text,para_11
12JR11,c,3,11,106,False,4107555,326,3874,0,text,para_11
12JR11,c,3,11,106,False,4107567,297,3872,0,text,para_11
12JR11,c,3,11,106,False,4107579,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4107591,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4107603,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4107615,265,3869,1,text,para_11
12JR11,c,3,11,106,False,4107627,264,3871,0,text,para_11
12JR11,c,3,11,106,False,4107639,264,3871,0,text,para_11
12JR11,c,3,11,106,False,4107651,264,3871,0,text,para_11
12JR11,c,3,11,106,False,4107663,263,3874,0,text,para_11
12JR11,c,3,11,106,False,4107675,263,3873,0,text,para_11
12JR11,c,3,11,106,False,4107687,262,3874,0,text,para_11
12JR11,c,3,11,106,False,4107699,263,3875,0,text,para_11
12JR11,c,3,11,106,False,4107711,262,3876,0,text,para_11
12JR11,c,3,11,106,False,4107723,261,3877,0,text,para_11
12JR11,c,3,11,106,False,4107735,260,3877,0,text,para_11
12JR11,c,3,11,106,False,4107747,259,3877,0,text,para_11
12JR11,c,3,11,106,False,4107759,258,3877,0,text,para_11
12JR11,c,3,11,106,False,4107771,258,3880,0,text,para_11
12JR11,c,3,11,106,False,4107783,258,3878,0,text,para_11
12JR11,c,3,11,106,False,4107795,257,3880,0,text,para_11
12JR11,c,3,11,106,False,4107807,228,3877,0,text,para_11
12JR11,c,3,11,106,False,4107819,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4107831,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4107843,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4107855,207,3872,1,text,para_11
12JR11,c,3,11,106,False,4107867,207,3871,0,text,para_11
12JR11,c,3,11,106,False,4107879,207,3871,0,text,para_11
12JR11,c,3,11,106,False,4107891,206,3874,0,text,para_11
12JR11,c,3,11,106,False,4107903,206,3872,0,text,para_11
12JR11,c,3,11,106,False,4107915,207,3875,0,text,para_11
12JR11,c,3,11,106,False,4107927,207,3887,0,text,para_11
12JR11,c,3,11,106,False,4107939,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4107951,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4107963,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4107975,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4107987,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4107999,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4108011,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4108023,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4108035,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4108047,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4108059,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4108071,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4108083,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4108095,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4108107,237,3875,1,text,para_11
12JR11,c,3,11,106,False,4108119,237,3871,0,text,para_11
12JR11,c,3,11,106,False,4108131,237,3872,0,text,para_11
12JR11,c,3,11,106,False,4108143,237,3871,0,text,para_11
12JR11,c,3,11,106,False,4108155,236,3869,0,text,para_11
12JR11,c,3,11,106,False,4108167,236,3869,0,text,para_11
12JR11,c,3,11,106,False,4108179,236,3870,0,text,para_11
12JR11,c,3,11,106,False,4108191,236,3871,0,text,para_11
12JR11,c,3,11,106,False,4108203,278,3873,0,text,para_11
12JR11,c,3,11,106,False,4108215,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4108227,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4108239,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4108251,356,3870,1,text,para_11
12JR11,c,3,11,106,False,4108263,357,3870,0,text,para_11
12JR11,c,3,11,106,False,4108275,356,3871,0,text,para_11
12JR11,c,3,11,106,False,4108287,355,3872,0,text,para_11
12JR11,c,3,11,106,False,4108299,356,3871,0,text,para_11
12JR11,c,3,11,106,False,4108311,357,3872,0,text,para_11
12JR11,c,3,11,106,False,4108323,357,3874,0,text,para_11
12JR11,c,3,11,106,False,4108335,356,3874,0,text,para_11
12JR11,c,3,11,106,False,4108347,355,3874,0,text,para_11
12JR11,c,3,11,106,False,4108359,354,3873,0,text,para_11
12JR11,c,3,11,106,False,4108371,354,3875,0,text,para_11
12JR11,c,3,11,106,False,4108383,353,3875,0,text,para_11
12JR11,c,3,11,106,False,4108395,354,3876,0,text,para_11
12JR11,c,3,11,106,False,4108407,355,3877,0,text,para_11
12JR11,c,3,11,106,False,4108419,355,3877,0,text,para_11
12JR11,c,3,11,106,False,4108431,353,3877,0,text,para_11
12JR11,c,3,11,106,False,4108443,352,3876,0,text,para_11
12JR11,c,3,11,106,False,4108455,353,3878,0,text,para_11
12JR11,c,3,11,106,False,4108467,352,3878,0,text,para_11
12JR11,c,3,11,106,False,4108479,351,3880,0,text,para_11
12JR11,c,3,11,106,False,4108491,392,3881,0,text,para_11
12JR11,c,3,11,106,False,4108503,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4108515,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4108527,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4108539,427,3878,1,text,para_11
12JR11,c,3,11,106,False,4108551,427,3877,0,text,para_11
12JR11,c,3,11,106,False,4108563,428,3877,0,text,para_11
12JR11,c,3,11,106,False,4108575,429,3878,0,text,para_11
12JR11,c,3,11,106,False,4108587,429,3878,0,text,para_11
12JR11,c,3,11,106,False,4108599,427,3877,0,text,para_11
12JR11,c,3,11,106,False,4108611,427,3877,0,text,para_11
12JR11,c,3,11,106,False,4108623,427,3879,0,text,para_11
12JR11,c,3,11,106,False,4108635,427,3879,0,text,para_11
12JR11,c,3,11,106,False,4108647,427,3879,0,text,para_11
12JR11,c,3,11,106,False,4108659,428,3879,0,text,para_11
12JR11,c,3,11,106,False,4108671,428,3878,0,text,para_11
12JR11,c,3,11,106,False,4108683,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4108695,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4108707,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4108719,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4108731,509,3872,1,text,para_11
12JR11,c,3,11,106,False,4108743,511,3874,0,text,para_11
12JR11,c,3,11,106,False,4108755,511,3875,0,text,para_11
12JR11,c,3,11,106,False,4108767,510,3873,0,text,para_11
12JR11,c,3,11,106,False,4108779,510,3873,0,text,para_11
12JR11,c,3,11,106,False,4108791,508,3873,0,text,para_11
12JR11,c,3,11,106,False,4108803,508,3874,0,text,para_11
12JR11,c,3,11,106,False,4108815,508,3874,0,text,para_11
12JR11,c,3,11,106,False,4108827,509,3874,0,text,para_11
12JR11,c,3,11,106,False,4108839,509,3876,0,text,para_11
12JR11,c,3,11,106,False,4108851,509,3875,0,text,para_11
12JR11,c,3,11,106,False,4108863,508,3875,0,text,para_11
12JR11,c,3,11,106,False,4108875,506,3874,0,text,para_11
12JR11,c,3,11,106,False,4108887,506,3874,0,text,para_11
12JR11,c,3,11,106,False,4108899,506,3875,0,text,para_11
12JR11,c,3,11,106,False,4108911,507,3876,0,text,para_11
12JR11,c,3,11,106,False,4108923,500,3876,0,text,para_11
12JR11,c,3,11,106,False,4108935,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4108947,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4108959,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4108971,471,3877,1,text,para_11
12JR11,c,3,11,106,False,4108983,471,3876,0,text,para_11
12JR11,c,3,11,106,False,4108995,471,3877,0,text,para_11
12JR11,c,3,11,106,False,4109007,472,3878,0,text,para_11
12JR11,c,3,11,106,False,4109019,472,3878,0,text,para_11
12JR11,c,3,11,106,False,4109031,474,3877,0,text,para_11
12JR11,c,3,11,106,False,4109043,474,3878,0,text,para_11
12JR11,c,3,11,106,False,4109055,472,3876,0,text,para_11
12JR11,c,3,11,106,False,4109067,491,3880,0,text,para_11
12JR11,c,3,11,106,False,4109079,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4109091,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4109103,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4109115,573,3873,1,text,para_11
12JR11,c,3,11,106,False,4109127,569,3874,0,text,para_11
12JR11,c,3,11,106,False,4109139,570,3873,0,text,para_11
12JR11,c,3,11,106,False,4109151,571,3874,0,text,para_11
12JR11,c,3,11,106,False,4109163,571,3876,0,text,para_11
12JR11,c,3,11,106,False,4109175,571,3876,0,text,para_11
12JR11,c,3,11,106,False,4109187,571,3876,0,text,para_11
12JR11,c,3,11,106,False,4109199,571,3874,0,text,para_11
12JR11,c,3,11,106,False,4109211,570,3874,0,text,para_11
12JR11,c,3,11,106,False,4109223,570,3875,0,text,para_11
12JR11,c,3,11,106,False,4109235,573,3875,0,text,para_11
12JR11,c,3,11,106,False,4109247,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4109259,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4109271,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4109283,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4109295,640,3872,1,text,para_11
12JR11,c,3,11,106,False,4109307,640,3871,0,text,para_11
12JR11,c,3,11,106,False,4109319,640,3873,0,text,para_11
12JR11,c,3,11,106,False,4109331,640,3873,0,text,para_11
12JR11,c,3,11,106,False,4109343,640,3873,0,text,para_11
12JR11,c,3,11,106,False,4109355,640,3872,0,text,para_11
12JR11,c,3,11,106,False,4109367,640,3872,0,text,para_11
12JR11,c,3,11,106,False,4109379,639,3872,0,text,para_11
12JR11,c,3,11,106,False,4109391,639,3874,0,text,para_11
12JR11,c,3,11,106,False,4109403,638,3873,0,text,para_11
12JR11,c,3,11,106,False,4109415,637,3873,0,text,para_11
12JR11,c,3,11,106,False,4109427,637,3874,0,text,para_11
12JR11,c,3,11,106,False,4109439,637,3876,0,text,para_11
12JR11,c,3,11,106,False,4109451,638,3875,0,text,para_11
12JR11,c,3,11,106,False,4109463,638,3876,0,text,para_11
12JR11,c,3,11,106,False,4109475,639,3876,0,text,para_11
12JR11,c,3,11,106,False,4109487,639,3877,0,text,para_11
12JR11,c,3,11,106,False,4109499,638,3879,0,text,para_11
12JR11,c,3,11,106,False,4109511,654,3876,0,text,para_11
12JR11,c,3,11,106,False,4109523,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4109535,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4109547,655,3877,1,text,para_11
12JR11,c,3,11,106,False,4109559,658,3876,0,text,para_11
12JR11,c,3,11,106,False,4109571,657,3876,0,text,para_11
12JR11,c,3,11,106,False,4109583,655,3877,0,text,para_11
12JR11,c,3,11,106,False,4109595,657,3879,0,text,para_11
12JR11,c,3,11,106,False,4109619,655,3878,0,text,para_11
12JR11,c,3,11,106,False,4109631,655,3878,0,text,para_11
12JR11,c,3,11,106,False,4109643,655,3877,0,text,para_11
12JR11,c,3,11,106,False,4109655,655,3879,0,text,para_11
12JR11,c,3,11,106,False,4109667,655,3879,0,text,para_11
12JR11,c,3,11,106,False,4109679,655,3881,0,text,para_11
12JR11,c,3,11,106,False,4109691,655,3882,0,text,para_11
12JR11,c,3,11,106,False,4109703,656,3882,0,text,para_11
12JR11,c,3,11,106,False,4109715,656,3880,0,text,para_11
12JR11,c,3,11,106,False,4109727,655,3879,0,text,para_11
12JR11,c,3,11,106,False,4109739,654,3879,0,text,para_11
12JR11,c,3,11,106,False,4109751,653,3881,0,text,para_11
12JR11,c,3,11,106,False,4109763,653,3880,0,text,para_11
12JR11,c,3,11,106,False,4109775,653,3880,0,text,para_11
12JR11,c,3,11,106,False,4109787,653,3880,0,text,para_11
12JR11,c,3,11,106,False,4109799,653,3881,0,text,para_11
12JR11,c,3,11,106,False,4109811,654,3881,0,text,para_11
12JR11,c,3,11,106,False,4109823,655,3881,0,text,para_11
12JR11,c,3,11,106,False,4109835,655,3882,0,text,para_11
12JR11,c,3,11,106,False,4109847,655,3880,0,text,para_11
12JR11,c,3,11,106,False,4109859,654,3880,0,text,para_11
12JR11,c,3,11,106,False,4109871,652,3881,0,text,para_11
12JR11,c,3,11,106,False,4109883,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4109895,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4109907,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4109919,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4109931,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4109943,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4109955,275,3897,1,text,para_11
12JR11,c,3,11,106,False,4109967,276,3896,0,text,para_11
12JR11,c,3,11,106,False,4109979,277,3896,0,text,para_11
12JR11,c,3,11,106,False,4109991,277,3896,0,text,para_11
12JR11,c,3,11,106,False,4110003,279,3897,0,text,para_11
12JR11,c,3,11,106,False,4110015,279,3897,0,text,para_11
12JR11,c,3,11,106,False,4110027,279,3897,0,text,para_11
12JR11,c,3,11,106,False,4110039,280,3898,0,text,para_11
12JR11,c,3,11,106,False,4110051,281,3899,0,text,para_11
12JR11,c,3,11,106,False,4110063,281,3897,0,text,para_11
12JR11,c,3,11,106,False,4110075,279,3898,0,text,para_11
12JR11,c,3,11,106,False,4110087,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4110099,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4110111,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4110123,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4110135,211,3909,1,text,para_11
12JR11,c,3,11,106,False,4110147,210,3910,0,text,para_11
12JR11,c,3,11,106,False,4110159,210,3910,0,text,para_11
12JR11,c,3,11,106,False,4110171,210,3911,0,text,para_11
12JR11,c,3,11,106,False,4110183,211,3911,0,text,para_11
12JR11,c,3,11,106,False,4110195,211,3911,0,text,para_11
12JR11,c,3,11,106,False,4110207,211,3913,0,text,para_11
12JR11,c,3,11,106,False,4110219,211,3911,0,text,para_11
12JR11,c,3,11,106,False,4110231,211,3911,0,text,para_11
12JR11,c,3,11,106,False,4110243,212,3911,0,text,para_11
12JR11,c,3,11,106,False,4110255,213,3911,0,text,para_11
12JR11,c,3,11,106,False,4110267,213,3911,0,text,para_11
12JR11,c,3,11,106,False,4110279,213,3911,0,text,para_11
12JR11,c,3,11,106,False,4110291,238,3912,0,text,para_11
12JR11,c,3,11,106,False,4110303,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4110315,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4110327,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4110339,288,3909,1,text,para_11
12JR11,c,3,11,106,False,4110351,287,3910,0,text,para_11
12JR11,c,3,11,106,False,4110363,287,3909,0,text,para_11
12JR11,c,3,11,106,False,4110375,287,3909,0,text,para_11
12JR11,c,3,11,106,False,4110387,287,3909,0,text,para_11
12JR11,c,3,11,106,False,4110399,286,3909,0,text,para_11
