userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,c,0,4,82,False,15818491,423,553,0,text,para_2
9FH04,c,0,4,82,False,15818501,424,553,0,text,para_2
9FH04,c,0,4,82,False,15818511,423,555,0,text,para_2
9FH04,c,0,4,82,False,15818521,432,556,0,text,para_2
9FH04,c,0,4,82,False,15818531,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15818541,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15818551,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15818561,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15818571,537,550,1,text,para_2
9FH04,c,0,4,82,False,15818581,536,553,0,text,para_2
9FH04,c,0,4,82,False,15818591,532,553,0,text,para_2
9FH04,c,0,4,82,False,15818601,531,554,0,text,para_2
9FH04,c,0,4,82,False,15818611,530,554,0,text,para_2
9FH04,c,0,4,82,False,15818621,528,552,0,text,para_2
9FH04,c,0,4,82,False,15818631,529,555,0,text,para_2
9FH04,c,0,4,82,False,15818641,528,554,0,text,para_2
9FH04,c,0,4,82,False,15818651,527,556,0,text,para_2
9FH04,c,0,4,82,False,15818661,528,554,0,text,para_2
9FH04,c,0,4,82,False,15818671,526,556,0,text,para_2
9FH04,c,0,4,82,False,15818681,527,557,0,text,para_2
9FH04,c,0,4,82,False,15818691,528,559,0,text,para_2
9FH04,c,0,4,82,False,15818701,527,555,0,text,para_2
9FH04,c,0,4,82,False,15818711,526,554,0,text,para_2
9FH04,c,0,4,82,False,15818721,530,558,0,text,para_2
9FH04,c,0,4,82,False,15818731,572,562,0,text,para_2
9FH04,c,0,4,82,False,15818741,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15818751,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15818761,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15818771,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15818781,633,551,1,text,para_2
9FH04,c,0,4,82,False,15818791,632,554,0,text,para_2
9FH04,c,0,4,82,False,15818801,629,553,0,text,para_2
9FH04,c,0,4,82,False,15818811,626,557,0,text,para_2
9FH04,c,0,4,82,False,15818821,628,552,0,text,para_2
9FH04,c,0,4,82,False,15818831,625,554,0,text,para_2
9FH04,c,0,4,82,False,15818841,625,555,0,text,para_2
9FH04,c,0,4,82,False,15818851,624,555,0,text,para_2
9FH04,c,0,4,82,False,15818861,625,554,0,text,para_2
9FH04,c,0,4,82,False,15818871,624,552,0,text,para_2
9FH04,c,0,4,82,False,15818881,625,555,0,text,para_2
9FH04,c,0,4,82,False,15818891,624,554,0,text,para_2
9FH04,c,0,4,82,False,15818901,624,557,0,text,para_2
9FH04,c,0,4,82,False,15818911,623,552,0,text,para_2
9FH04,c,0,4,82,False,15818921,623,552,0,text,para_2
9FH04,c,0,4,82,False,15818931,622,550,0,text,para_2
9FH04,c,0,4,82,False,15818941,653,553,0,text,para_2
9FH04,c,0,4,82,False,15818951,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15818961,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15818971,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15818981,672,549,1,text,para_2
9FH04,c,0,4,82,False,15818991,671,548,0,text,para_2
9FH04,c,0,4,82,False,15819001,670,552,0,text,para_2
9FH04,c,0,4,82,False,15819011,668,548,0,text,para_2
9FH04,c,0,4,82,False,15819021,667,546,0,text,para_2
9FH04,c,0,4,82,False,15819031,668,549,0,text,para_2
9FH04,c,0,4,82,False,15819041,666,548,0,text,para_2
9FH04,c,0,4,82,False,15819051,666,550,0,text,para_2
9FH04,c,0,4,82,False,15819061,666,548,0,text,para_2
9FH04,c,0,4,82,False,15819071,657,551,0,text,para_2
9FH04,c,0,4,82,False,15819081,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15819091,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819101,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819111,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819121,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819131,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819141,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819151,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819161,305,574,1,text,para_2
9FH04,c,0,4,82,False,15819171,309,572,0,text,para_2
9FH04,c,0,4,82,False,15819181,310,572,0,text,para_2
9FH04,c,0,4,82,False,15819191,312,572,0,text,para_2
9FH04,c,0,4,82,False,15819201,313,574,0,text,para_2
9FH04,c,0,4,82,False,15819211,315,572,0,text,para_2
9FH04,c,0,4,82,False,15819221,315,571,0,text,para_2
9FH04,c,0,4,82,False,15819231,315,572,0,text,para_2
9FH04,c,0,4,82,False,15819241,316,572,0,text,para_2
9FH04,c,0,4,82,False,15819251,316,573,0,text,para_2
9FH04,c,0,4,82,False,15819261,316,573,0,text,para_2
9FH04,c,0,4,82,False,15819271,317,572,0,text,para_2
9FH04,c,0,4,82,False,15819281,316,572,0,text,para_2
9FH04,c,0,4,82,False,15819291,316,571,0,text,para_2
9FH04,c,0,4,82,False,15819301,316,571,0,text,para_2
9FH04,c,0,4,82,False,15819311,316,571,0,text,para_2
9FH04,c,0,4,82,False,15819321,316,571,0,text,para_2
9FH04,c,0,4,82,False,15819331,316,570,0,text,para_2
9FH04,c,0,4,82,False,15819341,314,571,0,text,para_2
9FH04,c,0,4,82,False,15819351,350,576,0,text,para_2
9FH04,c,0,4,82,False,15819361,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15819371,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819381,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819391,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819401,423,583,1,text,para_2
9FH04,c,0,4,82,False,15819411,420,581,0,text,para_2
9FH04,c,0,4,82,False,15819421,417,580,0,text,para_2
9FH04,c,0,4,82,False,15819431,415,581,0,text,para_2
9FH04,c,0,4,82,False,15819441,414,584,0,text,para_2
9FH04,c,0,4,82,False,15819451,412,581,0,text,para_2
9FH04,c,0,4,82,False,15819461,411,582,0,text,para_2
9FH04,c,0,4,82,False,15819471,410,580,0,text,para_2
9FH04,c,0,4,82,False,15819481,412,583,0,text,para_2
9FH04,c,0,4,82,False,15819491,411,581,0,text,para_2
9FH04,c,0,4,82,False,15819501,411,584,0,text,para_2
9FH04,c,0,4,82,False,15819511,411,584,0,text,para_2
9FH04,c,0,4,82,False,15819521,413,584,0,text,para_2
9FH04,c,0,4,82,False,15819531,412,584,0,text,para_2
9FH04,c,0,4,82,False,15819541,412,582,0,text,para_2
9FH04,c,0,4,82,False,15819551,413,583,0,text,para_2
9FH04,c,0,4,82,False,15819561,413,586,0,text,para_2
9FH04,c,0,4,82,False,15819571,413,581,0,text,para_2
9FH04,c,0,4,82,False,15819581,412,585,0,text,para_2
9FH04,c,0,4,82,False,15819591,413,583,0,text,para_2
9FH04,c,0,4,82,False,15819601,415,585,0,text,para_2
9FH04,c,0,4,82,False,15819611,413,583,0,text,para_2
9FH04,c,0,4,82,False,15819621,435,582,0,text,para_2
9FH04,c,0,4,82,False,15819631,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15819641,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819651,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819661,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819671,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819681,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819691,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15819701,692,554,1,text,para_2
9FH04,c,0,4,82,False,15819711,690,557,0,text,para_2
9FH04,c,0,4,82,False,15819721,688,557,0,text,para_2
9FH04,c,0,4,82,False,15819731,688,557,0,text,para_2
9FH04,c,0,4,82,False,15819741,686,558,0,text,para_2
9FH04,c,0,4,82,False,15819751,685,558,0,text,para_2
9FH04,c,0,4,82,False,15819761,686,559,0,text,para_2
9FH04,c,0,4,82,False,15819771,684,557,0,text,para_2
9FH04,c,0,4,82,False,15819781,685,560,0,text,para_2
9FH04,c,0,4,82,False,15819791,684,561,0,text,para_2
9FH04,c,0,4,82,False,15819801,685,561,0,text,para_2
9FH04,c,0,4,82,False,15819811,684,560,0,text,para_2
9FH04,c,0,4,82,False,15819821,684,563,0,text,para_2
9FH04,c,0,4,82,False,15819831,685,562,0,text,para_2
9FH04,c,0,4,82,False,15819841,684,559,0,text,para_2
9FH04,c,0,4,82,False,15819851,685,560,0,text,para_2
9FH04,c,0,4,82,False,15819861,685,563,0,text,para_2
9FH04,c,0,4,82,False,15819871,684,562,0,text,para_2
9FH04,c,0,4,82,False,15819881,683,561,0,text,para_2
9FH04,c,0,4,82,False,15819891,684,559,0,text,para_2
9FH04,c,0,4,82,False,15819901,684,561,0,text,para_2
9FH04,c,0,4,82,False,15819911,684,558,0,text,para_2
9FH04,c,0,4,82,False,15819921,685,562,0,text,para_2
9FH04,c,0,4,82,False,15819931,684,561,0,text,para_2
9FH04,c,0,4,82,False,15819941,683,563,0,text,para_2
9FH04,c,0,4,82,False,15819951,683,561,0,text,para_2
9FH04,c,0,4,82,False,15819961,684,561,0,text,para_2
9FH04,c,0,4,82,False,15819971,685,558,0,text,para_2
9FH04,c,0,4,82,False,15819981,685,563,0,text,para_2
9FH04,c,0,4,82,False,15819991,685,565,0,text,para_2
9FH04,c,0,4,82,False,15820001,683,562,0,text,para_2
9FH04,c,0,4,82,False,15820011,685,561,0,text,para_2
9FH04,c,0,4,82,False,15820021,685,563,0,text,para_2
9FH04,c,0,4,82,False,15820031,685,559,0,text,para_2
9FH04,c,0,4,82,False,15820041,686,562,0,text,para_2
9FH04,c,0,4,82,False,15820051,685,563,0,text,para_2
9FH04,c,0,4,82,False,15820061,686,562,0,text,para_2
9FH04,c,0,4,82,False,15820071,686,562,0,text,para_2
9FH04,c,0,4,82,False,15820081,686,560,0,text,para_2
9FH04,c,0,4,82,False,15820091,685,564,0,text,para_2
9FH04,c,0,4,82,False,15820101,687,561,0,text,para_2
9FH04,c,0,4,82,False,15820111,687,561,0,text,para_2
9FH04,c,0,4,82,False,15820121,687,562,0,text,para_2
9FH04,c,0,4,82,False,15820131,688,566,0,text,para_2
9FH04,c,0,4,82,False,15820141,687,561,0,text,para_2
9FH04,c,0,4,82,False,15820151,688,564,0,text,para_2
9FH04,c,0,4,82,False,15820161,688,562,0,text,para_2
9FH04,c,0,4,82,False,15820171,688,563,0,text,para_2
9FH04,c,0,4,82,False,15820181,688,560,0,text,para_2
9FH04,c,0,4,82,False,15820191,688,561,0,text,para_2
9FH04,c,0,4,82,False,15820201,688,564,0,text,para_2
9FH04,c,0,4,82,False,15820211,688,562,0,text,para_2
9FH04,c,0,4,82,False,15820221,689,560,0,text,para_2
9FH04,c,0,4,82,False,15820231,688,559,0,text,para_2
9FH04,c,0,4,82,False,15820241,688,561,0,text,para_2
9FH04,c,0,4,82,False,15820251,686,562,0,text,para_2
9FH04,c,0,4,82,False,15820261,687,564,0,text,para_2
9FH04,c,0,4,82,False,15820271,693,560,0,text,para_2
9FH04,c,0,4,82,False,15820281,700,558,0,text,para_2
9FH04,c,0,4,82,False,15820291,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15820301,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15820311,710,546,1,text,para_2
9FH04,c,0,4,82,False,15820321,710,544,0,text,para_2
9FH04,c,0,4,82,False,15820331,710,544,0,text,para_2
9FH04,c,0,4,82,False,15820341,710,546,0,text,para_2
9FH04,c,0,4,82,False,15820351,709,546,0,text,para_2
9FH04,c,0,4,82,False,15820361,708,544,0,text,para_2
9FH04,c,0,4,82,False,15820371,708,542,0,text,para_2
9FH04,c,0,4,82,False,15820381,708,545,0,text,para_2
9FH04,c,0,4,82,False,15820391,709,548,0,text,para_2
9FH04,c,0,4,82,False,15820401,708,545,0,text,para_2
9FH04,c,0,4,82,False,15820411,708,548,0,text,para_2
9FH04,c,0,4,82,False,15820421,708,546,0,text,para_2
9FH04,c,0,4,82,False,15820431,709,549,0,text,para_2
9FH04,c,0,4,82,False,15820441,709,547,0,text,para_2
9FH04,c,0,4,82,False,15820451,709,548,0,text,para_2
9FH04,c,0,4,82,False,15820461,709,546,0,text,para_2
9FH04,c,0,4,82,False,15820471,708,547,0,text,para_2
9FH04,c,0,4,82,False,15820481,709,548,0,text,para_2
9FH04,c,0,4,82,False,15820491,709,547,0,text,para_2
9FH04,c,0,4,82,False,15820501,710,546,0,text,para_2
9FH04,c,0,4,82,False,15820511,709,548,0,text,para_2
9FH04,c,0,4,82,False,15820521,710,550,0,text,para_2
9FH04,c,0,4,82,False,15820531,709,545,0,text,para_2
9FH04,c,0,4,82,False,15820541,710,548,0,text,para_2
9FH04,c,0,4,82,False,15820551,710,549,0,text,para_2
9FH04,c,0,4,82,False,15820561,710,548,0,text,para_2
9FH04,c,0,4,82,False,15820571,711,545,0,text,para_2
9FH04,c,0,4,82,False,15820581,711,548,0,text,para_2
9FH04,c,0,4,82,False,15820591,711,548,0,text,para_2
9FH04,c,0,4,82,False,15820601,710,546,0,text,para_2
9FH04,c,0,4,82,False,15820611,710,549,0,text,para_2
9FH04,c,0,4,82,False,15820621,711,550,0,text,para_2
9FH04,c,0,4,82,False,15820631,710,551,0,text,para_2
9FH04,c,0,4,82,False,15820641,711,552,0,text,para_2
9FH04,c,0,4,82,False,15820651,711,553,0,text,para_2
9FH04,c,0,4,82,False,15820661,712,555,0,text,para_2
9FH04,c,0,4,82,False,15820671,712,559,0,text,para_2
9FH04,c,0,4,82,False,15820681,712,557,0,text,para_2
9FH04,c,0,4,82,False,15820691,703,552,0,text,para_2
9FH04,c,0,4,82,False,15820701,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15820711,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15820721,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15820731,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15820741,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15820751,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15820761,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15820771,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15820781,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15820791,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15820801,696,544,1,text,para_2
9FH04,c,0,4,82,False,15820811,695,552,0,text,para_2
9FH04,c,0,4,82,False,15820821,694,557,0,text,para_2
9FH04,c,0,4,82,False,15820831,693,553,0,text,para_2
9FH04,c,0,4,82,False,15820841,693,554,0,text,para_2
9FH04,c,0,4,82,False,15820851,692,554,0,text,para_2
9FH04,c,0,4,82,False,15820861,692,554,0,text,para_2
9FH04,c,0,4,82,False,15820871,693,555,0,text,para_2
9FH04,c,0,4,82,False,15820881,692,554,0,text,para_2
9FH04,c,0,4,82,False,15820891,692,554,0,text,para_2
9FH04,c,0,4,82,False,15820901,690,553,0,text,para_2
9FH04,c,0,4,82,False,15820911,693,553,0,text,para_2
9FH04,c,0,4,82,False,15820921,693,556,0,text,para_2
9FH04,c,0,4,82,False,15820931,693,555,0,text,para_2
9FH04,c,0,4,82,False,15820941,692,556,0,text,para_2
9FH04,c,0,4,82,False,15820951,693,552,0,text,para_2
9FH04,c,0,4,82,False,15820961,692,555,0,text,para_2
9FH04,c,0,4,82,False,15820971,693,554,0,text,para_2
9FH04,c,0,4,82,False,15820981,693,553,0,text,para_2
9FH04,c,0,4,82,False,15820991,693,554,0,text,para_2
9FH04,c,0,4,82,False,15821001,691,550,0,text,para_2
9FH04,c,0,4,82,False,15821011,693,550,0,text,para_2
9FH04,c,0,4,82,False,15821021,692,549,0,text,para_2
9FH04,c,0,4,82,False,15821031,693,551,0,text,para_2
9FH04,c,0,4,82,False,15821041,694,550,0,text,para_2
9FH04,c,0,4,82,False,15821051,692,548,0,text,para_2
9FH04,c,0,4,82,False,15821061,692,548,0,text,para_2
9FH04,c,0,4,82,False,15821071,692,549,0,text,para_2
9FH04,c,0,4,82,False,15821081,693,549,0,text,para_2
9FH04,c,0,4,82,False,15821091,692,549,0,text,para_2
9FH04,c,0,4,82,False,15821101,692,547,0,text,para_2
9FH04,c,0,4,82,False,15821111,693,545,0,text,para_2
9FH04,c,0,4,82,False,15821121,693,547,0,text,para_2
9FH04,c,0,4,82,False,15821131,692,548,0,text,para_2
9FH04,c,0,4,82,False,15821141,691,543,0,text,para_2
9FH04,c,0,4,82,False,15821151,692,549,0,text,para_2
9FH04,c,0,4,82,False,15821161,692,545,0,text,para_2
9FH04,c,0,4,82,False,15821171,691,548,0,text,para_2
9FH04,c,0,4,82,False,15821181,691,548,0,text,para_2
9FH04,c,0,4,82,False,15821191,689,548,0,text,para_2
9FH04,c,0,4,82,False,15821201,691,548,0,text,para_2
9FH04,c,0,4,82,False,15821211,690,548,0,text,para_2
9FH04,c,0,4,82,False,15821221,688,545,0,text,para_2
9FH04,c,0,4,82,False,15821231,689,547,0,text,para_2
9FH04,c,0,4,82,False,15821241,690,544,0,text,para_2
9FH04,c,0,4,82,False,15821251,690,542,0,text,para_2
9FH04,c,0,4,82,False,15821261,689,546,0,text,para_2
9FH04,c,0,4,82,False,15821271,689,547,0,text,para_2
9FH04,c,0,4,82,False,15821281,689,544,0,text,para_2
9FH04,c,0,4,82,False,15821291,689,544,0,text,para_2
9FH04,c,0,4,82,False,15821301,690,548,0,text,para_2
9FH04,c,0,4,82,False,15821311,689,546,0,text,para_2
9FH04,c,0,4,82,False,15821321,688,546,0,text,para_2
9FH04,c,0,4,82,False,15821331,689,545,0,text,para_2
9FH04,c,0,4,82,False,15821341,689,548,0,text,para_2
9FH04,c,0,4,82,False,15821351,689,547,0,text,para_2
9FH04,c,0,4,82,False,15821361,689,547,0,text,para_2
9FH04,c,0,4,82,False,15821371,688,546,0,text,para_2
9FH04,c,0,4,82,False,15821381,689,545,0,text,para_2
9FH04,c,0,4,82,False,15821391,688,543,0,text,para_2
9FH04,c,0,4,82,False,15821401,689,547,0,text,para_2
9FH04,c,0,4,82,False,15821411,687,549,0,text,para_2
9FH04,c,0,4,82,False,15821421,685,544,0,text,para_2
9FH04,c,0,4,82,False,15821431,663,550,0,text,para_2
9FH04,c,0,4,82,False,15821441,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15821451,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15821461,655,545,1,text,para_2
9FH04,c,0,4,82,False,15821471,656,544,0,text,para_2
9FH04,c,0,4,82,False,15821481,655,546,0,text,para_2
9FH04,c,0,4,82,False,15821491,655,545,0,text,para_2
9FH04,c,0,4,82,False,15821501,654,548,0,text,para_2
9FH04,c,0,4,82,False,15821511,656,545,0,text,para_2
9FH04,c,0,4,82,False,15821521,656,542,0,text,para_2
9FH04,c,0,4,82,False,15821531,655,545,0,text,para_2
9FH04,c,0,4,82,False,15821541,656,547,0,text,para_2
9FH04,c,0,4,82,False,15821551,656,545,0,text,para_2
9FH04,c,0,4,82,False,15821561,654,544,0,text,para_2
9FH04,c,0,4,82,False,15821571,655,546,0,text,para_2
9FH04,c,0,4,82,False,15821581,655,545,0,text,para_2
9FH04,c,0,4,82,False,15821591,656,547,0,text,para_2
9FH04,c,0,4,82,False,15821601,655,545,0,text,para_2
9FH04,c,0,4,82,False,15821611,656,547,0,text,para_2
9FH04,c,0,4,82,False,15821621,655,546,0,text,para_2
9FH04,c,0,4,82,False,15821631,655,547,0,text,para_2
9FH04,c,0,4,82,False,15821641,655,547,0,text,para_2
9FH04,c,0,4,82,False,15821651,655,546,0,text,para_2
9FH04,c,0,4,82,False,15821661,656,547,0,text,para_2
9FH04,c,0,4,82,False,15821671,656,549,0,text,para_2
9FH04,c,0,4,82,False,15821681,656,550,0,text,para_2
9FH04,c,0,4,82,False,15821691,657,549,0,text,para_2
9FH04,c,0,4,82,False,15821701,656,550,0,text,para_2
9FH04,c,0,4,82,False,15821711,658,550,0,text,para_2
9FH04,c,0,4,82,False,15821721,625,549,0,text,para_2
9FH04,c,0,4,82,False,15821731,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15821741,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15821751,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15821761,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15821771,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15821781,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15821791,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15821801,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15821811,201,585,1,text,para_2
9FH04,c,0,4,82,False,15821821,202,587,0,text,para_2
9FH04,c,0,4,82,False,15821831,205,587,0,text,para_2
9FH04,c,0,4,82,False,15821841,209,585,0,text,para_2
9FH04,c,0,4,82,False,15821851,212,587,0,text,para_2
9FH04,c,0,4,82,False,15821861,211,585,0,text,para_2
9FH04,c,0,4,82,False,15821871,212,588,0,text,para_2
9FH04,c,0,4,82,False,15821881,213,587,0,text,para_2
9FH04,c,0,4,82,False,15821891,215,587,0,text,para_2
9FH04,c,0,4,82,False,15821901,215,586,0,text,para_2
9FH04,c,0,4,82,False,15821911,215,584,0,text,para_2
9FH04,c,0,4,82,False,15821921,216,586,0,text,para_2
9FH04,c,0,4,82,False,15821931,216,586,0,text,para_2
9FH04,c,0,4,82,False,15821941,216,587,0,text,para_2
9FH04,c,0,4,82,False,15821951,216,585,0,text,para_2
9FH04,c,0,4,82,False,15821961,216,586,0,text,para_2
9FH04,c,0,4,82,False,15821971,217,586,0,text,para_2
9FH04,c,0,4,82,False,15821981,218,586,0,text,para_2
9FH04,c,0,4,82,False,15821991,217,584,0,text,para_2
9FH04,c,0,4,82,False,15822001,218,586,0,text,para_2
9FH04,c,0,4,82,False,15822011,222,587,0,text,para_2
9FH04,c,0,4,82,False,15822021,261,588,0,text,para_2
9FH04,c,0,4,82,False,15822031,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15822041,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15822051,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15822061,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15822071,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15822081,353,571,1,text,para_2
9FH04,c,0,4,82,False,15822091,356,574,0,text,para_2
9FH04,c,0,4,82,False,15822101,353,569,0,text,para_2
9FH04,c,0,4,82,False,15822111,354,578,0,text,para_2
9FH04,c,0,4,82,False,15822121,354,563,0,text,para_2
9FH04,c,0,4,82,False,15822131,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15822141,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15822151,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15822161,348,587,1,text,para_2
9FH04,c,0,4,82,False,15822171,349,587,0,text,para_2
9FH04,c,0,4,82,False,15822181,350,586,0,text,para_2
9FH04,c,0,4,82,False,15822191,348,587,0,text,para_2
9FH04,c,0,4,82,False,15822201,350,587,0,text,para_2
9FH04,c,0,4,82,False,15822211,348,588,0,text,para_2
9FH04,c,0,4,82,False,15822221,349,586,0,text,para_2
9FH04,c,0,4,82,False,15822231,349,589,0,text,para_2
9FH04,c,0,4,82,False,15822241,349,588,0,text,para_2
9FH04,c,0,4,82,False,15822251,346,588,0,text,para_2
9FH04,c,0,4,82,False,15822261,349,589,0,text,para_2
9FH04,c,0,4,82,False,15822271,350,591,0,text,para_2
9FH04,c,0,4,82,False,15822281,348,590,0,text,para_2
9FH04,c,0,4,82,False,15822291,348,587,0,text,para_2
9FH04,c,0,4,82,False,15822301,348,589,0,text,para_2
9FH04,c,0,4,82,False,15822311,349,591,0,text,para_2
9FH04,c,0,4,82,False,15822321,349,587,0,text,para_2
9FH04,c,0,4,82,False,15822331,348,586,0,text,para_2
9FH04,c,0,4,82,False,15822341,347,587,0,text,para_2
9FH04,c,0,4,82,False,15822351,346,588,0,text,para_2
9FH04,c,0,4,82,False,15822361,348,589,0,text,para_2
9FH04,c,0,4,82,False,15822371,348,590,0,text,para_2
9FH04,c,0,4,82,False,15822381,348,589,0,text,para_2
9FH04,c,0,4,82,False,15822391,346,590,0,text,para_2
9FH04,c,0,4,82,False,15822401,346,592,0,text,para_2
9FH04,c,0,4,82,False,15822411,345,593,0,text,para_2
9FH04,c,0,4,82,False,15822421,348,594,0,text,para_2
9FH04,c,0,4,82,False,15822431,354,593,0,text,para_2
9FH04,c,0,4,82,False,15822441,363,584,0,text,para_2
9FH04,c,0,4,82,False,15822451,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15822461,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15822471,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15822481,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15822491,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15822501,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15822511,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15822521,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15822531,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15822541,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15822551,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15822561,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15822571,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15822581,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15822591,230,599,1,text,para_2
9FH04,c,0,4,82,False,15822601,229,600,0,text,para_2
9FH04,c,0,4,82,False,15822611,227,599,0,text,para_2
9FH04,c,0,4,82,False,15822621,227,600,0,text,para_2
9FH04,c,0,4,82,False,15822631,228,598,0,text,para_2
9FH04,c,0,4,82,False,15822641,227,599,0,text,para_2
9FH04,c,0,4,82,False,15822651,228,599,0,text,para_2
9FH04,c,0,4,82,False,15822661,227,601,0,text,para_2
9FH04,c,0,4,82,False,15822671,228,601,0,text,para_2
9FH04,c,0,4,82,False,15822681,227,600,0,text,para_2
9FH04,c,0,4,82,False,15822691,227,599,0,text,para_2
9FH04,c,0,4,82,False,15822701,227,598,0,text,para_2
9FH04,c,0,4,82,False,15822711,228,597,0,text,para_2
9FH04,c,0,4,82,False,15822721,227,599,0,text,para_2
9FH04,c,0,4,82,False,15822731,227,600,0,text,para_2
9FH04,c,0,4,82,False,15822741,227,597,0,text,para_2
9FH04,c,0,4,82,False,15822751,228,598,0,text,para_2
9FH04,c,0,4,82,False,15822761,228,599,0,text,para_2
9FH04,c,0,4,82,False,15822771,227,598,0,text,para_2
9FH04,c,0,4,82,False,15822781,226,597,0,text,para_2
9FH04,c,0,4,82,False,15822791,227,594,0,text,para_2
9FH04,c,0,4,82,False,15822801,227,596,0,text,para_2
9FH04,c,0,4,82,False,15822811,226,597,0,text,para_2
9FH04,c,0,4,82,False,15822821,226,596,0,text,para_2
9FH04,c,0,4,82,False,15822831,226,596,0,text,para_2
9FH04,c,0,4,82,False,15822841,226,596,0,text,para_2
9FH04,c,0,4,82,False,15822851,226,598,0,text,para_2
9FH04,c,0,4,82,False,15822861,227,595,0,text,para_2
9FH04,c,0,4,82,False,15822871,227,597,0,text,para_2
9FH04,c,0,4,82,False,15822881,227,598,0,text,para_2
