userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
14JG23,e,3,23,116,False,186,3865,0,1,1,361830,text,para_11
14JG23,e,3,23,116,False,186,3898,0,1,1,361848,text,para_11
14JG23,e,3,23,116,False,185,3898,0,0,1,361878,text,para_11
14JG23,e,3,23,116,False,184,3898,0,0,1,361989,text,para_11
14JG23,e,3,23,116,False,184,3899,0,0,1,361992,text,para_11
14JG23,e,3,23,116,False,183,3901,0,0,1,362006,text,para_11
14JG23,e,3,23,116,False,182,3902,0,0,1,362022,text,para_11
14JG23,e,3,23,116,False,181,3903,0,0,1,362028,text,para_11
14JG23,e,3,23,116,False,179,3906,0,0,1,362039,text,para_11
14JG23,e,3,23,116,False,178,3911,0,0,1,362057,text,para_11
14JG23,e,3,23,116,False,177,3912,0,0,1,362062,text,para_11
14JG23,e,3,23,116,False,176,3916,0,0,1,362079,text,para_11
14JG23,e,3,23,116,False,175,3917,0,0,1,362087,text,para_11
14JG23,e,3,23,116,False,174,3919,0,0,1,362095,text,para_11
14JG23,e,3,23,116,False,173,3921,0,0,1,362109,text,para_11
14JG23,e,3,23,116,False,173,3922,0,0,1,362113,text,para_11
14JG23,e,3,23,116,False,173,3923,0,0,1,362117,text,para_11
14JG23,e,3,23,116,False,173,3922,0,0,1,362316,text,para_11
14JG23,e,3,23,116,False,173,3921,0,0,1,362356,text,para_11
14JG23,e,3,23,116,False,173,3920,0,0,1,362372,text,para_11
14JG23,e,3,23,116,False,173,3919,0,0,1,362388,text,para_11
14JG23,e,3,23,116,False,173,3918,0,0,1,362396,text,para_11
14JG23,e,3,23,116,False,173,3917,0,0,1,362412,text,para_11
14JG23,e,3,23,116,False,173,3914,0,0,1,362420,text,para_11
14JG23,e,3,23,116,False,173,3912,0,0,1,362428,text,para_11
14JG23,e,3,23,116,False,173,3911,0,0,1,362436,text,para_11
14JG23,e,3,23,116,False,173,3910,0,0,1,362444,text,para_11
14JG23,e,3,23,116,False,173,3909,0,0,1,362452,text,para_11
14JG23,e,3,23,116,False,173,3908,0,0,1,362468,text,para_11
14JG23,e,3,23,116,False,173,3907,0,0,1,362484,text,para_11
14JG23,e,3,23,116,False,173,3906,0,0,1,362500,text,para_11
14JG23,e,3,23,116,False,173,3905,0,0,1,362508,text,para_11
14JG23,e,3,23,116,False,173,3904,0,0,1,362516,text,para_11
14JG23,e,3,23,116,False,173,3937,0,1,1,363077,text,para_11
14JG23,e,3,23,116,False,173,4037,0,1,1,363095,text,para_11
14JG23,e,3,23,116,False,173,4104,0,1,1,363111,text,para_11
14JG23,e,3,23,116,False,173,4104,0,0,1,363210,text,para_11
14JG23,e,3,23,116,False,173,4138,0,0,1,363437,text,para_11
14JG23,e,3,23,116,False,173,4171,0,1,1,363443,text,para_11
14JG23,e,3,23,116,False,172,4206,0,0,1,363463,text,para_12
14JG23,e,3,23,116,False,172,4373,0,1,1,363480,text,para_12
14JG23,e,3,23,116,False,172,4406,0,1,1,363501,text,para_12
14JG23,e,3,23,116,False,171,4340,0,0,1,363509,text,para_12
14JG23,e,3,23,116,False,170,4340,0,0,1,363709,text,para_12
14JG23,e,3,23,116,False,169,4340,0,0,1,363733,text,para_12
14JG23,e,3,23,116,False,168,4340,0,0,1,363741,text,para_12
14JG23,e,3,23,116,False,168,4341,0,0,1,363749,text,para_12
14JG23,e,3,23,116,False,166,4343,0,0,1,363757,none,none
14JG23,e,3,23,116,False,165,4378,0,0,1,363765,none,none
14JG23,e,3,23,116,False,164,4378,0,0,1,363773,none,none
14JG23,e,3,23,116,False,164,4412,0,1,1,363777,none,none
14JG23,e,3,23,116,False,163,4412,0,0,1,363785,none,none
14JG23,e,3,23,116,False,162,4446,0,0,1,363794,none,none
14JG23,e,3,23,116,False,160,4480,0,0,1,363805,none,none
14JG23,e,3,23,116,False,160,4514,0,1,1,363812,none,none
14JG23,e,3,23,116,False,160,4481,0,0,1,364029,none,none
14JG23,e,3,23,116,False,159,4481,0,0,1,364037,none,none
14JG23,e,3,23,116,False,159,4482,0,0,1,364045,none,none
14JG23,e,3,23,116,False,158,4483,0,0,1,364061,none,none
14JG23,e,3,23,116,False,158,4484,0,0,1,364069,none,none
14JG23,e,3,23,116,False,157,4486,0,0,1,364084,none,none
14JG23,e,3,23,116,False,156,4487,0,0,1,364093,none,none
14JG23,e,3,23,116,False,155,4488,0,0,1,364101,none,none
14JG23,e,3,23,116,False,155,4489,0,0,1,364110,none,none
14JG23,e,3,23,116,False,155,4490,0,0,1,364117,none,none
14JG23,e,3,23,116,False,153,4491,0,0,1,364125,none,none
14JG23,e,3,23,116,False,153,4492,0,0,1,364134,none,none
14JG23,e,3,23,116,False,153,4493,0,0,1,364140,none,none
14JG23,e,3,23,116,False,153,4494,0,0,1,364149,none,none
14JG23,e,3,23,116,False,152,4495,0,0,1,364156,none,none
14JG23,e,3,23,116,False,151,4496,0,0,1,364173,none,none
14JG23,e,3,23,116,False,151,4497,0,0,1,364182,none,none
14JG23,e,3,23,116,False,151,4498,0,0,1,364189,none,none
14JG23,e,3,23,116,False,150,4500,0,0,1,364205,none,none
14JG23,e,3,23,116,False,150,4501,0,0,1,364221,none,none
14JG23,e,3,23,116,False,150,4502,0,0,1,364229,none,none
14JG23,e,3,23,116,False,150,4504,0,0,1,364236,none,none
14JG23,e,3,23,116,False,150,4505,0,0,1,364245,none,none
14JG23,e,3,23,116,False,151,4508,0,0,1,364253,none,none
14JG23,e,3,23,116,False,151,4510,0,0,1,364260,none,none
14JG23,e,3,23,116,False,151,4512,0,0,1,364277,none,none
14JG23,e,3,23,116,False,151,4513,0,0,1,364285,none,none
14JG23,e,3,23,116,False,153,4514,0,0,1,364293,none,none
14JG23,e,3,23,116,False,153,4516,0,0,1,364301,none,none
14JG23,e,3,23,116,False,153,4519,0,0,1,364310,none,none
14JG23,e,3,23,116,False,153,4522,0,0,1,364316,none,none
14JG23,e,3,23,116,False,154,4525,0,0,1,364325,none,none
14JG23,e,3,23,116,False,154,4528,0,0,1,364332,none,none
14JG23,e,3,23,116,False,156,4530,0,0,1,364341,none,none
14JG23,e,3,23,116,False,157,4532,0,0,1,364349,none,none
14JG23,e,3,23,116,False,158,4534,0,0,1,364357,none,none
14JG23,e,3,23,116,False,159,4535,0,0,1,364365,none,none
14JG23,e,3,23,116,False,159,4536,0,0,1,364372,none,none
14JG23,e,3,23,116,False,160,4537,0,0,1,364381,none,none
14JG23,e,3,23,116,False,160,4538,0,0,1,364405,none,none
14JG23,e,3,23,116,False,160,4539,0,0,1,364421,none,none
14JG23,e,3,23,116,False,160,4540,0,0,1,364429,none,none
14JG23,e,3,23,116,False,160,4541,0,0,1,364445,none,none
14JG23,e,3,23,116,False,161,4542,0,0,1,364453,none,none
14JG23,e,3,23,116,False,162,4543,0,0,1,364461,none,none
14JG23,e,3,23,116,False,162,4544,0,0,1,364469,none,none
14JG23,e,3,23,116,False,163,4545,0,0,1,364477,none,none
14JG23,e,3,23,116,False,165,4547,0,0,1,364485,none,none
14JG23,e,3,23,116,False,165,4549,0,0,1,364501,none,none
14JG23,e,3,23,116,False,166,4550,0,0,1,364509,none,none
14JG23,e,3,23,116,False,167,4552,0,0,1,364517,none,none
14JG23,e,3,23,116,False,168,4552,0,0,1,364525,none,none
14JG23,e,3,23,116,False,168,4554,0,0,1,364533,none,none
14JG23,e,3,23,116,False,168,4555,0,0,1,364550,none,none
14JG23,e,3,23,116,False,169,4556,0,0,1,364557,none,none
14JG23,e,3,23,116,False,169,4557,0,0,1,364565,none,none
14JG23,e,3,23,116,False,170,4558,0,0,1,364573,none,none
14JG23,e,3,23,116,False,171,4559,0,0,1,364583,none,none
14JG23,e,3,23,116,False,172,4561,0,0,1,364589,none,none
14JG23,e,3,23,116,False,173,4562,0,0,1,364596,none,none
14JG23,e,3,23,116,False,175,4564,0,0,1,364604,none,none
14JG23,e,3,23,116,False,176,4565,0,0,1,364613,none,none
14JG23,e,3,23,116,False,177,4566,0,0,1,364620,none,none
14JG23,e,3,23,116,False,178,4566,0,0,1,364629,none,none

