userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FQ2014,n,3,14,27,False,866,3804,0,0,1,245144,text,para_11
2FQ2014,n,3,14,27,False,865,3804,0,0,1,245240,text,para_11
2FQ2014,n,3,14,27,False,864,3805,0,0,1,245272,text,para_11
2FQ2014,n,3,14,27,False,863,3805,0,0,1,245280,text,para_11
2FQ2014,n,3,14,27,False,862,3805,0,0,1,245304,text,para_11
2FQ2014,n,3,14,27,False,862,3804,0,0,1,245336,text,para_11
2FQ2014,n,3,14,27,False,863,3804,0,0,1,245560,text,para_11
2FQ2014,n,3,14,27,False,862,3804,0,0,1,271695,text,para_11
2FQ2014,n,3,14,27,False,858,3805,0,0,1,271703,text,para_11
2FQ2014,n,3,14,27,False,851,3806,0,0,1,271711,text,para_11
2FQ2014,n,3,14,27,False,845,3809,0,0,1,271719,text,para_11
2FQ2014,n,3,14,27,False,839,3810,0,0,1,271727,text,para_11
2FQ2014,n,3,14,27,False,833,3814,0,0,1,271735,text,para_11
2FQ2014,n,3,14,27,False,827,3817,0,0,1,271743,text,para_11
2FQ2014,n,3,14,27,False,819,3821,0,0,1,271751,text,para_11
2FQ2014,n,3,14,27,False,814,3827,0,0,1,271759,text,para_11
2FQ2014,n,3,14,27,False,808,3832,0,0,1,271767,text,para_11
2FQ2014,n,3,14,27,False,802,3838,0,0,1,271775,text,para_11
2FQ2014,n,3,14,27,False,796,3844,0,0,1,271783,text,para_11
2FQ2014,n,3,14,27,False,792,3852,0,0,1,271791,text,para_11
2FQ2014,n,3,14,27,False,788,3858,0,0,1,271799,text,para_11
2FQ2014,n,3,14,27,False,785,3864,0,0,1,271807,text,para_11
2FQ2014,n,3,14,27,False,781,3871,0,0,1,271815,text,para_11
2FQ2014,n,3,14,27,False,781,3877,0,0,1,271823,text,para_11
2FQ2014,n,3,14,27,False,781,3884,0,0,1,271831,text,para_11
2FQ2014,n,3,14,27,False,781,3892,0,0,1,271839,text,para_11
2FQ2014,n,3,14,27,False,781,3900,0,0,1,271847,text,para_11
2FQ2014,n,3,14,27,False,782,3906,0,0,1,271855,text,para_11
2FQ2014,n,3,14,27,False,783,3912,0,0,1,271863,text,para_11
2FQ2014,n,3,14,27,False,784,3918,0,0,1,271871,text,para_11
2FQ2014,n,3,14,27,False,786,3924,0,0,1,271879,text,para_11
2FQ2014,n,3,14,27,False,786,3927,0,0,1,271887,text,para_11
2FQ2014,n,3,14,27,False,786,3930,0,0,1,271895,text,para_11
2FQ2014,n,3,14,27,False,787,3933,0,0,1,271903,text,para_11
2FQ2014,n,3,14,27,False,787,3935,0,0,1,271911,text,para_11
2FQ2014,n,3,14,27,False,787,3937,0,0,1,271919,text,para_11
2FQ2014,n,3,14,27,False,787,3939,0,0,1,271927,text,para_11
2FQ2014,n,3,14,27,False,787,3942,0,0,1,271935,text,para_11
2FQ2014,n,3,14,27,False,787,3944,0,0,1,271943,text,para_11
2FQ2014,n,3,14,27,False,787,3945,0,0,1,271951,text,para_11
2FQ2014,n,3,14,27,False,787,3947,0,0,1,271959,text,para_11
2FQ2014,n,3,14,27,False,787,3950,0,0,1,271967,text,para_11
2FQ2014,n,3,14,27,False,787,3951,0,0,1,271975,text,para_11
2FQ2014,n,3,14,27,False,787,3953,0,0,1,271983,text,para_11
2FQ2014,n,3,14,27,False,787,3954,0,0,1,271991,text,para_11
2FQ2014,n,3,14,27,False,786,3954,0,0,1,272007,text,para_11
2FQ2014,n,3,14,27,False,782,3947,0,0,1,272015,text,para_11
2FQ2014,n,3,14,27,False,769,3935,0,0,1,272023,text,para_11
2FQ2014,n,3,14,27,False,767,3928,0,0,1,272031,text,para_11
2FQ2014,n,3,14,27,False,766,3925,0,0,1,272039,text,para_11
2FQ2014,n,3,14,27,False,766,3924,0,0,1,272055,text,para_11
2FQ2014,n,3,14,27,False,766,3923,0,0,1,272423,text,para_11
2FQ2014,n,3,14,27,False,765,3923,0,0,1,272447,text,para_11
2FQ2014,n,3,14,27,False,765,3925,0,0,1,272495,text,para_11
2FQ2014,n,3,14,27,False,762,3931,0,0,1,272503,text,para_11
2FQ2014,n,3,14,27,False,760,3938,0,0,1,272511,text,para_11
2FQ2014,n,3,14,27,False,757,3947,0,0,1,272519,text,para_11
2FQ2014,n,3,14,27,False,752,3956,0,0,1,272527,text,para_11
2FQ2014,n,3,14,27,False,748,3963,0,0,1,272535,text,para_11
2FQ2014,n,3,14,27,False,741,3971,0,0,1,272543,text,para_11
2FQ2014,n,3,14,27,False,738,3979,0,0,1,272551,text,para_11
2FQ2014,n,3,14,27,False,727,3985,0,0,1,272559,text,para_11
2FQ2014,n,3,14,27,False,717,3992,0,0,1,272567,text,para_11
2FQ2014,n,3,14,27,False,708,4000,0,0,1,272575,text,para_11
2FQ2014,n,3,14,27,False,695,4007,0,0,1,272583,text,para_11
2FQ2014,n,3,14,27,False,684,4015,0,0,1,272591,text,para_11
2FQ2014,n,3,14,27,False,671,4025,0,0,1,272599,text,para_11
2FQ2014,n,3,14,27,False,656,4037,0,0,1,272607,text,para_11
2FQ2014,n,3,14,27,False,644,4047,0,0,1,272615,text,para_11
2FQ2014,n,3,14,27,False,633,4059,0,0,1,272623,text,para_11
2FQ2014,n,3,14,27,False,620,4070,0,0,1,272631,text,para_11
2FQ2014,n,3,14,27,False,611,4079,0,0,1,272639,text,para_11
2FQ2014,n,3,14,27,False,603,4088,0,0,1,272647,text,para_11
2FQ2014,n,3,14,27,False,593,4099,0,0,1,272655,text,para_11
2FQ2014,n,3,14,27,False,585,4110,0,0,1,272663,text,para_11
2FQ2014,n,3,14,27,False,578,4120,0,0,1,272671,text,para_11
2FQ2014,n,3,14,27,False,569,4130,0,0,1,272679,text,para_11
2FQ2014,n,3,14,27,False,563,4138,0,0,1,272687,text,para_11
2FQ2014,n,3,14,27,False,557,4147,0,0,1,272695,text,para_11
2FQ2014,n,3,14,27,False,552,4156,0,0,1,272703,text,para_11
2FQ2014,n,3,14,27,False,548,4163,0,0,1,272711,text,para_11
2FQ2014,n,3,14,27,False,544,4169,0,0,1,272719,text,para_11
2FQ2014,n,3,14,27,False,540,4176,0,0,1,272727,text,para_11
2FQ2014,n,3,14,27,False,538,4180,0,0,1,272735,none,none
2FQ2014,n,3,14,27,False,536,4184,0,0,1,272743,none,none
2FQ2014,n,3,14,27,False,536,4187,0,0,1,272751,none,none
2FQ2014,n,3,14,27,False,535,4190,0,0,1,272759,none,none
2FQ2014,n,3,14,27,False,533,4192,0,0,1,272767,none,none
2FQ2014,n,3,14,27,False,533,4193,0,0,1,272775,none,none
2FQ2014,n,3,14,27,False,532,4193,0,0,1,272831,none,none
2FQ2014,n,3,14,27,False,531,4193,0,0,1,272839,none,none
2FQ2014,n,3,14,27,False,530,4193,0,0,1,272855,none,none
2FQ2014,n,3,14,27,False,528,4193,0,0,1,272863,none,none
2FQ2014,n,3,14,27,False,525,4192,0,0,1,272871,none,none
2FQ2014,n,3,14,27,False,521,4192,0,0,1,272879,none,none
2FQ2014,n,3,14,27,False,517,4192,0,0,1,272887,none,none
2FQ2014,n,3,14,27,False,511,4193,0,0,1,272895,none,none
2FQ2014,n,3,14,27,False,502,4195,0,0,1,272903,none,none
2FQ2014,n,3,14,27,False,496,4198,0,0,1,272911,none,none
2FQ2014,n,3,14,27,False,486,4203,0,0,1,272919,text,para_12
2FQ2014,n,3,14,27,False,477,4208,0,0,1,272927,text,para_12
2FQ2014,n,3,14,27,False,467,4214,0,0,1,272935,text,para_12
2FQ2014,n,3,14,27,False,458,4219,0,0,1,272943,text,para_12
2FQ2014,n,3,14,27,False,448,4224,0,0,1,272951,text,para_12
2FQ2014,n,3,14,27,False,441,4230,0,0,1,272959,text,para_12
2FQ2014,n,3,14,27,False,431,4237,0,0,1,272967,text,para_12
2FQ2014,n,3,14,27,False,423,4244,0,0,1,272975,text,para_12
2FQ2014,n,3,14,27,False,417,4250,0,0,1,272983,text,para_12
2FQ2014,n,3,14,27,False,409,4258,0,0,1,272991,text,para_12
2FQ2014,n,3,14,27,False,400,4265,0,0,1,272999,text,para_12
2FQ2014,n,3,14,27,False,391,4273,0,0,1,273007,text,para_12
2FQ2014,n,3,14,27,False,383,4281,0,0,1,273015,text,para_12
2FQ2014,n,3,14,27,False,374,4290,0,0,1,273023,text,para_12
2FQ2014,n,3,14,27,False,368,4299,0,0,1,273031,text,para_12
2FQ2014,n,3,14,27,False,359,4308,0,0,1,273039,text,para_12
2FQ2014,n,3,14,27,False,350,4317,0,0,1,273047,text,para_12
2FQ2014,n,3,14,27,False,342,4326,0,0,1,273055,none,none
2FQ2014,n,3,14,27,False,333,4336,0,0,1,273063,none,none
2FQ2014,n,3,14,27,False,324,4345,0,0,1,273071,none,none
2FQ2014,n,3,14,27,False,317,4354,0,0,1,273079,none,none
2FQ2014,n,3,14,27,False,309,4363,0,0,1,273087,none,none
2FQ2014,n,3,14,27,False,301,4372,0,0,1,273095,none,none
2FQ2014,n,3,14,27,False,293,4381,0,0,1,273103,none,none
2FQ2014,n,3,14,27,False,288,4390,0,0,1,273111,none,none
2FQ2014,n,3,14,27,False,281,4397,0,0,1,273119,none,none
2FQ2014,n,3,14,27,False,276,4406,0,0,1,273127,none,none
2FQ2014,n,3,14,27,False,270,4415,0,0,1,273135,none,none
2FQ2014,n,3,14,27,False,266,4424,0,0,1,273143,none,none
2FQ2014,n,3,14,27,False,262,4432,0,0,1,273151,none,none
2FQ2014,n,3,14,27,False,258,4440,0,0,1,273159,none,none
2FQ2014,n,3,14,27,False,254,4446,0,0,1,273167,none,none
2FQ2014,n,3,14,27,False,252,4453,0,0,1,273175,none,none
2FQ2014,n,3,14,27,False,251,4458,0,0,1,273183,none,none
2FQ2014,n,3,14,27,False,251,4461,0,0,1,273191,none,none
2FQ2014,n,3,14,27,False,250,4465,0,0,1,273199,none,none
2FQ2014,n,3,14,27,False,250,4467,0,0,1,273207,none,none
2FQ2014,n,3,14,27,False,250,4469,0,0,1,273215,none,none
2FQ2014,n,3,14,27,False,250,4471,0,0,1,273223,none,none
2FQ2014,n,3,14,27,False,250,4472,0,0,1,273231,none,none
2FQ2014,n,3,14,27,False,250,4473,0,0,1,273303,none,none
2FQ2014,n,3,14,27,False,248,4474,0,0,1,273327,none,none
2FQ2014,n,3,14,27,False,246,4476,0,0,1,273335,none,none
2FQ2014,n,3,14,27,False,244,4478,0,0,1,273343,none,none
2FQ2014,n,3,14,27,False,240,4481,0,0,1,273351,none,none
2FQ2014,n,3,14,27,False,237,4485,0,0,1,273359,none,none
2FQ2014,n,3,14,27,False,233,4488,0,0,1,273367,none,none
2FQ2014,n,3,14,27,False,229,4492,0,0,1,273375,none,none
2FQ2014,n,3,14,27,False,225,4497,0,0,1,273383,none,none
2FQ2014,n,3,14,27,False,220,4503,0,0,1,273391,none,none
2FQ2014,n,3,14,27,False,214,4508,0,0,1,273399,none,none
2FQ2014,n,3,14,27,False,209,4514,0,0,1,273407,none,none
2FQ2014,n,3,14,27,False,204,4519,0,0,1,273415,none,none
2FQ2014,n,3,14,27,False,197,4524,0,0,1,273423,none,none
2FQ2014,n,3,14,27,False,192,4529,0,0,1,273431,none,none
2FQ2014,n,3,14,27,False,187,4534,0,0,1,273439,none,none
2FQ2014,n,3,14,27,False,183,4540,0,0,1,273447,none,none
2FQ2014,n,3,14,27,False,179,4545,0,0,1,273455,none,none
2FQ2014,n,3,14,27,False,176,4550,0,0,1,273463,none,none
2FQ2014,n,3,14,27,False,173,4553,0,0,1,273471,none,none
2FQ2014,n,3,14,27,False,170,4557,0,0,1,273480,none,none
2FQ2014,n,3,14,27,False,168,4560,0,0,1,273487,none,none
2FQ2014,n,3,14,27,False,166,4564,0,0,1,273495,none,none
2FQ2014,n,3,14,27,False,166,4567,0,0,1,273503,none,none
2FQ2014,n,3,14,27,False,165,4570,0,0,1,273511,none,none
2FQ2014,n,3,14,27,False,163,4572,0,0,1,273519,none,none
2FQ2014,n,3,14,27,False,163,4574,0,0,1,273527,none,none
2FQ2014,n,3,14,27,False,163,4575,0,0,1,273535,none,none
2FQ2014,n,3,14,27,False,163,4576,0,0,1,273543,none,none
2FQ2014,n,3,14,27,False,164,4576,0,0,1,273583,none,none
2FQ2014,n,3,14,27,False,164,4575,0,0,1,273599,none,none
2FQ2014,n,3,14,27,False,165,4574,0,0,1,273623,none,none
2FQ2014,n,3,14,27,False,166,4574,0,0,1,273639,none,none
2FQ2014,n,3,14,27,False,166,4572,0,0,1,273647,none,none
2FQ2014,n,3,14,27,False,167,4572,0,0,1,273663,none,none
2FQ2014,n,3,14,27,False,167,4571,0,0,1,273671,none,none
2FQ2014,n,3,14,27,False,167,4570,0,0,1,273703,none,none
2FQ2014,n,3,14,27,False,168,4570,0,0,1,273711,none,none

