userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12FRH06,c,0,6,98,False,441,610,0,0,1,39735,text,para_2
12FRH06,c,0,6,98,False,440,610,0,0,1,39743,text,para_2
12FRH06,c,0,6,98,False,439,612,0,0,1,39751,text,para_2
12FRH06,c,0,6,98,False,439,613,0,0,1,39758,text,para_2
12FRH06,c,0,6,98,False,438,615,0,0,1,39775,text,para_2
12FRH06,c,0,6,98,False,437,615,0,0,1,39783,text,para_2
12FRH06,c,0,6,98,False,437,616,0,0,1,39791,text,para_2
12FRH06,c,0,6,98,False,436,616,0,0,1,39799,text,para_2
12FRH06,c,0,6,98,False,436,614,0,0,1,39887,text,para_2
12FRH06,c,0,6,98,False,436,612,0,0,1,39895,text,para_2
12FRH06,c,0,6,98,False,436,608,0,0,1,39903,text,para_2
12FRH06,c,0,6,98,False,437,606,0,0,1,39913,text,para_2
12FRH06,c,0,6,98,False,437,604,0,0,1,39919,text,para_2
12FRH06,c,0,6,98,False,437,602,0,0,1,39930,text,para_2
12FRH06,c,0,6,98,False,438,600,0,0,1,39935,text,para_2
12FRH06,c,0,6,98,False,440,598,0,0,1,39943,text,para_2
12FRH06,c,0,6,98,False,440,597,0,0,1,39951,text,para_2
12FRH06,c,0,6,98,False,440,595,0,0,1,39959,text,para_2
12FRH06,c,0,6,98,False,441,593,0,0,1,39967,text,para_2
12FRH06,c,0,6,98,False,442,591,0,0,1,39975,text,para_2
12FRH06,c,0,6,98,False,443,589,0,0,1,39983,text,para_2
12FRH06,c,0,6,98,False,445,585,0,0,1,39991,text,para_2
12FRH06,c,0,6,98,False,446,583,0,0,1,39999,text,para_2
12FRH06,c,0,6,98,False,446,581,0,0,1,40007,text,para_2
12FRH06,c,0,6,98,False,447,578,0,0,1,40015,text,para_2
12FRH06,c,0,6,98,False,449,575,0,0,1,40023,text,para_2
12FRH06,c,0,6,98,False,449,572,0,0,1,40031,text,para_2
12FRH06,c,0,6,98,False,449,569,0,0,1,40039,text,para_2
12FRH06,c,0,6,98,False,450,567,0,0,1,40048,text,para_2
12FRH06,c,0,6,98,False,450,564,0,0,1,40055,text,para_2
12FRH06,c,0,6,98,False,452,562,0,0,1,40063,text,para_2
12FRH06,c,0,6,98,False,452,560,0,0,1,40071,text,para_2
12FRH06,c,0,6,98,False,452,558,0,0,1,40087,text,para_2
12FRH06,c,0,6,98,False,452,557,0,0,1,40096,text,para_2
12FRH06,c,0,6,98,False,452,556,0,0,1,40104,text,para_2
12FRH06,c,0,6,98,False,453,555,0,0,1,40113,text,para_2
12FRH06,c,0,6,98,False,453,553,0,0,1,40130,text,para_2
12FRH06,c,0,6,98,False,454,553,0,0,1,40143,text,para_2
12FRH06,c,0,6,98,False,454,552,0,0,1,40152,text,para_2
12FRH06,c,0,6,98,False,454,551,0,0,1,40223,text,para_2
12FRH06,c,0,6,98,False,454,550,0,0,1,40232,text,para_2
12FRH06,c,0,6,98,False,455,548,0,0,1,40247,text,para_2
12FRH06,c,0,6,98,False,455,547,0,0,1,40255,text,para_2
12FRH06,c,0,6,98,False,455,545,0,0,1,40263,text,para_2
12FRH06,c,0,6,98,False,454,546,0,0,1,41631,text,para_2
12FRH06,c,0,6,98,False,453,546,0,0,1,41639,text,para_2
12FRH06,c,0,6,98,False,452,547,0,0,1,41647,text,para_2
12FRH06,c,0,6,98,False,450,548,0,0,1,41663,text,para_2
12FRH06,c,0,6,98,False,449,549,0,0,1,41671,text,para_2
12FRH06,c,0,6,98,False,448,550,0,0,1,41680,text,para_2
12FRH06,c,0,6,98,False,448,551,0,0,1,41687,text,para_2
12FRH06,c,0,6,98,False,447,552,0,0,1,41696,text,para_2
12FRH06,c,0,6,98,False,446,553,0,0,1,41703,text,para_2
12FRH06,c,0,6,98,False,446,554,0,0,1,41713,text,para_2
12FRH06,c,0,6,98,False,445,555,0,0,1,41730,text,para_2
12FRH06,c,0,6,98,False,444,556,0,0,1,41735,text,para_2
12FRH06,c,0,6,98,False,444,557,0,0,1,41743,text,para_2
12FRH06,c,0,6,98,False,442,558,0,0,1,41752,text,para_2
12FRH06,c,0,6,98,False,441,560,0,0,1,41759,text,para_2
12FRH06,c,0,6,98,False,440,562,0,0,1,41767,text,para_2
12FRH06,c,0,6,98,False,438,564,0,0,1,41774,text,para_2
12FRH06,c,0,6,98,False,436,566,0,0,1,41783,text,para_2
12FRH06,c,0,6,98,False,435,568,0,0,1,41791,text,para_2
12FRH06,c,0,6,98,False,433,570,0,0,1,41798,text,para_2
12FRH06,c,0,6,98,False,432,572,0,0,1,41807,text,para_2
12FRH06,c,0,6,98,False,430,574,0,0,1,41815,text,para_2
12FRH06,c,0,6,98,False,429,577,0,0,1,41823,text,para_2
12FRH06,c,0,6,98,False,429,579,0,0,1,41830,text,para_2
12FRH06,c,0,6,98,False,426,581,0,0,1,41839,text,para_2
12FRH06,c,0,6,98,False,426,583,0,0,1,41847,text,para_2
12FRH06,c,0,6,98,False,425,586,0,0,1,41855,text,para_2
12FRH06,c,0,6,98,False,422,590,0,0,1,41863,text,para_2
12FRH06,c,0,6,98,False,421,592,0,0,1,41871,text,para_2
12FRH06,c,0,6,98,False,419,596,0,0,1,41879,text,para_2
12FRH06,c,0,6,98,False,417,599,0,0,1,41887,text,para_2
12FRH06,c,0,6,98,False,416,602,0,0,1,41896,text,para_2
12FRH06,c,0,6,98,False,415,606,0,0,1,41903,text,para_2
12FRH06,c,0,6,98,False,413,608,0,0,1,41912,text,para_2
12FRH06,c,0,6,98,False,412,610,0,0,1,41919,text,para_2
12FRH06,c,0,6,98,False,410,614,0,0,1,41929,text,para_2
12FRH06,c,0,6,98,False,409,617,0,0,1,41934,text,para_2
12FRH06,c,0,6,98,False,408,619,0,0,1,41942,text,para_2
12FRH06,c,0,6,98,False,407,622,0,0,1,41951,text,para_2
12FRH06,c,0,6,98,False,406,625,0,0,1,41959,text,para_2
12FRH06,c,0,6,98,False,405,629,0,0,1,41967,text,para_2
12FRH06,c,0,6,98,False,404,632,0,0,1,41975,text,para_2
12FRH06,c,0,6,98,False,403,635,0,0,1,41982,text,para_2
12FRH06,c,0,6,98,False,403,638,0,0,1,41990,text,para_2
12FRH06,c,0,6,98,False,400,641,0,0,1,41999,text,para_2
12FRH06,c,0,6,98,False,399,645,0,0,1,42006,text,para_2
12FRH06,c,0,6,98,False,399,648,0,0,1,42015,text,para_2
12FRH06,c,0,6,98,False,399,650,0,0,1,42023,text,para_2
12FRH06,c,0,6,98,False,397,652,0,0,1,42031,text,para_2
12FRH06,c,0,6,98,False,396,655,0,0,1,42038,text,para_2
12FRH06,c,0,6,98,False,396,657,0,0,1,42048,text,para_2
12FRH06,c,0,6,98,False,395,659,0,0,1,42055,text,para_2
12FRH06,c,0,6,98,False,394,661,0,0,1,42063,text,para_2
12FRH06,c,0,6,98,False,393,663,0,0,1,42071,text,para_2
12FRH06,c,0,6,98,False,393,666,0,0,1,42079,text,para_2
12FRH06,c,0,6,98,False,392,667,0,0,1,42087,text,para_2
12FRH06,c,0,6,98,False,391,669,0,0,1,42096,text,para_2
12FRH06,c,0,6,98,False,390,672,0,0,1,42103,text,para_2
12FRH06,c,0,6,98,False,390,673,0,0,1,42113,text,para_2
12FRH06,c,0,6,98,False,388,675,0,0,1,42119,text,para_2
12FRH06,c,0,6,98,False,387,678,0,0,1,42129,text,para_2
12FRH06,c,0,6,98,False,387,680,0,0,1,42135,text,para_2
12FRH06,c,0,6,98,False,385,681,0,0,1,42143,text,para_2
12FRH06,c,0,6,98,False,385,684,0,0,1,42151,text,para_2
12FRH06,c,0,6,98,False,385,685,0,0,1,42159,text,para_2
12FRH06,c,0,6,98,False,383,686,0,0,1,42167,text,para_2
12FRH06,c,0,6,98,False,382,688,0,0,1,42175,text,para_2
12FRH06,c,0,6,98,False,382,689,0,0,1,42184,text,para_2
12FRH06,c,0,6,98,False,379,690,0,0,1,42191,text,para_2
12FRH06,c,0,6,98,False,378,691,0,0,1,42207,text,para_2
12FRH06,c,0,6,98,False,376,691,0,0,1,42214,text,para_2
12FRH06,c,0,6,98,False,375,692,0,0,1,42223,text,para_2
12FRH06,c,0,6,98,False,373,692,0,0,1,42230,text,para_2
12FRH06,c,0,6,98,False,371,692,0,0,1,42239,text,para_2
12FRH06,c,0,6,98,False,370,692,0,0,1,42246,text,para_2
12FRH06,c,0,6,98,False,368,692,0,0,1,42255,text,para_2
12FRH06,c,0,6,98,False,366,692,0,0,1,42262,text,para_2
12FRH06,c,0,6,98,False,365,692,0,0,1,42270,text,para_2
12FRH06,c,0,6,98,False,364,692,0,0,1,42278,text,para_2
12FRH06,c,0,6,98,False,363,692,0,0,1,42295,text,para_2
12FRH06,c,0,6,98,False,362,692,0,0,1,42312,text,para_2
12FRH06,c,0,6,98,False,362,693,0,0,1,42319,text,para_2
12FRH06,c,0,6,98,False,361,693,0,0,1,42328,text,para_2
12FRH06,c,0,6,98,False,360,693,0,0,1,42335,text,para_2
12FRH06,c,0,6,98,False,359,693,0,0,1,42359,text,para_2
12FRH06,c,0,6,98,False,358,693,0,0,1,42375,text,para_2
12FRH06,c,0,6,98,False,359,693,0,0,1,42607,text,para_2
12FRH06,c,0,6,98,False,360,693,0,0,1,42622,text,para_2
12FRH06,c,0,6,98,False,361,692,0,0,1,42630,text,para_2
12FRH06,c,0,6,98,False,361,691,0,0,1,42639,text,para_2
12FRH06,c,0,6,98,False,362,691,0,0,1,42646,text,para_2
12FRH06,c,0,6,98,False,364,691,0,0,1,42654,text,para_2
12FRH06,c,0,6,98,False,364,690,0,0,1,42662,text,para_2
12FRH06,c,0,6,98,False,366,689,0,0,1,42671,text,para_2
12FRH06,c,0,6,98,False,366,688,0,0,1,42681,text,para_2
12FRH06,c,0,6,98,False,368,688,0,0,1,42687,text,para_2
12FRH06,c,0,6,98,False,369,686,0,0,1,42696,text,para_2
12FRH06,c,0,6,98,False,371,686,0,0,1,42703,text,para_2
12FRH06,c,0,6,98,False,372,686,0,0,1,42712,text,para_2
12FRH06,c,0,6,98,False,374,685,0,0,1,42719,text,para_2
12FRH06,c,0,6,98,False,375,684,0,0,1,42729,text,para_2
12FRH06,c,0,6,98,False,375,683,0,0,1,42735,text,para_2
12FRH06,c,0,6,98,False,376,683,0,0,1,42746,text,para_2
12FRH06,c,0,6,98,False,377,683,0,0,1,42759,text,para_2
12FRH06,c,0,6,98,False,377,682,0,0,1,42767,text,para_2
12FRH06,c,0,6,98,False,378,682,0,0,1,42807,text,para_2
12FRH06,c,0,6,98,False,379,681,0,0,1,42815,text,para_2
12FRH06,c,0,6,98,False,380,681,0,0,1,42823,text,para_2
12FRH06,c,0,6,98,False,381,681,0,0,1,42831,text,para_2
12FRH06,c,0,6,98,False,382,681,0,0,1,42839,text,para_2
12FRH06,c,0,6,98,False,384,681,0,0,1,42847,text,para_2
12FRH06,c,0,6,98,False,385,681,0,0,1,42863,text,para_2
12FRH06,c,0,6,98,False,386,681,0,0,1,42879,text,para_2
12FRH06,c,0,6,98,False,387,681,0,0,1,42887,text,para_2
12FRH06,c,0,6,98,False,388,681,0,0,1,42927,text,para_2
12FRH06,c,0,6,98,False,389,681,0,0,1,43735,text,para_2
12FRH06,c,0,6,98,False,389,680,0,0,1,43751,text,para_2
12FRH06,c,0,6,98,False,390,680,0,0,1,43759,text,para_2
12FRH06,c,0,6,98,False,390,679,0,0,1,43775,text,para_2
12FRH06,c,0,6,98,False,391,678,0,0,1,43783,text,para_2
12FRH06,c,0,6,98,False,391,677,0,0,1,43791,text,para_2
12FRH06,c,0,6,98,False,391,676,0,0,1,43807,text,para_2
12FRH06,c,0,6,98,False,392,676,0,0,1,43816,text,para_2
12FRH06,c,0,6,98,False,392,675,0,0,1,43823,text,para_2
12FRH06,c,0,6,98,False,393,674,0,0,1,43831,text,para_2
12FRH06,c,0,6,98,False,393,673,0,0,1,43839,text,para_2
12FRH06,c,0,6,98,False,394,671,0,0,1,43855,text,para_2
12FRH06,c,0,6,98,False,395,669,0,0,1,43871,text,para_2
12FRH06,c,0,6,98,False,395,668,0,0,1,43879,text,para_2
12FRH06,c,0,6,98,False,396,667,0,0,1,43887,text,para_2
12FRH06,c,0,6,98,False,396,666,0,0,1,43903,text,para_2
12FRH06,c,0,6,98,False,397,665,0,0,1,43912,text,para_2
12FRH06,c,0,6,98,False,397,664,0,0,1,43919,text,para_2
12FRH06,c,0,6,98,False,398,663,0,0,1,43929,text,para_2
12FRH06,c,0,6,98,False,399,661,0,0,1,43935,text,para_2
12FRH06,c,0,6,98,False,399,660,0,0,1,43945,text,para_2
12FRH06,c,0,6,98,False,400,658,0,0,1,43951,text,para_2
12FRH06,c,0,6,98,False,401,657,0,0,1,43959,text,para_2
12FRH06,c,0,6,98,False,402,654,0,0,1,43967,text,para_2
12FRH06,c,0,6,98,False,403,653,0,0,1,43974,text,para_2
12FRH06,c,0,6,98,False,405,651,0,0,1,43984,text,para_2
12FRH06,c,0,6,98,False,406,648,0,0,1,43990,text,para_2
12FRH06,c,0,6,98,False,407,646,0,0,1,43999,text,para_2
12FRH06,c,0,6,98,False,408,644,0,0,1,44006,text,para_2
12FRH06,c,0,6,98,False,410,642,0,0,1,44014,text,para_2
12FRH06,c,0,6,98,False,411,638,0,0,1,44023,text,para_2
12FRH06,c,0,6,98,False,412,636,0,0,1,44031,text,para_2
12FRH06,c,0,6,98,False,414,633,0,0,1,44039,text,para_2
12FRH06,c,0,6,98,False,414,630,0,0,1,44046,text,para_2
12FRH06,c,0,6,98,False,417,626,0,0,1,44055,text,para_2
12FRH06,c,0,6,98,False,418,624,0,0,1,44062,text,para_2
12FRH06,c,0,6,98,False,420,620,0,0,1,44071,text,para_2
12FRH06,c,0,6,98,False,421,617,0,0,1,44079,text,para_2
12FRH06,c,0,6,98,False,424,614,0,0,1,44087,text,para_2
12FRH06,c,0,6,98,False,425,611,0,0,1,44095,text,para_2
12FRH06,c,0,6,98,False,428,606,0,0,1,44103,text,para_2
12FRH06,c,0,6,98,False,428,603,0,0,1,44111,text,para_2
12FRH06,c,0,6,98,False,429,599,0,0,1,44119,text,para_2
12FRH06,c,0,6,98,False,431,596,0,0,1,44128,text,para_2
12FRH06,c,0,6,98,False,432,593,0,0,1,44135,text,para_2
12FRH06,c,0,6,98,False,432,590,0,0,1,44145,text,para_2
12FRH06,c,0,6,98,False,433,587,0,0,1,44151,text,para_2
12FRH06,c,0,6,98,False,435,583,0,0,1,44158,text,para_2
12FRH06,c,0,6,98,False,435,580,0,0,1,44167,text,para_2
12FRH06,c,0,6,98,False,436,577,0,0,1,44174,text,para_2
12FRH06,c,0,6,98,False,437,574,0,0,1,44182,text,para_2
12FRH06,c,0,6,98,False,438,569,0,0,1,44190,text,para_2
12FRH06,c,0,6,98,False,441,566,0,0,1,44198,text,para_2
12FRH06,c,0,6,98,False,442,561,0,0,1,44206,text,para_2
12FRH06,c,0,6,98,False,445,556,0,0,1,44216,text,para_2
12FRH06,c,0,6,98,False,445,553,0,0,1,44223,text,para_2
12FRH06,c,0,6,98,False,446,549,0,0,1,44231,text,para_2
12FRH06,c,0,6,98,False,448,545,0,0,1,44239,text,para_2
12FRH06,c,0,6,98,False,449,541,0,0,1,44247,text,para_2
12FRH06,c,0,6,98,False,450,535,0,0,1,44255,text,para_2
12FRH06,c,0,6,98,False,451,531,0,0,1,44263,text,para_2
12FRH06,c,0,6,98,False,452,528,0,0,1,44271,text,para_2
12FRH06,c,0,6,98,False,452,523,0,0,1,44279,text,para_2
12FRH06,c,0,6,98,False,452,518,0,0,1,44287,text,para_2
12FRH06,c,0,6,98,False,453,513,0,0,1,44295,text,para_2
12FRH06,c,0,6,98,False,454,507,0,0,1,44303,text,para_2
12FRH06,c,0,6,98,False,456,502,0,0,1,44312,text,para_2
12FRH06,c,0,6,98,False,456,497,0,0,1,44319,text,para_2
12FRH06,c,0,6,98,False,458,490,0,0,1,44330,text,para_2
12FRH06,c,0,6,98,False,460,483,0,0,1,44335,text,para_2
12FRH06,c,0,6,98,False,461,479,0,0,1,44345,text,para_2
12FRH06,c,0,6,98,False,463,471,0,0,1,44351,text,para_2
12FRH06,c,0,6,98,False,464,466,0,0,1,44362,text,para_2
12FRH06,c,0,6,98,False,465,459,0,0,1,44367,text,para_2
12FRH06,c,0,6,98,False,467,454,0,0,1,44375,text,para_2
12FRH06,c,0,6,98,False,468,447,0,0,1,44383,text,para_2
12FRH06,c,0,6,98,False,468,441,0,0,1,44391,text,para_2
12FRH06,c,0,6,98,False,468,436,0,0,1,44399,text,para_2
12FRH06,c,0,6,98,False,469,431,0,0,1,44407,text,para_2
12FRH06,c,0,6,98,False,469,426,0,0,1,44415,text,para_2
12FRH06,c,0,6,98,False,469,422,0,0,1,44423,text,para_2
12FRH06,c,0,6,98,False,469,416,0,0,1,44432,text,para_2
12FRH06,c,0,6,98,False,469,410,0,0,1,44439,text,para_2
12FRH06,c,0,6,98,False,469,406,0,0,1,44447,text,para_2
12FRH06,c,0,6,98,False,469,401,0,0,1,44455,text,para_2
12FRH06,c,0,6,98,False,469,396,0,0,1,44463,text,para_2
12FRH06,c,0,6,98,False,469,392,0,0,1,44471,text,para_2
12FRH06,c,0,6,98,False,469,389,0,0,1,44479,text,para_2
12FRH06,c,0,6,98,False,469,385,0,0,1,44487,text,para_2
12FRH06,c,0,6,98,False,469,382,0,0,1,44495,text,para_2
12FRH06,c,0,6,98,False,469,379,0,0,1,44503,text,para_2
12FRH06,c,0,6,98,False,469,376,0,0,1,44511,text,para_2
12FRH06,c,0,6,98,False,469,374,0,0,1,44519,text,para_2
12FRH06,c,0,6,98,False,469,371,0,0,1,44528,text,para_2
12FRH06,c,0,6,98,False,469,368,0,0,1,44535,text,para_2
12FRH06,c,0,6,98,False,469,365,0,0,1,44545,text,para_2
12FRH06,c,0,6,98,False,469,362,0,0,1,44551,text,para_2
12FRH06,c,0,6,98,False,469,360,0,0,1,44562,text,para_2
12FRH06,c,0,6,98,False,469,357,0,0,1,44567,text,para_2
12FRH06,c,0,6,98,False,469,355,0,0,1,44574,text,para_2
12FRH06,c,0,6,98,False,469,353,0,0,1,44582,text,para_2
12FRH06,c,0,6,98,False,469,350,0,0,1,44591,none,none
12FRH06,c,0,6,98,False,469,347,0,0,1,44598,none,none
12FRH06,c,0,6,98,False,469,345,0,0,1,44607,none,none
12FRH06,c,0,6,98,False,469,344,0,0,1,44614,none,none
12FRH06,c,0,6,98,False,469,342,0,0,1,44622,none,none
12FRH06,c,0,6,98,False,469,339,0,0,1,44630,none,none
12FRH06,c,0,6,98,False,469,338,0,0,1,44639,none,none
12FRH06,c,0,6,98,False,469,336,0,0,1,44646,none,none
12FRH06,c,0,6,98,False,469,334,0,0,1,44655,none,none
12FRH06,c,0,6,98,False,469,332,0,0,1,44662,none,none
12FRH06,c,0,6,98,False,469,330,0,0,1,44670,none,none
12FRH06,c,0,6,98,False,469,328,0,0,1,44678,text,para_1
12FRH06,c,0,6,98,False,468,326,0,0,1,44687,text,para_1
12FRH06,c,0,6,98,False,468,324,0,0,1,44695,text,para_1
12FRH06,c,0,6,98,False,468,321,0,0,1,44703,text,para_1
12FRH06,c,0,6,98,False,468,320,0,0,1,44711,text,para_1
12FRH06,c,0,6,98,False,468,319,0,0,1,44719,text,para_1
12FRH06,c,0,6,98,False,468,317,0,0,1,44728,text,para_1
12FRH06,c,0,6,98,False,468,314,0,0,1,44735,text,para_1
12FRH06,c,0,6,98,False,468,312,0,0,1,44744,text,para_1
12FRH06,c,0,6,98,False,468,310,0,0,1,44751,text,para_1
12FRH06,c,0,6,98,False,468,308,0,0,1,44761,text,para_1
12FRH06,c,0,6,98,False,468,306,0,0,1,44767,text,para_1
12FRH06,c,0,6,98,False,468,303,0,0,1,44777,text,para_1
12FRH06,c,0,6,98,False,469,300,0,0,1,44783,text,para_1
12FRH06,c,0,6,98,False,469,298,0,0,1,44791,text,para_1
12FRH06,c,0,6,98,False,470,295,0,0,1,44799,text,para_1
12FRH06,c,0,6,98,False,471,292,0,0,1,44807,text,para_1
12FRH06,c,0,6,98,False,471,289,0,0,1,44815,text,para_1
12FRH06,c,0,6,98,False,471,286,0,0,1,44823,text,para_1
12FRH06,c,0,6,98,False,471,282,0,0,1,44831,text,para_1
12FRH06,c,0,6,98,False,471,279,0,0,1,44839,text,para_1
12FRH06,c,0,6,98,False,471,276,0,0,1,44847,text,para_1
12FRH06,c,0,6,98,False,471,273,0,0,1,44855,text,para_1
12FRH06,c,0,6,98,False,471,270,0,0,1,44863,text,para_1
12FRH06,c,0,6,98,False,471,267,0,0,1,44871,text,para_1
12FRH06,c,0,6,98,False,472,264,0,0,1,44879,text,para_1
12FRH06,c,0,6,98,False,472,260,0,0,1,44887,text,para_1
12FRH06,c,0,6,98,False,472,257,0,0,1,44895,text,para_1
12FRH06,c,0,6,98,False,473,252,0,0,1,44903,text,para_1
12FRH06,c,0,6,98,False,473,248,0,0,1,44912,text,para_1
12FRH06,c,0,6,98,False,473,245,0,0,1,44919,text,para_1
12FRH06,c,0,6,98,False,473,241,0,0,1,44929,text,para_1
12FRH06,c,0,6,98,False,473,238,0,0,1,44936,text,para_1
12FRH06,c,0,6,98,False,473,235,0,0,1,44946,text,para_1
12FRH06,c,0,6,98,False,473,232,0,0,1,44952,text,para_1
12FRH06,c,0,6,98,False,473,229,0,0,1,44962,text,para_1
12FRH06,c,0,6,98,False,473,226,0,0,1,44970,text,para_1
12FRH06,c,0,6,98,False,473,223,0,0,1,44978,text,para_1
12FRH06,c,0,6,98,False,473,220,0,0,1,44983,text,para_1
12FRH06,c,0,6,98,False,473,217,0,0,1,44995,text,para_1
12FRH06,c,0,6,98,False,473,214,0,0,1,44999,text,para_1
12FRH06,c,0,6,98,False,473,211,0,0,1,45012,text,para_1
12FRH06,c,0,6,98,False,473,208,0,0,1,45015,text,para_1
12FRH06,c,0,6,98,False,473,207,0,0,1,45023,text,para_1
12FRH06,c,0,6,98,False,473,205,0,0,1,45031,text,para_1
12FRH06,c,0,6,98,False,473,203,0,0,1,45039,text,para_1
12FRH06,c,0,6,98,False,473,200,0,0,1,45047,text,para_1
12FRH06,c,0,6,98,False,473,199,0,0,1,45055,text,para_1
12FRH06,c,0,6,98,False,473,197,0,0,1,45063,text,para_1
12FRH06,c,0,6,98,False,473,196,0,0,1,45071,text,para_1
12FRH06,c,0,6,98,False,473,193,0,0,1,45079,text,para_1
12FRH06,c,0,6,98,False,473,192,0,0,1,45088,text,para_1
12FRH06,c,0,6,98,False,473,191,0,0,1,45095,text,para_1
12FRH06,c,0,6,98,False,473,190,0,0,1,45103,text,para_1
12FRH06,c,0,6,98,False,473,188,0,0,1,45112,text,para_1
12FRH06,c,0,6,98,False,473,187,0,0,1,45119,text,para_1
12FRH06,c,0,6,98,False,473,186,0,0,1,45129,text,para_1
12FRH06,c,0,6,98,False,473,184,0,0,1,45135,text,para_1
12FRH06,c,0,6,98,False,473,183,0,0,1,45145,text,para_1
12FRH06,c,0,6,98,False,473,182,0,0,1,45151,text,para_1
12FRH06,c,0,6,98,False,473,180,0,0,1,45162,text,para_1
12FRH06,c,0,6,98,False,474,178,0,0,1,45175,text,para_1
12FRH06,c,0,6,98,False,474,177,0,0,1,45185,text,para_1
12FRH06,c,0,6,98,False,474,176,0,0,1,45191,text,para_1
12FRH06,c,0,6,98,False,474,175,0,0,1,45199,text,para_1
12FRH06,c,0,6,98,False,474,173,0,0,1,45207,text,para_1
12FRH06,c,0,6,98,False,474,172,0,0,1,45223,text,para_1
12FRH06,c,0,6,98,False,474,170,0,0,1,45231,text,para_1
12FRH06,c,0,6,98,False,474,168,0,0,1,45249,text,para_1
12FRH06,c,0,6,98,False,474,167,0,0,1,45263,text,para_1
12FRH06,c,0,6,98,False,474,166,0,0,1,45271,text,para_1
12FRH06,c,0,6,98,False,474,165,0,0,1,45280,text,para_1
12FRH06,c,0,6,98,False,474,164,0,0,1,45287,text,para_1
12FRH06,c,0,6,98,False,474,163,0,0,1,45303,text,para_1
12FRH06,c,0,6,98,False,474,162,0,0,1,45312,text,para_1
12FRH06,c,0,6,98,False,474,160,0,0,1,45319,text,para_1
12FRH06,c,0,6,98,False,474,159,0,0,1,45335,text,para_1
12FRH06,c,0,6,98,False,474,158,0,0,1,45345,text,para_1
12FRH06,c,0,6,98,False,474,156,0,0,1,45362,text,para_1
12FRH06,c,0,6,98,False,474,155,0,0,1,45368,text,para_1
12FRH06,c,0,6,98,False,474,154,0,0,1,45378,text,para_1
12FRH06,c,0,6,98,False,474,153,0,0,1,45383,text,para_1
12FRH06,c,0,6,98,False,474,151,0,0,1,45399,text,para_1
12FRH06,c,0,6,98,False,475,150,0,0,1,45407,text,para_1
12FRH06,c,0,6,98,False,475,149,0,0,1,45415,text,para_1
12FRH06,c,0,6,98,False,475,148,0,0,1,45423,text,para_1
12FRH06,c,0,6,98,False,476,147,0,0,1,45432,text,para_1
12FRH06,c,0,6,98,False,476,146,0,0,1,45439,text,para_1
12FRH06,c,0,6,98,False,476,145,0,0,1,45448,text,para_1
12FRH06,c,0,6,98,False,476,144,0,0,1,45455,text,para_1
12FRH06,c,0,6,98,False,477,143,0,0,1,45463,text,para_1
12FRH06,c,0,6,98,False,477,141,0,0,1,45479,text,para_1
12FRH06,c,0,6,98,False,477,140,0,0,1,45503,text,para_1
12FRH06,c,0,6,98,False,477,139,0,0,1,45511,text,para_1
12FRH06,c,0,6,98,False,478,138,0,0,1,45519,text,para_1
12FRH06,c,0,6,98,False,479,138,0,0,1,45528,text,para_1
12FRH06,c,0,6,98,False,479,137,0,0,1,45559,text,para_1
12FRH06,c,0,6,98,False,479,138,0,0,1,45695,text,para_1
12FRH06,c,0,6,98,False,479,139,0,0,1,45712,text,para_1
12FRH06,c,0,6,98,False,479,140,0,0,1,45719,text,para_1
12FRH06,c,0,6,98,False,479,141,0,0,1,45728,text,para_1
12FRH06,c,0,6,98,False,478,142,0,0,1,45745,text,para_1
12FRH06,c,0,6,98,False,478,143,0,0,1,45751,text,para_1
12FRH06,c,0,6,98,False,478,144,0,0,1,45762,text,para_1
12FRH06,c,0,6,98,False,478,146,0,0,1,45767,text,para_1
12FRH06,c,0,6,98,False,477,146,0,0,1,45775,text,para_1
12FRH06,c,0,6,98,False,476,148,0,0,1,45783,text,para_1
12FRH06,c,0,6,98,False,476,150,0,0,1,45791,text,para_1
12FRH06,c,0,6,98,False,476,151,0,0,1,45799,text,para_1
12FRH06,c,0,6,98,False,475,153,0,0,1,45807,text,para_1
12FRH06,c,0,6,98,False,475,155,0,0,1,45815,text,para_1
12FRH06,c,0,6,98,False,474,155,0,0,1,45823,text,para_1
12FRH06,c,0,6,98,False,474,158,0,0,1,45831,text,para_1
12FRH06,c,0,6,98,False,473,160,0,0,1,45839,text,para_1
12FRH06,c,0,6,98,False,473,161,0,0,1,45847,text,para_1
12FRH06,c,0,6,98,False,473,163,0,0,1,45855,text,para_1
12FRH06,c,0,6,98,False,472,166,0,0,1,45863,text,para_1
12FRH06,c,0,6,98,False,471,167,0,0,1,45871,text,para_1
12FRH06,c,0,6,98,False,471,168,0,0,1,45880,text,para_1
12FRH06,c,0,6,98,False,471,170,0,0,1,45887,text,para_1
12FRH06,c,0,6,98,False,470,172,0,0,1,45895,text,para_1
12FRH06,c,0,6,98,False,470,173,0,0,1,45903,text,para_1
12FRH06,c,0,6,98,False,470,175,0,0,1,45911,text,para_1
12FRH06,c,0,6,98,False,470,177,0,0,1,45919,text,para_1
12FRH06,c,0,6,98,False,469,178,0,0,1,45928,text,para_1
12FRH06,c,0,6,98,False,469,180,0,0,1,45935,text,para_1
12FRH06,c,0,6,98,False,469,181,0,0,1,45945,text,para_1
12FRH06,c,0,6,98,False,469,183,0,0,1,45951,text,para_1
