userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,s,4,13,138,False,768,8347,0,0,0,8022668,288460,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,761,8348,0,0,0,8022680,288472,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,645,8367,0,0,0,8022692,288484,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,543,8382,0,0,0,8022704,288496,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,545,8390,0,0,0,8022716,288508,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,558,8380,0,0,0,8022728,288520,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,537,8381,0,0,0,8022740,288532,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,541,8383,0,0,0,8022752,288544,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,544,8383,0,0,0,8022764,288556,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,542,8384,0,0,0,8022776,288568,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,543,8384,0,0,0,8022788,288580,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,542,8384,0,0,0,8022800,288592,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,542,8384,0,0,0,8022812,288604,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,542,8385,0,0,0,8022824,288616,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,543,8384,0,0,0,8022836,288628,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,543,8383,0,0,0,8022848,288640,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,543,8384,0,0,0,8022860,288652,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,543,8383,0,0,0,8022872,288664,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,542,8384,0,0,0,8022884,288676,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,542,8384,0,0,0,8022896,288688,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,542,8385,0,0,0,8022908,288700,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,541,8385,0,0,0,8022920,288712,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,540,8386,0,0,0,8022932,288724,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,507,8357,0,0,0,8022944,288736,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,514,8337,0,0,0,8022956,288748,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,510,8344,0,0,0,8022968,288760,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,508,8342,0,0,0,8022980,288772,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,507,8340,0,0,0,8022992,288784,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,507,8340,0,0,0,8023004,288796,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,507,8340,0,0,0,8023016,288808,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,507,8340,0,0,0,8023028,288820,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,507,8340,0,0,0,8023040,288832,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,506,8340,0,0,0,8023052,288844,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,506,8342,0,0,0,8023064,288856,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,507,8341,0,0,0,8023076,288868,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,507,8342,0,0,0,8023088,288880,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,507,8343,0,0,0,8023100,288892,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,523,8333,0,0,0,8023112,288904,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,547,8319,0,0,0,8023124,288916,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,542,8322,0,0,0,8023136,288928,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,543,8322,0,0,0,8023148,288940,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,544,8322,0,0,0,8023160,288952,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,545,8322,0,0,0,8023172,288964,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,544,8322,0,0,0,8023184,288976,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,543,8324,0,0,0,8023196,288988,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,543,8323,0,0,0,8023208,289000,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,543,8323,0,0,0,8023220,289012,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,543,8324,0,0,0,8023232,289024,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,543,8324,0,0,0,8023244,289036,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,543,8324,0,0,0,8023256,289048,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,543,8324,0,0,0,8023268,289060,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,542,8325,0,0,0,8023280,289072,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,557,8328,0,0,0,8023292,289084,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,635,8328,0,0,0,8023304,289096,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,664,8329,0,0,0,8023316,289108,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,650,8332,0,0,0,8023328,289120,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,658,8333,0,0,0,8023340,289132,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,660,8333,0,0,0,8023352,289144,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,660,8333,0,0,0,8023364,289156,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,659,8334,0,0,0,8023376,289168,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,659,8334,0,0,0,8023388,289180,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,659,8335,0,0,0,8023400,289192,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,658,8335,0,0,0,8023412,289204,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,657,8336,0,0,0,8023424,289216,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,657,8335,0,0,0,8023436,289228,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,657,8335,0,0,0,8023448,289240,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,657,8337,0,0,0,8023460,289252,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,658,8334,0,0,0,8023472,289264,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,689,8351,0,0,0,8023484,289276,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,741,8360,0,0,0,8023496,289288,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,743,8360,0,0,0,8023508,289300,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,740,8359,0,0,0,8023520,289312,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,743,8361,0,0,0,8023532,289324,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,744,8362,0,0,0,8023544,289336,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,744,8361,0,0,0,8023556,289348,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,743,8362,0,0,0,8023568,289360,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,743,8362,0,0,0,8023580,289372,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,743,8362,0,0,0,8023592,289384,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,742,8363,0,0,0,8023604,289396,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,741,8361,0,0,0,8023616,289408,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,740,8360,0,0,0,8023628,289420,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,740,8361,0,0,0,8023640,289432,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,739,8363,0,0,0,8023652,289444,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,677,8315,0,0,0,8023664,289456,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,617,8261,0,0,0,8023676,289468,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,601,8271,0,0,0,8023688,289480,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,613,8273,0,0,0,8023700,289492,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,602,8268,0,0,0,8023712,289504,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,603,8267,0,0,0,8023724,289516,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,605,8269,0,0,0,8023736,289528,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,605,8270,0,0,0,8023748,289540,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,605,8271,0,0,0,8023760,289552,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,605,8269,0,0,0,8023772,289564,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,605,8269,0,0,0,8023784,289576,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,605,8268,0,0,0,8023796,289588,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,606,8268,0,0,0,8023808,289600,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,606,8269,0,0,0,8023820,289612,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,605,8268,0,0,0,8023832,289624,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,606,8269,0,0,0,8023844,289636,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,605,8269,0,0,0,8023856,289648,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,606,8269,0,0,0,8023868,289660,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,605,8270,0,0,0,8023880,289672,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,605,8270,0,0,0,8023892,289684,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,605,8270,0,0,0,8023904,289696,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,604,8271,0,0,0,8023916,289708,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,604,8272,0,0,0,8023928,289720,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,604,8272,0,0,0,8023940,289732,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,604,8272,0,0,0,8023952,289744,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,633,8295,0,0,0,8023964,289756,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,634,8298,0,0,0,8023976,289768,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,631,8295,0,0,0,8023988,289780,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,633,8296,0,0,0,8024000,289792,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,633,8298,0,0,0,8024012,289804,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,632,8298,0,0,0,8024024,289816,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,632,8298,0,0,0,8024036,289828,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,632,8298,0,0,0,8024048,289840,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,632,8298,0,0,0,8024060,289852,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,632,8297,0,0,0,8024072,289864,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,649,8301,0,0,0,8024084,289876,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,765,8290,0,0,0,8024096,289888,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,787,8276,0,0,0,8024108,289900,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,757,8286,0,0,0,8024120,289912,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,778,8286,0,0,0,8024132,289924,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,780,8285,0,0,0,8024144,289936,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,776,8285,0,0,0,8024156,289948,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,775,8286,0,0,0,8024168,289960,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,775,8288,0,0,0,8024180,289972,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,776,8288,0,0,0,8024192,289984,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,777,8289,0,0,0,8024204,289996,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,777,8288,0,0,0,8024216,290008,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,776,8290,0,0,0,8024228,290020,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,775,8288,0,0,0,8024240,290032,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,775,8288,0,0,0,8024252,290044,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,777,8288,0,0,0,8024264,290056,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,777,8289,0,0,0,8024276,290068,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,776,8287,0,0,0,8024288,290080,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,735,8292,0,0,0,8024300,290092,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,582,8314,0,0,0,8024312,290104,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,459,8320,0,0,0,8024324,290116,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,429,8331,0,0,0,8024336,290128,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,464,8320,0,0,0,8024348,290140,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,426,8320,0,0,0,8024360,290152,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,435,8322,0,0,0,8024372,290164,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,439,8323,0,0,0,8024384,290176,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,439,8323,0,0,0,8024396,290188,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,441,8323,0,0,0,8024408,290200,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,442,8324,0,0,0,8024420,290212,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,442,8325,0,0,0,8024432,290224,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,442,8326,0,0,0,8024444,290236,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,442,8326,0,0,0,8024456,290248,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,442,8326,0,0,0,8024468,290260,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,442,8325,0,0,0,8024480,290272,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,442,8325,0,0,0,8024492,290284,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,443,8325,0,0,0,8024504,290296,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,443,8326,0,0,0,8024516,290308,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,464,8330,0,0,0,8024528,290320,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,539,8325,0,0,0,8024540,290332,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,568,8321,0,0,0,8024552,290344,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,555,8325,0,0,0,8024564,290356,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,561,8325,0,0,0,8024576,290368,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,565,8326,0,0,0,8024588,290380,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,564,8326,0,0,0,8024600,290392,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,564,8325,0,0,0,8024612,290404,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,563,8324,0,0,0,8024624,290416,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,564,8324,0,0,0,8024636,290428,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,563,8324,0,0,0,8024648,290440,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,563,8325,0,0,0,8024660,290452,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,563,8324,0,0,0,8024672,290464,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,564,8324,0,0,0,8024684,290476,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,564,8325,0,0,0,8024696,290488,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,565,8325,0,0,0,8024708,290500,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,564,8327,0,0,0,8024720,290512,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,620,8324,0,0,0,8024732,290524,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,651,8318,0,0,0,8024744,290536,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,630,8324,0,0,0,8024756,290548,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,638,8323,0,0,0,8024768,290560,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,640,8323,0,0,0,8024780,290572,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,640,8323,0,0,0,8024792,290584,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,639,8324,0,0,0,8024804,290596,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,638,8323,0,0,0,8024816,290608,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,639,8324,0,0,0,8024828,290620,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,639,8324,0,0,0,8024840,290632,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,640,8324,0,0,0,8024852,290644,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,641,8324,0,0,0,8024864,290656,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,641,8325,0,0,0,8024876,290668,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,641,8326,0,0,0,8024888,290680,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,641,8326,0,0,0,8024900,290692,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,641,8325,0,0,0,8024912,290704,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,640,8325,0,0,0,8024924,290716,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,555,8325,0,0,0,8024936,290728,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,443,8322,0,0,0,8024948,290740,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,422,8334,0,0,0,8024960,290752,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,454,8327,0,0,0,8024972,290764,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,427,8323,0,0,0,8024984,290776,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,431,8326,0,0,0,8024996,290788,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,434,8327,0,0,0,8025008,290800,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,435,8328,0,0,0,8025020,290812,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,435,8328,0,0,0,8025032,290824,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,435,8328,0,0,0,8025044,290836,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,435,8328,0,0,0,8025056,290848,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,436,8328,0,0,0,8025068,290860,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,435,8328,0,0,0,8025080,290872,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,434,8330,0,0,0,8025092,290884,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,435,8330,0,0,0,8025104,290896,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,436,8329,0,0,0,8025116,290908,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,435,8330,0,0,0,8025128,290920,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,419,8330,0,0,0,8025140,290932,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,394,8331,0,0,0,8025152,290944,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,407,8334,0,0,0,8025164,290956,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,403,8333,0,0,0,8025176,290968,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,403,8333,0,0,0,8025188,290980,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,401,8332,0,0,0,8025200,290992,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,401,8333,0,0,0,8025212,291004,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,401,8332,0,0,0,8025224,291016,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,401,8332,0,0,0,8025236,291028,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,401,8331,0,0,0,8025248,291040,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,401,8331,0,0,0,8025260,291052,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,401,8331,0,0,0,8025272,291064,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,401,8331,0,0,0,8025284,291076,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,409,8348,0,0,0,8025296,291088,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,434,8409,0,0,0,8025308,291100,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,446,8411,0,0,0,8025320,291112,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,443,8402,0,0,0,8025332,291124,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,444,8407,0,0,0,8025344,291136,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,446,8408,0,0,0,8025356,291148,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,445,8408,0,0,0,8025368,291160,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,445,8408,0,0,0,8025380,291172,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,445,8406,0,0,0,8025392,291184,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,446,8406,0,0,0,8025404,291196,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,445,8406,0,0,0,8025416,291208,0,0,0,0,0,0,1,1263,9779,text,para_7
17MRW13,s,4,13,138,False,444,8407,0,0,0,8025428,291220,0,0,0,0,0,0,1,1263,9779,text,para_7
