userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,s,3,3,10,False,2027043,751,4621,0,text,para_6
2ML3603,s,3,3,10,False,2027055,751,4617,0,text,para_6
2ML3603,s,3,3,10,False,2027067,751,4618,0,text,para_6
2ML3603,s,3,3,10,False,2027079,751,4617,0,text,para_6
2ML3603,s,3,3,10,False,2027091,752,4616,0,text,para_6
2ML3603,s,3,3,10,False,2027103,753,4615,0,text,para_6
2ML3603,s,3,3,10,False,2027115,753,4615,0,text,para_6
2ML3603,s,3,3,10,False,2027127,751,4608,0,text,para_6
2ML3603,s,3,3,10,False,2027139,NaN,NaN,2,text,para_6
2ML3603,s,3,3,10,False,2027151,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2027163,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2027175,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2027187,735,4582,1,text,para_6
2ML3603,s,3,3,10,False,2027199,736,4583,0,text,para_6
2ML3603,s,3,3,10,False,2027211,736,4582,0,text,para_6
2ML3603,s,3,3,10,False,2027223,736,4582,0,text,para_6
2ML3603,s,3,3,10,False,2027235,736,4582,0,text,para_6
2ML3603,s,3,3,10,False,2027247,736,4586,0,text,para_6
2ML3603,s,3,3,10,False,2027259,736,4583,0,text,para_6
2ML3603,s,3,3,10,False,2027271,736,4586,0,text,para_6
2ML3603,s,3,3,10,False,2027283,737,4584,0,text,para_6
2ML3603,s,3,3,10,False,2027295,737,4584,0,text,para_6
2ML3603,s,3,3,10,False,2027307,737,4584,0,text,para_6
2ML3603,s,3,3,10,False,2027319,738,4583,0,text,para_6
2ML3603,s,3,3,10,False,2027331,737,4583,0,text,para_6
2ML3603,s,3,3,10,False,2027343,780,4585,0,text,para_6
2ML3603,s,3,3,10,False,2027355,NaN,NaN,2,text,para_6
2ML3603,s,3,3,10,False,2027367,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2027379,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2027391,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2027403,819,4589,1,text,para_6
2ML3603,s,3,3,10,False,2027415,819,4589,0,text,para_6
2ML3603,s,3,3,10,False,2027427,820,4591,0,text,para_6
2ML3603,s,3,3,10,False,2027439,821,4590,0,text,para_6
2ML3603,s,3,3,10,False,2027451,821,4591,0,text,para_6
2ML3603,s,3,3,10,False,2027463,821,4592,0,text,para_6
2ML3603,s,3,3,10,False,2027475,821,4591,0,text,para_6
2ML3603,s,3,3,10,False,2027487,821,4592,0,text,para_6
2ML3603,s,3,3,10,False,2027499,820,4592,0,text,para_6
2ML3603,s,3,3,10,False,2027511,821,4590,0,text,para_6
2ML3603,s,3,3,10,False,2027523,822,4590,0,text,para_6
2ML3603,s,3,3,10,False,2027535,821,4591,0,text,para_6
2ML3603,s,3,3,10,False,2027547,822,4589,0,text,para_6
2ML3603,s,3,3,10,False,2027559,822,4590,0,text,para_6
2ML3603,s,3,3,10,False,2027571,822,4589,0,text,para_6
2ML3603,s,3,3,10,False,2027583,822,4588,0,text,para_6
2ML3603,s,3,3,10,False,2027595,821,4589,0,text,para_6
2ML3603,s,3,3,10,False,2027607,821,4621,0,text,para_6
2ML3603,s,3,3,10,False,2027619,821,4623,0,text,para_6
2ML3603,s,3,3,10,False,2027631,821,4622,0,text,para_6
2ML3603,s,3,3,10,False,2027643,821,4622,0,text,para_6
2ML3603,s,3,3,10,False,2027655,821,4622,0,text,para_6
2ML3603,s,3,3,10,False,2027667,821,4620,0,text,para_6
2ML3603,s,3,3,10,False,2027679,821,4621,0,text,para_6
2ML3603,s,3,3,10,False,2027691,821,4621,0,text,para_6
2ML3603,s,3,3,10,False,2027703,821,4620,0,text,para_6
2ML3603,s,3,3,10,False,2027715,822,4620,0,text,para_6
2ML3603,s,3,3,10,False,2027727,821,4620,0,text,para_6
2ML3603,s,3,3,10,False,2027739,754,4617,0,text,para_6
2ML3603,s,3,3,10,False,2027751,NaN,NaN,2,text,para_6
2ML3603,s,3,3,10,False,2027763,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2027775,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2027787,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2027799,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2027811,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2027823,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2027835,430,4617,1,text,para_6
2ML3603,s,3,3,10,False,2027847,429,4617,0,text,para_6
2ML3603,s,3,3,10,False,2027859,429,4616,0,text,para_6
2ML3603,s,3,3,10,False,2027871,430,4616,0,text,para_6
2ML3603,s,3,3,10,False,2027883,429,4616,0,text,para_6
2ML3603,s,3,3,10,False,2027895,429,4616,0,text,para_6
2ML3603,s,3,3,10,False,2027907,428,4616,0,text,para_6
2ML3603,s,3,3,10,False,2027919,428,4615,0,text,para_6
2ML3603,s,3,3,10,False,2027931,429,4616,0,text,para_6
2ML3603,s,3,3,10,False,2027943,421,4616,0,text,para_6
2ML3603,s,3,3,10,False,2027955,NaN,NaN,2,text,para_6
2ML3603,s,3,3,10,False,2027967,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2027979,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2027991,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2028003,371,4607,1,text,para_6
2ML3603,s,3,3,10,False,2028015,371,4606,0,text,para_6
2ML3603,s,3,3,10,False,2028027,371,4606,0,text,para_6
2ML3603,s,3,3,10,False,2028039,372,4607,0,text,para_6
2ML3603,s,3,3,10,False,2028051,371,4607,0,text,para_6
2ML3603,s,3,3,10,False,2028063,372,4606,0,text,para_6
2ML3603,s,3,3,10,False,2028075,372,4606,0,text,para_6
2ML3603,s,3,3,10,False,2028087,372,4607,0,text,para_6
2ML3603,s,3,3,10,False,2028099,375,4607,0,text,para_6
2ML3603,s,3,3,10,False,2028111,NaN,NaN,2,text,para_6
2ML3603,s,3,3,10,False,2028123,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2028135,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2028147,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2028159,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2028171,550,4613,1,text,para_6
2ML3603,s,3,3,10,False,2028183,548,4612,0,text,para_6
2ML3603,s,3,3,10,False,2028195,549,4611,0,text,para_6
2ML3603,s,3,3,10,False,2028207,549,4611,0,text,para_6
2ML3603,s,3,3,10,False,2028219,549,4611,0,text,para_6
2ML3603,s,3,3,10,False,2028231,549,4611,0,text,para_6
2ML3603,s,3,3,10,False,2028243,550,4612,0,text,para_6
2ML3603,s,3,3,10,False,2028255,551,4613,0,text,para_6
2ML3603,s,3,3,10,False,2028267,551,4614,0,text,para_6
2ML3603,s,3,3,10,False,2028279,550,4613,0,text,para_6
2ML3603,s,3,3,10,False,2028291,550,4612,0,text,para_6
2ML3603,s,3,3,10,False,2028303,550,4613,0,text,para_6
2ML3603,s,3,3,10,False,2028315,551,4613,0,text,para_6
2ML3603,s,3,3,10,False,2028327,551,4611,0,text,para_6
2ML3603,s,3,3,10,False,2028339,552,4612,0,text,para_6
2ML3603,s,3,3,10,False,2028351,552,4612,0,text,para_6
2ML3603,s,3,3,10,False,2028363,553,4612,0,text,para_6
2ML3603,s,3,3,10,False,2028375,525,4640,0,none,none
2ML3603,s,3,3,10,False,2028387,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2028399,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028411,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028423,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028435,496,4736,1,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028447,496,4735,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028459,497,4736,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028471,496,4736,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028483,497,4735,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028495,498,4734,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028507,498,4733,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028519,499,4731,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028531,499,4731,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028543,500,4729,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028555,500,4729,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028567,499,4729,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028579,519,4773,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028591,NaN,NaN,2,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028603,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028615,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028627,518,4789,1,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028639,517,4790,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028651,517,4788,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028663,518,4789,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028675,518,4790,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028687,518,4790,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028699,518,4790,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028711,519,4790,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028723,519,4791,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028735,520,4791,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028747,520,4790,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028759,510,4804,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028771,NaN,NaN,2,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028783,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028795,509,4805,1,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028807,509,4806,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028819,509,4806,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028831,509,4805,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028843,509,4807,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028855,475,4751,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2028867,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2028879,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2028891,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2028903,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2028915,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2028927,483,4623,1,text,para_6
2ML3603,s,3,3,10,False,2028939,484,4625,0,text,para_6
2ML3603,s,3,3,10,False,2028951,484,4625,0,text,para_6
2ML3603,s,3,3,10,False,2028963,484,4625,0,text,para_6
2ML3603,s,3,3,10,False,2028975,485,4624,0,text,para_6
2ML3603,s,3,3,10,False,2028987,484,4625,0,text,para_6
2ML3603,s,3,3,10,False,2028999,483,4624,0,text,para_6
2ML3603,s,3,3,10,False,2029011,483,4624,0,text,para_6
2ML3603,s,3,3,10,False,2029023,483,4624,0,text,para_6
2ML3603,s,3,3,10,False,2029035,483,4624,0,text,para_6
2ML3603,s,3,3,10,False,2029047,483,4624,0,text,para_6
2ML3603,s,3,3,10,False,2029059,483,4624,0,text,para_6
2ML3603,s,3,3,10,False,2029071,483,4624,0,text,para_6
2ML3603,s,3,3,10,False,2029083,483,4625,0,text,para_6
2ML3603,s,3,3,10,False,2029095,484,4624,0,text,para_6
2ML3603,s,3,3,10,False,2029107,485,4624,0,text,para_6
2ML3603,s,3,3,10,False,2029119,485,4624,0,text,para_6
2ML3603,s,3,3,10,False,2029131,485,4625,0,text,para_6
2ML3603,s,3,3,10,False,2029143,486,4626,0,text,para_6
2ML3603,s,3,3,10,False,2029155,486,4626,0,text,para_6
2ML3603,s,3,3,10,False,2029167,513,4620,0,text,para_6
2ML3603,s,3,3,10,False,2029179,NaN,NaN,2,text,para_6
2ML3603,s,3,3,10,False,2029191,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2029203,NaN,NaN,0,text,para_6
2ML3603,s,3,3,10,False,2029215,569,4616,1,text,para_6
2ML3603,s,3,3,10,False,2029227,568,4616,0,text,para_6
2ML3603,s,3,3,10,False,2029239,568,4617,0,text,para_6
2ML3603,s,3,3,10,False,2029251,568,4617,0,text,para_6
2ML3603,s,3,3,10,False,2029263,568,4616,0,text,para_6
2ML3603,s,3,3,10,False,2029275,568,4618,0,text,para_6
2ML3603,s,3,3,10,False,2029287,568,4618,0,text,para_6
2ML3603,s,3,3,10,False,2029299,568,4617,0,text,para_6
2ML3603,s,3,3,10,False,2029311,569,4616,0,text,para_6
2ML3603,s,3,3,10,False,2029323,593,4617,0,text,para_6
2ML3603,s,3,3,10,False,2029335,NaN,NaN,2,text,para_6
2ML3603,s,3,3,10,False,2029347,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2029359,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2029371,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2029383,673,4652,1,none,none
2ML3603,s,3,3,10,False,2029395,672,4653,0,none,none
2ML3603,s,3,3,10,False,2029407,673,4652,0,none,none
2ML3603,s,3,3,10,False,2029419,673,4653,0,none,none
2ML3603,s,3,3,10,False,2029431,673,4651,0,none,none
2ML3603,s,3,3,10,False,2029443,673,4648,0,none,none
2ML3603,s,3,3,10,False,2029455,673,4649,0,none,none
2ML3603,s,3,3,10,False,2029467,673,4648,0,none,none
2ML3603,s,3,3,10,False,2029479,673,4646,0,none,none
2ML3603,s,3,3,10,False,2029491,674,4648,0,none,none
2ML3603,s,3,3,10,False,2029503,666,4666,0,none,none
2ML3603,s,3,3,10,False,2029515,NaN,NaN,2,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029527,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029539,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029551,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029563,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029575,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029587,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029599,528,4920,1,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029611,528,4920,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029623,527,4920,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029635,528,4920,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029647,528,4921,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029659,528,4920,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029671,529,4920,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029683,529,4920,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029695,529,4919,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029707,529,4920,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029719,527,4919,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029731,528,4919,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029743,529,4921,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029755,557,4911,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029767,NaN,NaN,2,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029779,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029791,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029803,568,4907,1,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029815,569,4907,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029827,567,4907,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029839,567,4907,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029851,567,4907,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029863,569,4907,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029875,568,4905,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029887,567,4908,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029899,567,4905,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029911,567,4906,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029923,566,4907,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2029935,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2029947,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2029959,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2029971,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2029983,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2029995,835,4976,1,none,none
2ML3603,s,3,3,10,False,2030007,835,4975,0,none,none
2ML3603,s,3,3,10,False,2030019,835,4976,0,none,none
2ML3603,s,3,3,10,False,2030031,836,4977,0,none,none
2ML3603,s,3,3,10,False,2030043,837,5008,0,none,none
2ML3603,s,3,3,10,False,2030055,837,5008,0,none,none
2ML3603,s,3,3,10,False,2030067,836,5008,0,none,none
2ML3603,s,3,3,10,False,2030079,836,5007,0,none,none
2ML3603,s,3,3,10,False,2030091,836,5007,0,none,none
2ML3603,s,3,3,10,False,2030103,838,5006,0,none,none
2ML3603,s,3,3,10,False,2030115,838,5006,0,none,none
2ML3603,s,3,3,10,False,2030127,839,5006,0,none,none
2ML3603,s,3,3,10,False,2030139,839,5006,0,none,none
2ML3603,s,3,3,10,False,2030151,839,5006,0,none,none
2ML3603,s,3,3,10,False,2030163,840,5003,0,none,none
2ML3603,s,3,3,10,False,2030175,839,5004,0,none,none
2ML3603,s,3,3,10,False,2030187,840,5004,0,none,none
2ML3603,s,3,3,10,False,2030199,841,5001,0,none,none
2ML3603,s,3,3,10,False,2030211,842,5001,0,none,none
2ML3603,s,3,3,10,False,2030223,828,5004,0,none,none
2ML3603,s,3,3,10,False,2030235,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2030247,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2030259,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2030271,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2030283,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2030295,503,5087,1,none,none
2ML3603,s,3,3,10,False,2030307,504,5087,0,none,none
2ML3603,s,3,3,10,False,2030319,504,5088,0,none,none
2ML3603,s,3,3,10,False,2030331,504,5088,0,none,none
2ML3603,s,3,3,10,False,2030343,503,5087,0,none,none
2ML3603,s,3,3,10,False,2030355,503,5088,0,none,none
2ML3603,s,3,3,10,False,2030367,503,5089,0,none,none
2ML3603,s,3,3,10,False,2030379,504,5089,0,none,none
2ML3603,s,3,3,10,False,2030391,503,5088,0,none,none
2ML3603,s,3,3,10,False,2030403,504,5089,0,none,none
2ML3603,s,3,3,10,False,2030415,504,5089,0,none,none
2ML3603,s,3,3,10,False,2030427,504,5088,0,none,none
2ML3603,s,3,3,10,False,2030439,504,5088,0,none,none
2ML3603,s,3,3,10,False,2030451,503,5090,0,none,none
2ML3603,s,3,3,10,False,2030463,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2030475,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2030487,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2030499,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2030511,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2030523,403,5088,1,none,none
2ML3603,s,3,3,10,False,2030535,402,5088,0,none,none
2ML3603,s,3,3,10,False,2030547,401,5088,0,none,none
2ML3603,s,3,3,10,False,2030559,402,5088,0,none,none
2ML3603,s,3,3,10,False,2030571,402,5089,0,none,none
2ML3603,s,3,3,10,False,2030583,402,5089,0,none,none
2ML3603,s,3,3,10,False,2030595,402,5089,0,none,none
2ML3603,s,3,3,10,False,2030607,403,5088,0,none,none
2ML3603,s,3,3,10,False,2030619,403,5088,0,none,none
2ML3603,s,3,3,10,False,2030631,402,5088,0,none,none
2ML3603,s,3,3,10,False,2030643,402,5088,0,none,none
2ML3603,s,3,3,10,False,2030655,441,5095,0,none,none
2ML3603,s,3,3,10,False,2030667,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2030679,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2030691,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2030703,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2030715,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2030727,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2030739,577,5130,1,none,none
2ML3603,s,3,3,10,False,2030751,577,5130,0,none,none
2ML3603,s,3,3,10,False,2030763,577,5129,0,none,none
2ML3603,s,3,3,10,False,2030775,577,5130,0,none,none
2ML3603,s,3,3,10,False,2030787,577,5129,0,none,none
2ML3603,s,3,3,10,False,2030799,578,5128,0,none,none
2ML3603,s,3,3,10,False,2030811,578,5128,0,none,none
2ML3603,s,3,3,10,False,2030823,578,5126,0,none,none
2ML3603,s,3,3,10,False,2030835,578,5125,0,none,none
2ML3603,s,3,3,10,False,2030847,578,5125,0,none,none
2ML3603,s,3,3,10,False,2030859,578,5123,0,none,none
2ML3603,s,3,3,10,False,2030871,578,5121,0,none,none
2ML3603,s,3,3,10,False,2030883,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2030895,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2030907,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2030919,551,5094,1,none,none
2ML3603,s,3,3,10,False,2030931,552,5094,0,none,none
2ML3603,s,3,3,10,False,2030943,552,5094,0,none,none
2ML3603,s,3,3,10,False,2030955,552,5095,0,none,none
2ML3603,s,3,3,10,False,2030967,552,5093,0,none,none
2ML3603,s,3,3,10,False,2030979,552,5094,0,none,none
2ML3603,s,3,3,10,False,2030991,552,5094,0,none,none
2ML3603,s,3,3,10,False,2031003,552,5093,0,none,none
2ML3603,s,3,3,10,False,2031015,552,5092,0,none,none
2ML3603,s,3,3,10,False,2031027,552,5092,0,none,none
2ML3603,s,3,3,10,False,2031039,551,5092,0,none,none
2ML3603,s,3,3,10,False,2031051,551,5092,0,none,none
2ML3603,s,3,3,10,False,2031063,551,5093,0,none,none
2ML3603,s,3,3,10,False,2031075,551,5093,0,none,none
2ML3603,s,3,3,10,False,2031087,552,5090,0,none,none
2ML3603,s,3,3,10,False,2031099,542,5094,0,none,none
2ML3603,s,3,3,10,False,2031111,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2031123,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2031135,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2031147,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2031159,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2031171,403,5115,1,none,none
2ML3603,s,3,3,10,False,2031183,403,5116,0,none,none
2ML3603,s,3,3,10,False,2031195,403,5117,0,none,none
2ML3603,s,3,3,10,False,2031207,402,5116,0,none,none
2ML3603,s,3,3,10,False,2031219,403,5116,0,none,none
2ML3603,s,3,3,10,False,2031231,404,5117,0,none,none
2ML3603,s,3,3,10,False,2031243,404,5115,0,none,none
2ML3603,s,3,3,10,False,2031255,404,5116,0,none,none
2ML3603,s,3,3,10,False,2031267,404,5116,0,none,none
2ML3603,s,3,3,10,False,2031279,404,5116,0,none,none
2ML3603,s,3,3,10,False,2031291,404,5115,0,none,none
2ML3603,s,3,3,10,False,2031303,405,5116,0,none,none
2ML3603,s,3,3,10,False,2031315,404,5116,0,none,none
2ML3603,s,3,3,10,False,2031327,404,5116,0,none,none
2ML3603,s,3,3,10,False,2031339,404,5117,0,none,none
2ML3603,s,3,3,10,False,2031351,405,5117,0,none,none
2ML3603,s,3,3,10,False,2031363,405,5117,0,none,none
2ML3603,s,3,3,10,False,2031375,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2031387,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2031399,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2031411,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2031423,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2031435,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2031447,636,5093,1,none,none
2ML3603,s,3,3,10,False,2031459,636,5093,0,none,none
2ML3603,s,3,3,10,False,2031471,637,5092,0,none,none
2ML3603,s,3,3,10,False,2031483,637,5093,0,none,none
2ML3603,s,3,3,10,False,2031495,637,5093,0,none,none
2ML3603,s,3,3,10,False,2031507,638,5092,0,none,none
2ML3603,s,3,3,10,False,2031519,637,5093,0,none,none
2ML3603,s,3,3,10,False,2031531,637,5092,0,none,none
2ML3603,s,3,3,10,False,2031543,637,5092,0,none,none
2ML3603,s,3,3,10,False,2031555,637,5093,0,none,none
2ML3603,s,3,3,10,False,2031567,639,5093,0,none,none
2ML3603,s,3,3,10,False,2031579,611,5074,0,none,none
2ML3603,s,3,3,10,False,2031591,NaN,NaN,2,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031603,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031615,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031627,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031639,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031651,502,4803,1,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031663,501,4802,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031675,500,4802,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031687,501,4802,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031699,502,4802,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031711,502,4802,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031723,502,4803,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031735,501,4800,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031747,501,4800,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031759,502,4800,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031771,503,4800,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031783,503,4801,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031795,502,4801,0,media,Johan_Ferrier_1975
