userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,c,1,17,65,False,5658905,194,1538,0,text,para_4
5MS17,c,1,17,65,False,5658925,194,1537,0,text,para_4
5MS17,c,1,17,65,False,5658935,194,1537,0,text,para_4
5MS17,c,1,17,65,False,5658945,194,1538,0,text,para_4
5MS17,c,1,17,65,False,5658955,194,1538,0,text,para_4
5MS17,c,1,17,65,False,5658965,194,1538,0,text,para_4
5MS17,c,1,17,65,False,5658975,194,1538,0,text,para_4
5MS17,c,1,17,65,False,5658985,198,1537,0,text,para_4
5MS17,c,1,17,65,False,5658995,247,1539,0,text,para_4
5MS17,c,1,17,65,False,5659005,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5659015,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5659025,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5659035,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5659045,254,1538,1,text,para_4
5MS17,c,1,17,65,False,5659055,254,1538,0,text,para_4
5MS17,c,1,17,65,False,5659065,253,1538,0,text,para_4
5MS17,c,1,17,65,False,5659075,254,1538,0,text,para_4
5MS17,c,1,17,65,False,5659085,254,1537,0,text,para_4
5MS17,c,1,17,65,False,5659095,254,1539,0,text,para_4
5MS17,c,1,17,65,False,5659105,254,1538,0,text,para_4
5MS17,c,1,17,65,False,5659115,254,1539,0,text,para_4
5MS17,c,1,17,65,False,5659125,255,1540,0,text,para_4
5MS17,c,1,17,65,False,5659135,255,1540,0,text,para_4
5MS17,c,1,17,65,False,5659145,254,1540,0,text,para_4
5MS17,c,1,17,65,False,5659155,255,1541,0,text,para_4
5MS17,c,1,17,65,False,5659165,255,1540,0,text,para_4
5MS17,c,1,17,65,False,5659175,255,1539,0,text,para_4
5MS17,c,1,17,65,False,5659185,256,1540,0,text,para_4
5MS17,c,1,17,65,False,5659195,256,1541,0,text,para_4
5MS17,c,1,17,65,False,5659205,257,1541,0,text,para_4
5MS17,c,1,17,65,False,5659215,257,1540,0,text,para_4
5MS17,c,1,17,65,False,5659225,256,1541,0,text,para_4
5MS17,c,1,17,65,False,5659235,256,1541,0,text,para_4
5MS17,c,1,17,65,False,5659245,282,1545,0,text,para_4
5MS17,c,1,17,65,False,5659255,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5659265,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5659275,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5659285,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5659295,302,1544,1,text,para_4
5MS17,c,1,17,65,False,5659305,303,1544,0,text,para_4
5MS17,c,1,17,65,False,5659315,303,1544,0,text,para_4
5MS17,c,1,17,65,False,5659325,302,1544,0,text,para_4
5MS17,c,1,17,65,False,5659335,302,1543,0,text,para_4
5MS17,c,1,17,65,False,5659345,303,1543,0,text,para_4
5MS17,c,1,17,65,False,5659355,303,1543,0,text,para_4
5MS17,c,1,17,65,False,5659365,303,1544,0,text,para_4
5MS17,c,1,17,65,False,5659375,303,1544,0,text,para_4
5MS17,c,1,17,65,False,5659385,303,1543,0,text,para_4
5MS17,c,1,17,65,False,5659395,304,1544,0,text,para_4
5MS17,c,1,17,65,False,5659405,303,1544,0,text,para_4
5MS17,c,1,17,65,False,5659415,303,1544,0,text,para_4
5MS17,c,1,17,65,False,5659425,303,1544,0,text,para_4
5MS17,c,1,17,65,False,5659435,304,1544,0,text,para_4
5MS17,c,1,17,65,False,5659445,303,1544,0,text,para_4
5MS17,c,1,17,65,False,5659455,304,1545,0,text,para_4
5MS17,c,1,17,65,False,5659465,304,1545,0,text,para_4
5MS17,c,1,17,65,False,5659475,304,1543,0,text,para_4
5MS17,c,1,17,65,False,5659485,304,1544,0,text,para_4
5MS17,c,1,17,65,False,5659495,319,1548,0,text,para_4
5MS17,c,1,17,65,False,5659505,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5659515,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5659525,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5659535,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5659545,375,1547,1,text,para_4
5MS17,c,1,17,65,False,5659555,377,1546,0,text,para_4
5MS17,c,1,17,65,False,5659565,376,1545,0,text,para_4
5MS17,c,1,17,65,False,5659575,376,1547,0,text,para_4
5MS17,c,1,17,65,False,5659585,377,1545,0,text,para_4
5MS17,c,1,17,65,False,5659595,377,1545,0,text,para_4
5MS17,c,1,17,65,False,5659605,375,1546,0,text,para_4
5MS17,c,1,17,65,False,5659615,375,1546,0,text,para_4
5MS17,c,1,17,65,False,5659625,376,1546,0,text,para_4
5MS17,c,1,17,65,False,5659635,377,1546,0,text,para_4
5MS17,c,1,17,65,False,5659645,376,1546,0,text,para_4
5MS17,c,1,17,65,False,5659655,376,1547,0,text,para_4
5MS17,c,1,17,65,False,5659665,376,1547,0,text,para_4
5MS17,c,1,17,65,False,5659675,376,1547,0,text,para_4
5MS17,c,1,17,65,False,5659685,376,1546,0,text,para_4
5MS17,c,1,17,65,False,5659695,393,1550,0,text,para_4
5MS17,c,1,17,65,False,5659705,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5659715,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5659725,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5659735,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5659745,473,1545,1,text,para_4
5MS17,c,1,17,65,False,5659755,473,1545,0,text,para_4
5MS17,c,1,17,65,False,5659765,474,1545,0,text,para_4
5MS17,c,1,17,65,False,5659775,474,1546,0,text,para_4
5MS17,c,1,17,65,False,5659785,475,1545,0,text,para_4
5MS17,c,1,17,65,False,5659795,474,1544,0,text,para_4
5MS17,c,1,17,65,False,5659805,475,1545,0,text,para_4
5MS17,c,1,17,65,False,5659815,475,1545,0,text,para_4
5MS17,c,1,17,65,False,5659825,475,1546,0,text,para_4
5MS17,c,1,17,65,False,5659835,474,1545,0,text,para_4
5MS17,c,1,17,65,False,5659845,474,1545,0,text,para_4
5MS17,c,1,17,65,False,5659855,474,1545,0,text,para_4
5MS17,c,1,17,65,False,5659865,475,1545,0,text,para_4
5MS17,c,1,17,65,False,5659875,475,1546,0,text,para_4
5MS17,c,1,17,65,False,5659885,475,1545,0,text,para_4
5MS17,c,1,17,65,False,5659895,476,1544,0,text,para_4
5MS17,c,1,17,65,False,5659905,475,1545,0,text,para_4
5MS17,c,1,17,65,False,5659915,475,1545,0,text,para_4
5MS17,c,1,17,65,False,5659925,476,1545,0,text,para_4
5MS17,c,1,17,65,False,5659935,476,1545,0,text,para_4
5MS17,c,1,17,65,False,5659945,476,1545,0,text,para_4
5MS17,c,1,17,65,False,5659955,476,1545,0,text,para_4
5MS17,c,1,17,65,False,5659965,476,1546,0,text,para_4
5MS17,c,1,17,65,False,5659975,477,1545,0,text,para_4
5MS17,c,1,17,65,False,5659985,476,1545,0,text,para_4
5MS17,c,1,17,65,False,5659995,477,1545,0,text,para_4
5MS17,c,1,17,65,False,5660005,477,1545,0,text,para_4
5MS17,c,1,17,65,False,5660015,476,1544,0,text,para_4
5MS17,c,1,17,65,False,5660025,476,1544,0,text,para_4
5MS17,c,1,17,65,False,5660035,476,1545,0,text,para_4
5MS17,c,1,17,65,False,5660045,477,1544,0,text,para_4
5MS17,c,1,17,65,False,5660055,477,1545,0,text,para_4
5MS17,c,1,17,65,False,5660065,477,1547,0,text,para_4
5MS17,c,1,17,65,False,5660075,498,1550,0,text,para_4
5MS17,c,1,17,65,False,5660085,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5660095,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660105,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660115,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660125,550,1558,1,text,para_4
5MS17,c,1,17,65,False,5660135,550,1558,0,text,para_4
5MS17,c,1,17,65,False,5660145,550,1558,0,text,para_4
5MS17,c,1,17,65,False,5660155,551,1560,0,text,para_4
5MS17,c,1,17,65,False,5660165,550,1558,0,text,para_4
5MS17,c,1,17,65,False,5660175,551,1559,0,text,para_4
5MS17,c,1,17,65,False,5660185,553,1559,0,text,para_4
5MS17,c,1,17,65,False,5660195,552,1559,0,text,para_4
5MS17,c,1,17,65,False,5660205,552,1558,0,text,para_4
5MS17,c,1,17,65,False,5660215,552,1558,0,text,para_4
5MS17,c,1,17,65,False,5660225,552,1558,0,text,para_4
5MS17,c,1,17,65,False,5660235,553,1560,0,text,para_4
5MS17,c,1,17,65,False,5660245,552,1558,0,text,para_4
5MS17,c,1,17,65,False,5660255,553,1559,0,text,para_4
5MS17,c,1,17,65,False,5660265,552,1559,0,text,para_4
5MS17,c,1,17,65,False,5660275,551,1560,0,text,para_4
5MS17,c,1,17,65,False,5660285,553,1559,0,text,para_4
5MS17,c,1,17,65,False,5660295,553,1559,0,text,para_4
5MS17,c,1,17,65,False,5660305,552,1559,0,text,para_4
5MS17,c,1,17,65,False,5660315,553,1558,0,text,para_4
5MS17,c,1,17,65,False,5660325,552,1560,0,text,para_4
5MS17,c,1,17,65,False,5660335,576,1563,0,text,para_4
5MS17,c,1,17,65,False,5660345,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5660355,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660365,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660375,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660385,630,1551,1,text,para_4
5MS17,c,1,17,65,False,5660395,631,1551,0,text,para_4
5MS17,c,1,17,65,False,5660405,631,1551,0,text,para_4
5MS17,c,1,17,65,False,5660415,632,1553,0,text,para_4
5MS17,c,1,17,65,False,5660425,631,1552,0,text,para_4
5MS17,c,1,17,65,False,5660435,631,1551,0,text,para_4
5MS17,c,1,17,65,False,5660445,632,1553,0,text,para_4
5MS17,c,1,17,65,False,5660455,632,1553,0,text,para_4
5MS17,c,1,17,65,False,5660465,632,1553,0,text,para_4
5MS17,c,1,17,65,False,5660475,632,1552,0,text,para_4
5MS17,c,1,17,65,False,5660485,633,1552,0,text,para_4
5MS17,c,1,17,65,False,5660495,632,1552,0,text,para_4
5MS17,c,1,17,65,False,5660505,632,1552,0,text,para_4
5MS17,c,1,17,65,False,5660515,602,1557,0,text,para_4
5MS17,c,1,17,65,False,5660525,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5660535,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660545,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660555,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660565,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660575,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660585,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660595,238,1568,1,text,para_4
5MS17,c,1,17,65,False,5660605,238,1567,0,text,para_4
5MS17,c,1,17,65,False,5660615,238,1566,0,text,para_4
5MS17,c,1,17,65,False,5660625,237,1567,0,text,para_4
5MS17,c,1,17,65,False,5660635,236,1568,0,text,para_4
5MS17,c,1,17,65,False,5660645,236,1568,0,text,para_4
5MS17,c,1,17,65,False,5660655,236,1569,0,text,para_4
5MS17,c,1,17,65,False,5660665,236,1570,0,text,para_4
5MS17,c,1,17,65,False,5660675,234,1570,0,text,para_4
5MS17,c,1,17,65,False,5660685,234,1571,0,text,para_4
5MS17,c,1,17,65,False,5660695,235,1570,0,text,para_4
5MS17,c,1,17,65,False,5660705,235,1572,0,text,para_4
5MS17,c,1,17,65,False,5660715,235,1573,0,text,para_4
5MS17,c,1,17,65,False,5660725,231,1573,0,text,para_4
5MS17,c,1,17,65,False,5660735,205,1577,0,text,para_4
5MS17,c,1,17,65,False,5660745,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5660755,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660765,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660775,206,1576,1,text,para_4
5MS17,c,1,17,65,False,5660785,206,1575,0,text,para_4
5MS17,c,1,17,65,False,5660795,206,1575,0,text,para_4
5MS17,c,1,17,65,False,5660805,207,1574,0,text,para_4
5MS17,c,1,17,65,False,5660815,207,1575,0,text,para_4
5MS17,c,1,17,65,False,5660825,207,1576,0,text,para_4
5MS17,c,1,17,65,False,5660835,207,1576,0,text,para_4
5MS17,c,1,17,65,False,5660845,207,1576,0,text,para_4
5MS17,c,1,17,65,False,5660855,207,1575,0,text,para_4
5MS17,c,1,17,65,False,5660865,222,1578,0,text,para_4
5MS17,c,1,17,65,False,5660875,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5660885,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660895,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660905,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660915,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5660925,297,1581,1,text,para_4
5MS17,c,1,17,65,False,5660935,297,1580,0,text,para_4
5MS17,c,1,17,65,False,5660945,297,1580,0,text,para_4
5MS17,c,1,17,65,False,5660955,296,1580,0,text,para_4
5MS17,c,1,17,65,False,5660965,297,1580,0,text,para_4
5MS17,c,1,17,65,False,5660975,297,1580,0,text,para_4
5MS17,c,1,17,65,False,5660985,298,1580,0,text,para_4
5MS17,c,1,17,65,False,5660995,296,1579,0,text,para_4
5MS17,c,1,17,65,False,5661005,297,1579,0,text,para_4
5MS17,c,1,17,65,False,5661015,297,1580,0,text,para_4
5MS17,c,1,17,65,False,5661025,296,1579,0,text,para_4
5MS17,c,1,17,65,False,5661035,297,1579,0,text,para_4
5MS17,c,1,17,65,False,5661045,297,1580,0,text,para_4
5MS17,c,1,17,65,False,5661055,296,1580,0,text,para_4
5MS17,c,1,17,65,False,5661065,297,1580,0,text,para_4
5MS17,c,1,17,65,False,5661075,297,1581,0,text,para_4
5MS17,c,1,17,65,False,5661085,296,1580,0,text,para_4
5MS17,c,1,17,65,False,5661095,296,1580,0,text,para_4
5MS17,c,1,17,65,False,5661105,296,1581,0,text,para_4
5MS17,c,1,17,65,False,5661115,296,1581,0,text,para_4
5MS17,c,1,17,65,False,5661125,309,1582,0,text,para_4
5MS17,c,1,17,65,False,5661135,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5661145,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5661155,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5661165,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5661175,363,1582,1,text,para_4
5MS17,c,1,17,65,False,5661185,365,1581,0,text,para_4
5MS17,c,1,17,65,False,5661195,364,1583,0,text,para_4
5MS17,c,1,17,65,False,5661205,364,1583,0,text,para_4
5MS17,c,1,17,65,False,5661215,364,1582,0,text,para_4
5MS17,c,1,17,65,False,5661225,364,1582,0,text,para_4
5MS17,c,1,17,65,False,5661235,365,1581,0,text,para_4
5MS17,c,1,17,65,False,5661245,364,1581,0,text,para_4
5MS17,c,1,17,65,False,5661255,365,1581,0,text,para_4
5MS17,c,1,17,65,False,5661265,365,1582,0,text,para_4
5MS17,c,1,17,65,False,5661275,364,1582,0,text,para_4
5MS17,c,1,17,65,False,5661285,365,1582,0,text,para_4
5MS17,c,1,17,65,False,5661295,365,1581,0,text,para_4
5MS17,c,1,17,65,False,5661305,364,1582,0,text,para_4
5MS17,c,1,17,65,False,5661315,363,1581,0,text,para_4
5MS17,c,1,17,65,False,5661325,365,1582,0,text,para_4
5MS17,c,1,17,65,False,5661335,364,1581,0,text,para_4
5MS17,c,1,17,65,False,5661345,364,1581,0,text,para_4
5MS17,c,1,17,65,False,5661355,365,1582,0,text,para_4
5MS17,c,1,17,65,False,5661365,382,1583,0,text,para_4
5MS17,c,1,17,65,False,5661375,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5661385,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5661395,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5661405,385,1582,1,text,para_4
5MS17,c,1,17,65,False,5661415,384,1582,0,text,para_4
5MS17,c,1,17,65,False,5661425,385,1581,0,text,para_4
5MS17,c,1,17,65,False,5661435,385,1583,0,text,para_4
5MS17,c,1,17,65,False,5661445,385,1582,0,text,para_4
5MS17,c,1,17,65,False,5661455,385,1582,0,text,para_4
5MS17,c,1,17,65,False,5661465,386,1583,0,text,para_4
5MS17,c,1,17,65,False,5661475,385,1584,0,text,para_4
5MS17,c,1,17,65,False,5661485,385,1582,0,text,para_4
5MS17,c,1,17,65,False,5661495,385,1583,0,text,para_4
5MS17,c,1,17,65,False,5661505,385,1582,0,text,para_4
5MS17,c,1,17,65,False,5661515,386,1583,0,text,para_4
5MS17,c,1,17,65,False,5661525,385,1583,0,text,para_4
5MS17,c,1,17,65,False,5661535,386,1582,0,text,para_4
5MS17,c,1,17,65,False,5661545,386,1583,0,text,para_4
5MS17,c,1,17,65,False,5661555,385,1583,0,text,para_4
5MS17,c,1,17,65,False,5661565,385,1582,0,text,para_4
5MS17,c,1,17,65,False,5661575,385,1583,0,text,para_4
5MS17,c,1,17,65,False,5661585,388,1586,0,text,para_4
5MS17,c,1,17,65,False,5661595,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5661605,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5661615,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5661625,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5661635,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5661645,536,1583,1,text,para_4
5MS17,c,1,17,65,False,5661655,535,1583,0,text,para_4
5MS17,c,1,17,65,False,5661665,535,1583,0,text,para_4
5MS17,c,1,17,65,False,5661675,535,1583,0,text,para_4
5MS17,c,1,17,65,False,5661685,535,1583,0,text,para_4
5MS17,c,1,17,65,False,5661695,536,1583,0,text,para_4
5MS17,c,1,17,65,False,5661705,536,1585,0,text,para_4
5MS17,c,1,17,65,False,5661715,537,1587,0,text,para_4
5MS17,c,1,17,65,False,5661725,537,1597,0,text,para_4
5MS17,c,1,17,65,False,5661735,543,1605,0,text,para_4
5MS17,c,1,17,65,False,5661745,532,1723,0,none,none
5MS17,c,1,17,65,False,5661755,NaN,NaN,2,none,none
5MS17,c,1,17,65,False,5661765,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5661775,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5661785,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5661795,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5661805,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5661815,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5661825,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5661835,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5661845,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5661855,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5661865,NaN,NaN,0,text,para_5
5MS17,c,1,17,65,False,5661875,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5661885,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5661895,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5661905,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5661915,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5661925,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5661935,593,1595,1,text,para_4
5MS17,c,1,17,65,False,5661945,591,1593,0,text,para_4
5MS17,c,1,17,65,False,5661955,590,1593,0,text,para_4
5MS17,c,1,17,65,False,5661965,588,1593,0,text,para_4
5MS17,c,1,17,65,False,5661975,587,1594,0,text,para_4
5MS17,c,1,17,65,False,5661985,585,1593,0,text,para_4
5MS17,c,1,17,65,False,5661995,585,1593,0,text,para_4
5MS17,c,1,17,65,False,5662005,584,1593,0,text,para_4
5MS17,c,1,17,65,False,5662015,584,1593,0,text,para_4
5MS17,c,1,17,65,False,5662025,583,1593,0,text,para_4
5MS17,c,1,17,65,False,5662035,584,1595,0,text,para_4
5MS17,c,1,17,65,False,5662045,584,1593,0,text,para_4
5MS17,c,1,17,65,False,5662055,584,1594,0,text,para_4
5MS17,c,1,17,65,False,5662065,585,1593,0,text,para_4
5MS17,c,1,17,65,False,5662075,617,1598,0,text,para_4
5MS17,c,1,17,65,False,5662085,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5662095,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5662105,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5662115,622,1593,1,text,para_4
5MS17,c,1,17,65,False,5662125,622,1593,0,text,para_4
5MS17,c,1,17,65,False,5662135,621,1593,0,text,para_4
5MS17,c,1,17,65,False,5662145,620,1592,0,text,para_4
5MS17,c,1,17,65,False,5662155,619,1591,0,text,para_4
5MS17,c,1,17,65,False,5662165,619,1592,0,text,para_4
5MS17,c,1,17,65,False,5662175,620,1592,0,text,para_4
5MS17,c,1,17,65,False,5662185,620,1592,0,text,para_4
5MS17,c,1,17,65,False,5662195,618,1594,0,text,para_4
5MS17,c,1,17,65,False,5662205,618,1594,0,text,para_4
5MS17,c,1,17,65,False,5662215,617,1596,0,text,para_4
5MS17,c,1,17,65,False,5662225,616,1596,0,text,para_4
5MS17,c,1,17,65,False,5662235,616,1598,0,text,para_4
5MS17,c,1,17,65,False,5662245,616,1599,0,text,para_4
5MS17,c,1,17,65,False,5662255,615,1600,0,text,para_4
5MS17,c,1,17,65,False,5662265,615,1600,0,text,para_4
5MS17,c,1,17,65,False,5662275,609,1590,0,text,para_4
5MS17,c,1,17,65,False,5662285,608,1587,0,text,para_4
5MS17,c,1,17,65,False,5662295,608,1590,0,text,para_4
5MS17,c,1,17,65,False,5662305,607,1590,0,text,para_4
5MS17,c,1,17,65,False,5662315,609,1591,0,text,para_4
5MS17,c,1,17,65,False,5662325,609,1590,0,text,para_4
5MS17,c,1,17,65,False,5662335,609,1590,0,text,para_4
5MS17,c,1,17,65,False,5662345,609,1590,0,text,para_4
5MS17,c,1,17,65,False,5662355,573,1590,0,text,para_4
5MS17,c,1,17,65,False,5662365,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5662375,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5662385,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5662395,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5662405,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5662415,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5662425,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5662435,193,1588,1,text,para_4
5MS17,c,1,17,65,False,5662445,193,1588,0,text,para_4
5MS17,c,1,17,65,False,5662455,192,1589,0,text,para_4
5MS17,c,1,17,65,False,5662465,190,1588,0,text,para_4
5MS17,c,1,17,65,False,5662475,190,1590,0,text,para_4
5MS17,c,1,17,65,False,5662485,189,1589,0,text,para_4
5MS17,c,1,17,65,False,5662495,189,1591,0,text,para_4
5MS17,c,1,17,65,False,5662505,189,1593,0,text,para_4
5MS17,c,1,17,65,False,5662515,190,1593,0,text,para_4
5MS17,c,1,17,65,False,5662525,189,1593,0,text,para_4
5MS17,c,1,17,65,False,5662535,189,1594,0,text,para_4
5MS17,c,1,17,65,False,5662545,189,1595,0,text,para_4
5MS17,c,1,17,65,False,5662555,189,1595,0,text,para_4
5MS17,c,1,17,65,False,5662565,189,1595,0,text,para_4
5MS17,c,1,17,65,False,5662575,189,1595,0,text,para_4
5MS17,c,1,17,65,False,5662585,189,1595,0,text,para_4
5MS17,c,1,17,65,False,5662595,188,1596,0,text,para_4
5MS17,c,1,17,65,False,5662605,187,1596,0,text,para_4
5MS17,c,1,17,65,False,5662615,187,1597,0,text,para_4
5MS17,c,1,17,65,False,5662625,207,1604,0,text,para_4
5MS17,c,1,17,65,False,5662635,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5662645,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5662655,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5662665,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5662675,285,1610,1,text,para_4
5MS17,c,1,17,65,False,5662685,284,1610,0,text,para_4
5MS17,c,1,17,65,False,5662695,284,1611,0,text,para_4
5MS17,c,1,17,65,False,5662705,284,1611,0,text,para_4
5MS17,c,1,17,65,False,5662715,285,1612,0,text,para_4
5MS17,c,1,17,65,False,5662725,284,1613,0,text,para_4
5MS17,c,1,17,65,False,5662735,283,1614,0,text,para_4
5MS17,c,1,17,65,False,5662745,284,1614,0,text,para_4
5MS17,c,1,17,65,False,5662755,283,1615,0,text,para_4
5MS17,c,1,17,65,False,5662765,284,1616,0,text,para_4
5MS17,c,1,17,65,False,5662775,283,1616,0,text,para_4
5MS17,c,1,17,65,False,5662785,283,1617,0,text,para_4
5MS17,c,1,17,65,False,5662795,283,1618,0,text,para_4
5MS17,c,1,17,65,False,5662805,283,1619,0,text,para_4
5MS17,c,1,17,65,False,5662815,291,1621,0,text,para_4
5MS17,c,1,17,65,False,5662825,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5662835,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5662845,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5662855,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5662865,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5662875,411,1610,1,text,para_4
5MS17,c,1,17,65,False,5662885,412,1611,0,text,para_4
5MS17,c,1,17,65,False,5662895,411,1610,0,text,para_4
5MS17,c,1,17,65,False,5662905,411,1611,0,text,para_4
5MS17,c,1,17,65,False,5662915,412,1610,0,text,para_4
5MS17,c,1,17,65,False,5662925,412,1609,0,text,para_4
5MS17,c,1,17,65,False,5662935,413,1609,0,text,para_4
5MS17,c,1,17,65,False,5662945,412,1608,0,text,para_4
5MS17,c,1,17,65,False,5662955,412,1607,0,text,para_4
5MS17,c,1,17,65,False,5662965,412,1608,0,text,para_4
5MS17,c,1,17,65,False,5662975,411,1608,0,text,para_4
5MS17,c,1,17,65,False,5662985,412,1608,0,text,para_4
5MS17,c,1,17,65,False,5662995,412,1608,0,text,para_4
5MS17,c,1,17,65,False,5663005,412,1609,0,text,para_4
5MS17,c,1,17,65,False,5663015,412,1608,0,text,para_4
5MS17,c,1,17,65,False,5663025,412,1608,0,text,para_4
5MS17,c,1,17,65,False,5663035,441,1614,0,text,para_4
5MS17,c,1,17,65,False,5663045,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5663055,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663065,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663075,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663085,453,1614,1,text,para_4
5MS17,c,1,17,65,False,5663095,454,1613,0,text,para_4
5MS17,c,1,17,65,False,5663105,454,1614,0,text,para_4
5MS17,c,1,17,65,False,5663115,453,1613,0,text,para_4
5MS17,c,1,17,65,False,5663125,454,1614,0,text,para_4
5MS17,c,1,17,65,False,5663135,453,1613,0,text,para_4
5MS17,c,1,17,65,False,5663145,454,1613,0,text,para_4
5MS17,c,1,17,65,False,5663155,455,1613,0,text,para_4
5MS17,c,1,17,65,False,5663165,455,1614,0,text,para_4
5MS17,c,1,17,65,False,5663175,455,1614,0,text,para_4
