userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,n,0,21,36,False,790,899,0,0,0,1952526,21260,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,730,907,0,0,0,1952536,21270,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,649,906,0,0,0,1952546,21280,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,593,915,0,0,0,1952556,21290,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,546,923,0,0,0,1952566,21300,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,541,927,0,0,0,1952576,21310,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,547,923,0,0,0,1952586,21320,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,545,926,0,0,0,1952596,21330,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,543,924,0,0,0,1952606,21340,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,546,924,0,0,0,1952616,21350,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,544,925,0,0,0,1952626,21360,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,544,923,0,0,0,1952636,21370,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,542,926,0,0,0,1952646,21380,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,544,924,0,0,0,1952656,21390,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,543,923,0,0,0,1952666,21400,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,545,925,0,0,0,1952676,21410,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,543,925,0,0,0,1952686,21420,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,544,925,0,0,0,1952696,21430,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,543,925,0,0,0,1952706,21440,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,544,925,0,0,0,1952716,21450,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,497,925,0,0,0,1952726,21460,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,445,926,0,0,0,1952736,21470,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,421,928,0,0,0,1952746,21480,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,434,930,0,0,0,1952756,21490,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,433,929,0,0,0,1952766,21500,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,433,931,0,0,0,1952776,21510,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,432,930,0,0,0,1952786,21520,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,435,929,0,0,0,1952796,21529,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,434,928,0,0,0,1952806,21540,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,434,928,0,0,0,1952816,21550,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,434,928,0,0,0,1952826,21560,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,434,927,0,0,0,1952836,21570,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,434,929,0,0,0,1952846,21580,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,434,927,0,0,0,1952856,21590,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,435,929,0,0,0,1952866,21600,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,433,927,0,0,0,1952876,21610,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,435,928,0,0,0,1952886,21620,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,436,926,0,0,0,1952896,21630,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,436,929,0,0,0,1952906,21640,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,437,927,0,0,0,1952916,21650,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,452,937,0,0,0,1952926,21660,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,517,986,0,0,0,1952936,21670,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,526,981,0,0,0,1952946,21680,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,535,981,0,0,0,1952956,21690,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,532,982,0,0,0,1952966,21700,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,534,979,0,0,0,1952976,21710,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,536,979,0,0,0,1952986,21720,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,535,979,0,0,0,1952996,21730,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,536,977,0,0,0,1953006,21740,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,536,977,0,0,0,1953016,21750,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,537,977,0,0,0,1953026,21759,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,539,975,0,0,0,1953036,21770,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,539,975,0,0,0,1953046,21780,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,538,974,0,0,0,1953056,21790,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,539,974,0,0,0,1953066,21800,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,539,973,0,0,0,1953076,21809,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,539,973,0,0,0,1953086,21820,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,538,976,0,0,0,1953096,21830,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,538,973,0,0,0,1953106,21840,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,538,972,0,0,0,1953116,21850,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,539,974,0,0,0,1953126,21860,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,539,972,0,0,0,1953136,21870,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,538,973,0,0,0,1953146,21880,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,538,971,0,0,0,1953156,21890,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,541,973,0,0,0,1953166,21900,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,540,971,0,0,0,1953176,21910,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,538,971,0,0,0,1953186,21920,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,537,972,0,0,0,1953196,21930,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,568,983,0,0,0,1953206,21940,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,625,992,0,0,0,1953216,21950,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,637,989,0,0,0,1953226,21960,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,652,989,0,0,0,1953236,21970,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,646,987,0,0,0,1953246,21980,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,649,989,0,0,0,1953256,21990,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,648,988,0,0,0,1953266,22000,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,647,989,0,0,0,1953276,22010,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,648,986,0,0,0,1953286,22020,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,649,988,0,0,0,1953296,22030,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,650,987,0,0,0,1953306,22039,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,651,988,0,0,0,1953316,22050,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,649,989,0,0,0,1953326,22059,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,647,989,0,0,0,1953336,22069,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,649,989,0,0,0,1953346,22080,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,648,989,0,0,0,1953356,22090,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,649,988,0,0,0,1953366,22100,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,677,990,0,0,0,1953376,22110,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,737,990,0,0,0,1953386,22120,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,765,984,0,0,0,1953396,22130,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,775,984,0,0,0,1953406,22140,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,770,986,0,0,0,1953416,22150,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,771,985,0,0,0,1953426,22160,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,772,988,0,0,0,1953436,22170,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,771,986,0,0,0,1953446,22180,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,771,989,0,0,0,1953456,22190,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,774,985,0,0,0,1953466,22200,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,774,986,0,0,0,1953476,22210,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,772,986,0,0,0,1953486,22220,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,773,989,0,0,0,1953496,22230,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,774,988,0,0,0,1953506,22239,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,773,987,0,0,0,1953516,22250,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,773,988,0,0,0,1953526,22260,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,775,988,0,0,0,1953536,22270,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,775,988,0,0,0,1953546,22280,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,817,989,0,0,0,1953556,22290,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,830,985,0,0,0,1953566,22299,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,835,981,0,0,0,1953576,22310,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,829,983,0,0,0,1953586,22320,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,832,985,0,0,0,1953596,22330,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,832,984,0,0,0,1953606,22340,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,831,983,0,0,0,1953616,22350,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,833,984,0,0,0,1953626,22360,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,830,985,0,0,0,1953636,22370,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,831,984,0,0,0,1953646,22380,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,818,985,0,0,0,1953656,22390,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,719,993,0,0,0,1953666,22400,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,597,997,0,0,0,1953676,22410,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,482,1016,0,0,0,1953686,22420,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,426,1023,0,0,0,1953696,22430,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,417,1026,0,0,0,1953706,22440,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,433,1020,0,0,0,1953716,22450,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,430,1021,0,0,0,1953726,22459,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,429,1022,0,0,0,1953736,22470,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,430,1022,0,0,0,1953746,22479,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,431,1021,0,0,0,1953756,22490,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,431,1021,0,0,0,1953766,22499,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,431,1020,0,0,0,1953776,22510,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,432,1018,0,0,0,1953786,22519,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,431,1020,0,0,0,1953796,22529,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,431,1021,0,0,0,1953806,22539,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,431,1022,0,0,0,1953816,22549,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,430,1021,0,0,0,1953826,22559,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,431,1020,0,0,0,1953836,22570,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,431,1020,0,0,0,1953846,22580,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,431,1025,0,0,0,1953856,22590,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,430,1021,0,0,0,1953866,22600,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,430,1020,0,0,0,1953876,22610,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,431,1022,0,0,0,1953886,22620,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,431,1055,0,0,0,1953896,22630,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,433,1055,0,0,0,1953906,22640,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,432,1056,0,0,0,1953916,22650,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,432,1057,0,0,0,1953926,22660,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,431,1053,0,0,0,1953936,22670,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,430,1056,0,0,0,1953946,22680,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,432,1055,0,0,0,1953956,22690,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,432,1056,0,0,0,1953966,22700,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,434,1055,0,0,0,1953976,22710,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,434,1053,0,0,0,1953986,22719,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,432,1053,0,0,0,1953996,22729,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,431,1052,0,0,0,1954006,22739,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,432,1052,0,0,0,1954016,22750,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,433,1052,0,0,0,1954026,22759,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,432,1053,0,0,0,1954036,22769,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,433,1053,0,0,0,1954046,22779,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,433,1055,0,0,0,1954056,22789,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,435,1050,0,0,0,1954066,22799,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,434,1052,0,0,0,1954076,22810,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,434,1049,0,0,0,1954086,22820,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,435,1049,0,0,0,1954096,22830,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,436,1054,0,0,0,1954106,22840,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,435,1052,0,0,0,1954116,22849,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,443,1053,0,0,0,1954126,22860,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,518,1054,0,0,0,1954136,22870,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,575,1061,0,0,0,1954146,22880,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,608,1058,0,0,0,1954156,22890,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,609,1060,0,0,0,1954166,22900,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,607,1058,0,0,0,1954176,22910,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,608,1057,0,0,0,1954186,22920,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,610,1058,0,0,0,1954196,22930,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,609,1057,0,0,0,1954206,22940,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,609,1057,0,0,0,1954216,22949,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,608,1058,0,0,0,1954226,22960,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,608,1058,0,0,0,1954236,22969,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,610,1057,0,0,0,1954246,22980,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,609,1059,0,0,0,1954256,22990,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,609,1059,0,0,0,1954266,23000,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,609,1059,0,0,0,1954276,23010,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,609,1057,0,0,0,1954286,23020,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,608,1060,0,0,0,1954296,23030,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,648,1062,0,0,0,1954306,23040,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,709,1065,0,0,0,1954316,23050,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,728,1064,0,0,0,1954326,23059,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,722,1066,0,0,0,1954336,23069,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,725,1064,0,0,0,1954346,23080,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,725,1068,0,0,0,1954356,23090,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,725,1063,0,0,0,1954366,23100,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,723,1063,0,0,0,1954376,23110,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,726,1063,0,0,0,1954386,23120,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,724,1065,0,0,0,1954396,23130,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,726,1062,0,0,0,1954406,23140,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,724,1065,0,0,0,1954416,23150,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,724,1062,0,0,0,1954426,23160,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,725,1065,0,0,0,1954436,23170,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,724,1065,0,0,0,1954446,23180,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,722,1066,0,0,0,1954456,23189,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,724,1064,0,0,0,1954466,23200,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,723,1062,0,0,0,1954476,23209,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,722,1065,0,0,0,1954486,23219,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,722,1065,0,0,0,1954496,23230,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,743,1070,0,0,0,1954506,23239,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,803,1085,0,0,0,1954516,23249,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,832,1085,0,0,0,1954526,23259,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,830,1083,0,0,0,1954536,23269,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,827,1087,0,0,0,1954546,23279,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,829,1085,0,0,0,1954556,23290,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,829,1084,0,0,0,1954566,23300,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,829,1087,0,0,0,1954576,23309,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,828,1086,0,0,0,1954586,23320,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,827,1085,0,0,0,1954596,23330,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,828,1085,0,0,0,1954606,23340,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,828,1086,0,0,0,1954616,23350,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,827,1087,0,0,0,1954626,23360,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,829,1085,0,0,0,1954636,23370,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,827,1086,0,0,0,1954646,23380,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,829,1089,0,0,0,1954656,23390,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,831,1086,0,0,0,1954666,23400,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,828,1087,0,0,0,1954676,23410,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,827,1086,0,0,0,1954686,23420,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,828,1089,0,0,0,1954696,23429,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,828,1084,0,0,0,1954706,23439,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,826,1089,0,0,0,1954716,23449,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,824,1091,0,0,0,1954726,23459,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,828,1089,0,0,0,1954736,23469,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,827,1085,0,0,0,1954746,23479,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,826,1090,0,0,0,1954756,23489,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,827,1086,0,0,0,1954766,23499,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,830,1082,0,0,0,1954776,23509,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,826,1087,0,0,0,1954786,23519,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,829,1086,0,0,0,1954796,23530,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,825,1090,0,0,0,1954806,23540,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,827,1084,0,0,0,1954816,23550,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,826,1085,0,0,0,1954826,23560,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,826,1124,0,0,0,1954836,23570,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,827,1116,0,0,0,1954846,23580,0,0,0,0,0,0,1,1263,1933,text,para_3
