userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,s,1,23,118,False,20689448,507,471,0,media,laos_map01
14JG23,s,1,23,118,False,20689460,507,467,0,media,laos_map01
14JG23,s,1,23,118,False,20689472,507,470,0,media,laos_map01
14JG23,s,1,23,118,False,20689484,506,468,0,media,laos_map01
14JG23,s,1,23,118,False,20689496,508,470,0,media,laos_map01
14JG23,s,1,23,118,False,20689508,554,467,0,media,laos_map01
14JG23,s,1,23,118,False,20689520,NaN,NaN,2,media,laos_map01
14JG23,s,1,23,118,False,20689532,NaN,NaN,0,media,laos_map01
14JG23,s,1,23,118,False,20689544,NaN,NaN,0,media,laos_map01
14JG23,s,1,23,118,False,20689556,630,443,1,media,laos_map01
14JG23,s,1,23,118,False,20689568,632,441,0,media,laos_map01
14JG23,s,1,23,118,False,20689580,631,443,0,media,laos_map01
14JG23,s,1,23,118,False,20689592,632,445,0,media,laos_map01
14JG23,s,1,23,118,False,20689604,631,445,0,media,laos_map01
14JG23,s,1,23,118,False,20689616,630,445,0,media,laos_map01
14JG23,s,1,23,118,False,20689628,629,445,0,media,laos_map01
14JG23,s,1,23,118,False,20689640,630,442,0,media,laos_map01
14JG23,s,1,23,118,False,20689652,630,444,0,media,laos_map01
14JG23,s,1,23,118,False,20689664,631,443,0,media,laos_map01
14JG23,s,1,23,118,False,20689676,631,444,0,media,laos_map01
14JG23,s,1,23,118,False,20689688,622,470,0,media,laos_map01
14JG23,s,1,23,118,False,20689700,NaN,NaN,2,media,laos_map01
14JG23,s,1,23,118,False,20689712,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20689724,NaN,NaN,0,media,laos_flag
14JG23,s,1,23,118,False,20689736,NaN,NaN,0,media,laos_flag
14JG23,s,1,23,118,False,20689748,NaN,NaN,0,media,laos_flag
14JG23,s,1,23,118,False,20689760,NaN,NaN,0,media,laos_flag
14JG23,s,1,23,118,False,20689772,474,795,1,media,laos_flag
14JG23,s,1,23,118,False,20689784,474,795,0,media,laos_flag
14JG23,s,1,23,118,False,20689796,473,795,0,media,laos_flag
14JG23,s,1,23,118,False,20689808,473,794,0,media,laos_flag
14JG23,s,1,23,118,False,20689820,473,794,0,media,laos_flag
14JG23,s,1,23,118,False,20689832,475,793,0,media,laos_flag
14JG23,s,1,23,118,False,20689844,474,794,0,media,laos_flag
14JG23,s,1,23,118,False,20689856,475,793,0,media,laos_flag
14JG23,s,1,23,118,False,20689868,475,793,0,media,laos_flag
14JG23,s,1,23,118,False,20689880,461,838,0,media,laos_flag
14JG23,s,1,23,118,False,20689892,NaN,NaN,2,none,none
14JG23,s,1,23,118,False,20689904,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20689916,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20689928,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20689940,437,968,1,none,none
14JG23,s,1,23,118,False,20689952,435,967,0,none,none
14JG23,s,1,23,118,False,20689964,434,965,0,none,none
14JG23,s,1,23,118,False,20689976,434,965,0,none,none
14JG23,s,1,23,118,False,20689988,435,963,0,none,none
14JG23,s,1,23,118,False,20690000,435,959,0,none,none
14JG23,s,1,23,118,False,20690012,435,957,0,none,none
14JG23,s,1,23,118,False,20690024,435,954,0,none,none
14JG23,s,1,23,118,False,20690036,434,952,0,none,none
14JG23,s,1,23,118,False,20690048,433,952,0,none,none
14JG23,s,1,23,118,False,20690060,434,949,0,none,none
14JG23,s,1,23,118,False,20690072,474,949,0,none,none
14JG23,s,1,23,118,False,20690084,NaN,NaN,2,none,none
14JG23,s,1,23,118,False,20690096,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20690108,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20690120,530,972,1,none,none
14JG23,s,1,23,118,False,20690132,531,968,0,none,none
14JG23,s,1,23,118,False,20690144,531,968,0,none,none
14JG23,s,1,23,118,False,20690156,532,966,0,none,none
14JG23,s,1,23,118,False,20690168,532,964,0,none,none
14JG23,s,1,23,118,False,20690180,532,963,0,none,none
14JG23,s,1,23,118,False,20690192,532,960,0,none,none
14JG23,s,1,23,118,False,20690204,532,958,0,none,none
14JG23,s,1,23,118,False,20690216,533,956,0,none,none
14JG23,s,1,23,118,False,20690228,533,953,0,none,none
14JG23,s,1,23,118,False,20690240,533,952,0,none,none
14JG23,s,1,23,118,False,20690252,533,950,0,none,none
14JG23,s,1,23,118,False,20690264,534,947,0,none,none
14JG23,s,1,23,118,False,20690276,534,945,0,none,none
14JG23,s,1,23,118,False,20690288,534,943,0,none,none
14JG23,s,1,23,118,False,20690300,535,943,0,none,none
14JG23,s,1,23,118,False,20690312,537,945,0,none,none
14JG23,s,1,23,118,False,20690324,537,943,0,none,none
14JG23,s,1,23,118,False,20690336,537,941,0,none,none
14JG23,s,1,23,118,False,20690348,538,939,0,none,none
14JG23,s,1,23,118,False,20690360,531,938,0,none,none
14JG23,s,1,23,118,False,20690372,NaN,NaN,2,none,none
14JG23,s,1,23,118,False,20690384,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20690396,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20690408,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20690420,421,926,1,none,none
14JG23,s,1,23,118,False,20690432,422,926,0,none,none
14JG23,s,1,23,118,False,20690444,421,925,0,none,none
14JG23,s,1,23,118,False,20690456,422,928,0,none,none
14JG23,s,1,23,118,False,20690468,422,928,0,none,none
14JG23,s,1,23,118,False,20690480,424,927,0,none,none
14JG23,s,1,23,118,False,20690492,423,929,0,none,none
14JG23,s,1,23,118,False,20690504,424,928,0,none,none
14JG23,s,1,23,118,False,20690516,425,927,0,none,none
14JG23,s,1,23,118,False,20690528,432,874,0,media,laos_flag
14JG23,s,1,23,118,False,20690540,NaN,NaN,2,none,none
14JG23,s,1,23,118,False,20690552,NaN,NaN,0,media,laos_map01
14JG23,s,1,23,118,False,20690564,NaN,NaN,0,media,laos_map01
14JG23,s,1,23,118,False,20690576,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20690588,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20690600,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20690612,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20690624,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20690636,550,209,1,text,para_1
14JG23,s,1,23,118,False,20690648,551,210,0,text,para_1
14JG23,s,1,23,118,False,20690660,552,211,0,text,para_1
14JG23,s,1,23,118,False,20690672,552,213,0,text,para_1
14JG23,s,1,23,118,False,20690684,552,214,0,text,para_1
14JG23,s,1,23,118,False,20690696,553,214,0,text,para_1
14JG23,s,1,23,118,False,20690708,553,215,0,text,para_1
14JG23,s,1,23,118,False,20690720,553,216,0,text,para_1
14JG23,s,1,23,118,False,20690732,553,217,0,text,para_1
14JG23,s,1,23,118,False,20690744,553,215,0,text,para_1
14JG23,s,1,23,118,False,20690756,554,216,0,text,para_1
14JG23,s,1,23,118,False,20690768,555,216,0,text,para_1
14JG23,s,1,23,118,False,20690780,555,218,0,text,para_1
14JG23,s,1,23,118,False,20690792,554,219,0,text,para_1
14JG23,s,1,23,118,False,20690804,553,218,0,text,para_1
14JG23,s,1,23,118,False,20690816,553,218,0,text,para_1
14JG23,s,1,23,118,False,20690828,559,221,0,text,para_1
14JG23,s,1,23,118,False,20690840,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20690852,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20690864,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20690876,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20690888,653,225,1,text,para_1
14JG23,s,1,23,118,False,20690900,652,226,0,text,para_1
14JG23,s,1,23,118,False,20690912,652,227,0,text,para_1
14JG23,s,1,23,118,False,20690924,651,226,0,text,para_1
14JG23,s,1,23,118,False,20690936,651,226,0,text,para_1
14JG23,s,1,23,118,False,20690948,651,226,0,text,para_1
14JG23,s,1,23,118,False,20690960,651,226,0,text,para_1
14JG23,s,1,23,118,False,20690972,651,228,0,text,para_1
14JG23,s,1,23,118,False,20690984,651,228,0,text,para_1
14JG23,s,1,23,118,False,20690996,650,228,0,text,para_1
14JG23,s,1,23,118,False,20691008,654,237,0,text,para_1
14JG23,s,1,23,118,False,20691020,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20691032,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20691044,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20691056,654,261,1,text,para_1
14JG23,s,1,23,118,False,20691068,654,261,0,text,para_1
14JG23,s,1,23,118,False,20691080,654,261,0,text,para_1
14JG23,s,1,23,118,False,20691092,653,263,0,text,para_1
14JG23,s,1,23,118,False,20691104,652,263,0,text,para_1
14JG23,s,1,23,118,False,20691116,652,263,0,text,para_1
14JG23,s,1,23,118,False,20691128,652,263,0,text,para_1
14JG23,s,1,23,118,False,20691140,652,262,0,text,para_1
14JG23,s,1,23,118,False,20691152,651,262,0,text,para_1
14JG23,s,1,23,118,False,20691164,652,262,0,text,para_1
14JG23,s,1,23,118,False,20691176,652,262,0,text,para_1
14JG23,s,1,23,118,False,20691188,650,265,0,text,para_1
14JG23,s,1,23,118,False,20691200,610,278,0,text,para_1
14JG23,s,1,23,118,False,20691212,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20691224,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20691236,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20691248,578,298,1,none,none
14JG23,s,1,23,118,False,20691260,578,297,0,none,none
14JG23,s,1,23,118,False,20691272,578,329,0,none,none
14JG23,s,1,23,118,False,20691284,578,329,0,none,none
14JG23,s,1,23,118,False,20691296,578,365,0,none,none
14JG23,s,1,23,118,False,20691308,579,366,0,none,none
14JG23,s,1,23,118,False,20691320,NaN,NaN,2,media,laos_map01
14JG23,s,1,23,118,False,20691332,NaN,NaN,0,media,laos_map01
14JG23,s,1,23,118,False,20691344,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20691356,NaN,NaN,0,media,laos_flag
14JG23,s,1,23,118,False,20691368,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20691380,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20691392,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20691404,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20691416,481,1034,1,none,none
14JG23,s,1,23,118,False,20691428,482,1029,0,none,none
14JG23,s,1,23,118,False,20691440,481,1024,0,none,none
14JG23,s,1,23,118,False,20691452,482,1021,0,none,none
14JG23,s,1,23,118,False,20691464,483,1018,0,none,none
14JG23,s,1,23,118,False,20691476,484,1013,0,none,none
14JG23,s,1,23,118,False,20691488,483,1043,0,none,none
14JG23,s,1,23,118,False,20691500,483,1038,0,none,none
14JG23,s,1,23,118,False,20691512,483,1033,0,none,none
14JG23,s,1,23,118,False,20691524,484,1031,0,none,none
14JG23,s,1,23,118,False,20691536,461,1024,0,none,none
14JG23,s,1,23,118,False,20691548,NaN,NaN,2,none,none
14JG23,s,1,23,118,False,20691560,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20691572,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20691584,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20691596,375,1001,1,none,none
14JG23,s,1,23,118,False,20691608,376,998,0,none,none
14JG23,s,1,23,118,False,20691620,376,996,0,none,none
14JG23,s,1,23,118,False,20691632,375,995,0,none,none
14JG23,s,1,23,118,False,20691644,374,994,0,none,none
14JG23,s,1,23,118,False,20691656,374,993,0,none,none
14JG23,s,1,23,118,False,20691668,375,991,0,none,none
14JG23,s,1,23,118,False,20691680,374,991,0,none,none
14JG23,s,1,23,118,False,20691692,373,990,0,none,none
14JG23,s,1,23,118,False,20691704,372,989,0,none,none
14JG23,s,1,23,118,False,20691716,373,991,0,none,none
14JG23,s,1,23,118,False,20691728,373,990,0,none,none
14JG23,s,1,23,118,False,20691740,372,988,0,none,none
14JG23,s,1,23,118,False,20691752,372,989,0,none,none
14JG23,s,1,23,118,False,20691764,370,989,0,none,none
14JG23,s,1,23,118,False,20691776,374,1008,0,none,none
14JG23,s,1,23,118,False,20691788,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20691800,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20691812,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20691824,395,1111,1,text,para_2
14JG23,s,1,23,118,False,20691836,393,1141,0,text,para_2
14JG23,s,1,23,118,False,20691848,393,1140,0,text,para_2
14JG23,s,1,23,118,False,20691860,392,1140,0,text,para_2
14JG23,s,1,23,118,False,20691872,392,1173,0,text,para_2
14JG23,s,1,23,118,False,20691884,393,1170,0,text,para_2
14JG23,s,1,23,118,False,20691896,393,1168,0,text,para_2
14JG23,s,1,23,118,False,20691908,393,1199,0,text,para_2
14JG23,s,1,23,118,False,20691920,394,1194,0,text,para_2
14JG23,s,1,23,118,False,20691932,392,1189,0,text,para_2
14JG23,s,1,23,118,False,20691944,392,1184,0,text,para_2
14JG23,s,1,23,118,False,20691956,392,1181,0,text,para_2
14JG23,s,1,23,118,False,20691968,393,1180,0,text,para_2
14JG23,s,1,23,118,False,20691980,393,1177,0,text,para_2
14JG23,s,1,23,118,False,20691992,393,1172,0,text,para_2
14JG23,s,1,23,118,False,20692004,393,1168,0,text,para_2
14JG23,s,1,23,118,False,20692016,393,1165,0,text,para_2
14JG23,s,1,23,118,False,20692028,394,1164,0,text,para_2
14JG23,s,1,23,118,False,20692040,393,1160,0,text,para_2
14JG23,s,1,23,118,False,20692052,405,1125,0,text,para_2
14JG23,s,1,23,118,False,20692064,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20692076,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20692088,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20692100,420,1038,1,none,none
14JG23,s,1,23,118,False,20692112,421,1036,0,none,none
14JG23,s,1,23,118,False,20692124,421,1035,0,none,none
14JG23,s,1,23,118,False,20692136,422,1040,0,none,none
14JG23,s,1,23,118,False,20692148,420,1041,0,none,none
14JG23,s,1,23,118,False,20692160,421,1039,0,none,none
14JG23,s,1,23,118,False,20692172,422,1038,0,none,none
14JG23,s,1,23,118,False,20692184,421,1037,0,none,none
14JG23,s,1,23,118,False,20692196,422,1038,0,none,none
14JG23,s,1,23,118,False,20692208,422,1040,0,none,none
14JG23,s,1,23,118,False,20692220,421,1038,0,none,none
14JG23,s,1,23,118,False,20692232,408,1042,0,none,none
14JG23,s,1,23,118,False,20692244,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20692256,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20692268,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20692280,373,1061,1,none,none
14JG23,s,1,23,118,False,20692292,373,1062,0,text,para_2
14JG23,s,1,23,118,False,20692304,374,1061,0,none,none
14JG23,s,1,23,118,False,20692316,374,1064,0,text,para_2
14JG23,s,1,23,118,False,20692328,374,1063,0,text,para_2
14JG23,s,1,23,118,False,20692340,375,1062,0,text,para_2
14JG23,s,1,23,118,False,20692352,373,1062,0,text,para_2
14JG23,s,1,23,118,False,20692364,374,1095,0,text,para_2
14JG23,s,1,23,118,False,20692376,374,1095,0,text,para_2
14JG23,s,1,23,118,False,20692388,374,1127,0,text,para_2
14JG23,s,1,23,118,False,20692400,375,1126,0,text,para_2
14JG23,s,1,23,118,False,20692412,375,1124,0,text,para_2
14JG23,s,1,23,118,False,20692424,376,1157,0,text,para_2
14JG23,s,1,23,118,False,20692436,376,1155,0,text,para_2
14JG23,s,1,23,118,False,20692448,376,1151,0,text,para_2
14JG23,s,1,23,118,False,20692460,377,1150,0,text,para_2
14JG23,s,1,23,118,False,20692472,377,1146,0,text,para_2
14JG23,s,1,23,118,False,20692484,378,1144,0,text,para_2
14JG23,s,1,23,118,False,20692496,378,1140,0,text,para_2
14JG23,s,1,23,118,False,20692508,378,1137,0,text,para_2
14JG23,s,1,23,118,False,20692520,379,1134,0,text,para_2
14JG23,s,1,23,118,False,20692532,380,1134,0,text,para_2
14JG23,s,1,23,118,False,20692544,404,1116,0,text,para_2
14JG23,s,1,23,118,False,20692556,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20692568,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20692580,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20692592,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20692604,531,1060,1,none,none
14JG23,s,1,23,118,False,20692616,532,1056,0,none,none
14JG23,s,1,23,118,False,20692628,530,1055,0,none,none
14JG23,s,1,23,118,False,20692640,531,1055,0,none,none
14JG23,s,1,23,118,False,20692652,530,1054,0,none,none
14JG23,s,1,23,118,False,20692664,530,1054,0,none,none
14JG23,s,1,23,118,False,20692676,531,1052,0,none,none
14JG23,s,1,23,118,False,20692688,533,1055,0,none,none
14JG23,s,1,23,118,False,20692700,531,1054,0,none,none
14JG23,s,1,23,118,False,20692712,531,1056,0,none,none
14JG23,s,1,23,118,False,20692724,532,1059,0,none,none
14JG23,s,1,23,118,False,20692736,531,1059,0,none,none
14JG23,s,1,23,118,False,20692748,531,1062,0,text,para_2
14JG23,s,1,23,118,False,20692760,532,1060,0,none,none
14JG23,s,1,23,118,False,20692772,532,1060,0,none,none
14JG23,s,1,23,118,False,20692784,544,1060,0,none,none
14JG23,s,1,23,118,False,20692796,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20692808,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20692820,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20692832,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20692844,685,1064,1,text,para_2
14JG23,s,1,23,118,False,20692856,685,1066,0,text,para_2
14JG23,s,1,23,118,False,20692868,684,1065,0,text,para_2
14JG23,s,1,23,118,False,20692880,685,1067,0,text,para_2
14JG23,s,1,23,118,False,20692892,685,1067,0,text,para_2
14JG23,s,1,23,118,False,20692904,684,1066,0,text,para_2
14JG23,s,1,23,118,False,20692916,684,1067,0,text,para_2
14JG23,s,1,23,118,False,20692928,683,1067,0,text,para_2
14JG23,s,1,23,118,False,20692940,683,1068,0,text,para_2
14JG23,s,1,23,118,False,20692952,683,1068,0,text,para_2
14JG23,s,1,23,118,False,20692964,683,1068,0,text,para_2
14JG23,s,1,23,118,False,20692976,685,1067,0,text,para_2
14JG23,s,1,23,118,False,20692988,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20693000,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20693012,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20693024,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20693036,798,1068,1,text,para_2
14JG23,s,1,23,118,False,20693048,798,1068,0,text,para_2
14JG23,s,1,23,118,False,20693060,797,1067,0,text,para_2
14JG23,s,1,23,118,False,20693072,797,1067,0,text,para_2
14JG23,s,1,23,118,False,20693084,797,1067,0,text,para_2
14JG23,s,1,23,118,False,20693096,797,1101,0,text,para_2
14JG23,s,1,23,118,False,20693108,798,1099,0,text,para_2
14JG23,s,1,23,118,False,20693120,798,1098,0,text,para_2
14JG23,s,1,23,118,False,20693132,798,1098,0,text,para_2
14JG23,s,1,23,118,False,20693144,798,1097,0,text,para_2
14JG23,s,1,23,118,False,20693156,798,1097,0,text,para_2
14JG23,s,1,23,118,False,20693168,798,1094,0,text,para_2
14JG23,s,1,23,118,False,20693180,798,1093,0,text,para_2
14JG23,s,1,23,118,False,20693192,798,1125,0,text,para_2
14JG23,s,1,23,118,False,20693204,798,1122,0,text,para_2
14JG23,s,1,23,118,False,20693216,799,1120,0,text,para_2
14JG23,s,1,23,118,False,20693228,799,1119,0,text,para_2
14JG23,s,1,23,118,False,20693240,799,1115,0,text,para_2
14JG23,s,1,23,118,False,20693252,799,1115,0,text,para_2
14JG23,s,1,23,118,False,20693264,799,1113,0,text,para_2
14JG23,s,1,23,118,False,20693276,791,1105,0,text,para_2
14JG23,s,1,23,118,False,20693288,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20693300,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20693312,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20693324,768,1081,1,text,para_2
14JG23,s,1,23,118,False,20693336,769,1079,0,text,para_2
14JG23,s,1,23,118,False,20693348,768,1078,0,text,para_2
14JG23,s,1,23,118,False,20693360,769,1075,0,text,para_2
14JG23,s,1,23,118,False,20693372,768,1072,0,text,para_2
14JG23,s,1,23,118,False,20693384,769,1072,0,text,para_2
14JG23,s,1,23,118,False,20693396,769,1072,0,text,para_2
14JG23,s,1,23,118,False,20693408,769,1069,0,text,para_2
14JG23,s,1,23,118,False,20693420,774,1055,0,none,none
14JG23,s,1,23,118,False,20693432,NaN,NaN,2,none,none
14JG23,s,1,23,118,False,20693444,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20693456,773,1056,1,none,none
14JG23,s,1,23,118,False,20693468,772,1057,0,none,none
14JG23,s,1,23,118,False,20693480,773,1057,0,none,none
14JG23,s,1,23,118,False,20693492,773,1057,0,none,none
14JG23,s,1,23,118,False,20693504,773,1057,0,none,none
14JG23,s,1,23,118,False,20693516,774,1059,0,none,none
14JG23,s,1,23,118,False,20693528,773,1058,0,none,none
14JG23,s,1,23,118,False,20693540,774,1059,0,none,none
14JG23,s,1,23,118,False,20693552,774,1059,0,none,none
14JG23,s,1,23,118,False,20693564,775,1060,0,none,none
14JG23,s,1,23,118,False,20693576,775,1060,0,none,none
14JG23,s,1,23,118,False,20693588,775,1063,0,text,para_2
14JG23,s,1,23,118,False,20693600,779,1067,0,text,para_2
14JG23,s,1,23,118,False,20693612,779,1070,0,text,para_2
14JG23,s,1,23,118,False,20693624,779,1068,0,text,para_2
14JG23,s,1,23,118,False,20693636,780,1067,0,text,para_2
14JG23,s,1,23,118,False,20693648,780,1066,0,text,para_2
14JG23,s,1,23,118,False,20693660,780,1067,0,text,para_2
14JG23,s,1,23,118,False,20693672,804,1071,0,text,para_2
14JG23,s,1,23,118,False,20693684,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20693696,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20693708,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20693720,834,1074,1,text,para_2
14JG23,s,1,23,118,False,20693732,834,1073,0,text,para_2
14JG23,s,1,23,118,False,20693744,834,1073,0,text,para_2
14JG23,s,1,23,118,False,20693756,834,1074,0,text,para_2
14JG23,s,1,23,118,False,20693768,833,1075,0,text,para_2
14JG23,s,1,23,118,False,20693780,832,1074,0,text,para_2
14JG23,s,1,23,118,False,20693792,832,1075,0,text,para_2
14JG23,s,1,23,118,False,20693804,833,1075,0,text,para_2
14JG23,s,1,23,118,False,20693816,847,1078,0,text,para_2
14JG23,s,1,23,118,False,20693828,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20693840,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20693852,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20693864,907,1075,1,text,para_2
14JG23,s,1,23,118,False,20693876,907,1074,0,text,para_2
14JG23,s,1,23,118,False,20693888,906,1108,0,text,para_2
14JG23,s,1,23,118,False,20693900,907,1106,0,text,para_2
14JG23,s,1,23,118,False,20693912,905,1106,0,text,para_2
14JG23,s,1,23,118,False,20693924,907,1105,0,text,para_2
14JG23,s,1,23,118,False,20693936,906,1104,0,text,para_2
14JG23,s,1,23,118,False,20693948,906,1103,0,text,para_2
14JG23,s,1,23,118,False,20693960,907,1103,0,text,para_2
14JG23,s,1,23,118,False,20693972,906,1100,0,text,para_2
14JG23,s,1,23,118,False,20693984,905,1098,0,text,para_2
14JG23,s,1,23,118,False,20693996,855,1099,0,text,para_2
14JG23,s,1,23,118,False,20694008,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20694020,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694032,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694044,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694056,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694068,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694080,413,1089,1,text,para_2
14JG23,s,1,23,118,False,20694092,413,1091,0,text,para_2
14JG23,s,1,23,118,False,20694104,413,1086,0,text,para_2
14JG23,s,1,23,118,False,20694116,413,1089,0,text,para_2
14JG23,s,1,23,118,False,20694128,412,1090,0,text,para_2
14JG23,s,1,23,118,False,20694140,413,1091,0,text,para_2
14JG23,s,1,23,118,False,20694152,413,1090,0,text,para_2
14JG23,s,1,23,118,False,20694164,413,1089,0,text,para_2
14JG23,s,1,23,118,False,20694176,413,1089,0,text,para_2
14JG23,s,1,23,118,False,20694188,415,1087,0,text,para_2
14JG23,s,1,23,118,False,20694200,406,1107,0,text,para_2
14JG23,s,1,23,118,False,20694212,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20694224,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694236,401,1114,1,text,para_2
14JG23,s,1,23,118,False,20694248,401,1112,0,text,para_2
14JG23,s,1,23,118,False,20694260,401,1112,0,text,para_2
14JG23,s,1,23,118,False,20694272,399,1144,0,text,para_2
14JG23,s,1,23,118,False,20694284,400,1147,0,text,para_2
14JG23,s,1,23,118,False,20694296,401,1146,0,text,para_2
14JG23,s,1,23,118,False,20694308,400,1147,0,text,para_2
14JG23,s,1,23,118,False,20694320,403,1147,0,text,para_2
14JG23,s,1,23,118,False,20694332,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20694344,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694356,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694368,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694380,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694392,556,1137,1,text,para_2
14JG23,s,1,23,118,False,20694404,557,1131,0,text,para_2
14JG23,s,1,23,118,False,20694416,557,1129,0,text,para_2
14JG23,s,1,23,118,False,20694428,558,1131,0,text,para_2
14JG23,s,1,23,118,False,20694440,558,1129,0,text,para_2
14JG23,s,1,23,118,False,20694452,557,1129,0,text,para_2
14JG23,s,1,23,118,False,20694464,557,1129,0,text,para_2
14JG23,s,1,23,118,False,20694476,557,1129,0,text,para_2
14JG23,s,1,23,118,False,20694488,559,1127,0,text,para_2
14JG23,s,1,23,118,False,20694500,559,1126,0,text,para_2
14JG23,s,1,23,118,False,20694512,559,1130,0,text,para_2
14JG23,s,1,23,118,False,20694524,558,1125,0,text,para_2
14JG23,s,1,23,118,False,20694536,551,1113,0,text,para_2
14JG23,s,1,23,118,False,20694548,549,1111,0,text,para_2
14JG23,s,1,23,118,False,20694560,550,1112,0,text,para_2
14JG23,s,1,23,118,False,20694572,551,1113,0,text,para_2
14JG23,s,1,23,118,False,20694584,550,1112,0,text,para_2
14JG23,s,1,23,118,False,20694596,551,1112,0,text,para_2
14JG23,s,1,23,118,False,20694608,550,1112,0,text,para_2
14JG23,s,1,23,118,False,20694620,551,1114,0,text,para_2
14JG23,s,1,23,118,False,20694632,550,1114,0,text,para_2
14JG23,s,1,23,118,False,20694644,550,1113,0,text,para_2
14JG23,s,1,23,118,False,20694656,550,1116,0,text,para_2
14JG23,s,1,23,118,False,20694668,551,1114,0,text,para_2
14JG23,s,1,23,118,False,20694680,551,1113,0,text,para_2
