userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,c,0,11,105,False,3640647,240,219,0,text,para_1
12JR11,c,0,11,105,False,3640659,241,219,0,text,para_1
12JR11,c,0,11,105,False,3640671,241,219,0,text,para_1
12JR11,c,0,11,105,False,3640683,243,219,0,text,para_1
12JR11,c,0,11,105,False,3640695,243,219,0,text,para_1
12JR11,c,0,11,105,False,3640707,243,222,0,text,para_1
12JR11,c,0,11,105,False,3640719,243,220,0,text,para_1
12JR11,c,0,11,105,False,3640731,244,223,0,text,para_1
12JR11,c,0,11,105,False,3640743,245,221,0,text,para_1
12JR11,c,0,11,105,False,3640755,245,221,0,text,para_1
12JR11,c,0,11,105,False,3640767,245,222,0,text,para_1
12JR11,c,0,11,105,False,3640779,245,227,0,text,para_1
12JR11,c,0,11,105,False,3640791,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3640803,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640815,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640827,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640839,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640851,404,212,1,text,para_1
12JR11,c,0,11,105,False,3640863,404,214,0,text,para_1
12JR11,c,0,11,105,False,3640875,404,212,0,text,para_1
12JR11,c,0,11,105,False,3640887,402,213,0,text,para_1
12JR11,c,0,11,105,False,3640899,402,212,0,text,para_1
12JR11,c,0,11,105,False,3640911,404,214,0,text,para_1
12JR11,c,0,11,105,False,3640923,404,220,0,text,para_1
12JR11,c,0,11,105,False,3640935,395,255,0,text,para_1
12JR11,c,0,11,105,False,3640947,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3640959,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3640971,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3640983,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3640995,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3641007,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3641019,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641031,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641043,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641055,571,217,1,text,para_1
12JR11,c,0,11,105,False,3641067,570,216,0,text,para_1
12JR11,c,0,11,105,False,3641079,569,212,0,text,para_1
12JR11,c,0,11,105,False,3641091,568,211,0,text,para_1
12JR11,c,0,11,105,False,3641103,569,210,0,text,para_1
12JR11,c,0,11,105,False,3641115,568,209,0,text,para_1
12JR11,c,0,11,105,False,3641127,568,206,0,text,para_1
12JR11,c,0,11,105,False,3641139,567,206,0,text,para_1
12JR11,c,0,11,105,False,3641151,567,206,0,text,para_1
12JR11,c,0,11,105,False,3641163,567,206,0,text,para_1
12JR11,c,0,11,105,False,3641175,566,206,0,text,para_1
12JR11,c,0,11,105,False,3641187,566,207,0,text,para_1
12JR11,c,0,11,105,False,3641199,566,208,0,text,para_1
12JR11,c,0,11,105,False,3641211,565,206,0,text,para_1
12JR11,c,0,11,105,False,3641223,565,209,0,text,para_1
12JR11,c,0,11,105,False,3641235,565,207,0,text,para_1
12JR11,c,0,11,105,False,3641247,562,209,0,text,para_1
12JR11,c,0,11,105,False,3641259,607,219,0,text,para_1
12JR11,c,0,11,105,False,3641271,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3641283,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641295,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641307,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641319,675,213,1,text,para_1
12JR11,c,0,11,105,False,3641331,674,212,0,text,para_1
12JR11,c,0,11,105,False,3641343,673,213,0,text,para_1
12JR11,c,0,11,105,False,3641355,673,213,0,text,para_1
12JR11,c,0,11,105,False,3641367,651,208,0,text,para_1
12JR11,c,0,11,105,False,3641379,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3641391,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641403,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641415,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641427,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641439,274,248,1,text,para_1
12JR11,c,0,11,105,False,3641451,275,248,0,text,para_1
12JR11,c,0,11,105,False,3641463,276,246,0,text,para_1
12JR11,c,0,11,105,False,3641475,278,247,0,text,para_1
12JR11,c,0,11,105,False,3641487,280,247,0,text,para_1
12JR11,c,0,11,105,False,3641499,281,248,0,text,para_1
12JR11,c,0,11,105,False,3641511,281,249,0,text,para_1
12JR11,c,0,11,105,False,3641523,282,250,0,text,para_1
12JR11,c,0,11,105,False,3641535,282,248,0,text,para_1
12JR11,c,0,11,105,False,3641547,282,248,0,text,para_1
12JR11,c,0,11,105,False,3641559,282,249,0,text,para_1
12JR11,c,0,11,105,False,3641571,283,248,0,text,para_1
12JR11,c,0,11,105,False,3641583,284,248,0,text,para_1
12JR11,c,0,11,105,False,3641595,285,249,0,text,para_1
12JR11,c,0,11,105,False,3641607,285,249,0,text,para_1
12JR11,c,0,11,105,False,3641619,285,249,0,text,para_1
12JR11,c,0,11,105,False,3641631,284,249,0,text,para_1
12JR11,c,0,11,105,False,3641643,284,248,0,text,para_1
12JR11,c,0,11,105,False,3641655,284,251,0,text,para_1
12JR11,c,0,11,105,False,3641667,339,257,0,text,para_1
12JR11,c,0,11,105,False,3641679,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3641691,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641703,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641715,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641727,443,246,1,text,para_1
12JR11,c,0,11,105,False,3641739,441,247,0,text,para_1
12JR11,c,0,11,105,False,3641751,441,249,0,text,para_1
12JR11,c,0,11,105,False,3641763,440,249,0,text,para_1
12JR11,c,0,11,105,False,3641775,440,249,0,text,para_1
12JR11,c,0,11,105,False,3641787,439,248,0,text,para_1
12JR11,c,0,11,105,False,3641799,438,249,0,text,para_1
12JR11,c,0,11,105,False,3641811,438,250,0,text,para_1
12JR11,c,0,11,105,False,3641823,437,250,0,text,para_1
12JR11,c,0,11,105,False,3641835,436,250,0,text,para_1
12JR11,c,0,11,105,False,3641847,435,252,0,text,para_1
12JR11,c,0,11,105,False,3641859,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3641871,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641883,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641895,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3641907,567,249,1,text,para_1
12JR11,c,0,11,105,False,3641919,568,250,0,text,para_1
12JR11,c,0,11,105,False,3641931,567,249,0,text,para_1
12JR11,c,0,11,105,False,3641943,566,250,0,text,para_1
12JR11,c,0,11,105,False,3641955,564,248,0,text,para_1
12JR11,c,0,11,105,False,3641967,564,249,0,text,para_1
12JR11,c,0,11,105,False,3641979,564,248,0,text,para_1
12JR11,c,0,11,105,False,3641991,564,248,0,text,para_1
12JR11,c,0,11,105,False,3642003,558,248,0,text,para_1
12JR11,c,0,11,105,False,3642015,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3642027,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3642039,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3642051,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3642063,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3642075,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3642087,217,277,1,text,para_1
12JR11,c,0,11,105,False,3642099,220,277,0,text,para_1
12JR11,c,0,11,105,False,3642111,222,273,0,text,para_1
12JR11,c,0,11,105,False,3642123,224,275,0,text,para_1
12JR11,c,0,11,105,False,3642135,226,274,0,text,para_1
12JR11,c,0,11,105,False,3642147,227,273,0,text,para_1
12JR11,c,0,11,105,False,3642159,228,273,0,text,para_1
12JR11,c,0,11,105,False,3642171,230,273,0,text,para_1
12JR11,c,0,11,105,False,3642183,230,273,0,text,para_1
12JR11,c,0,11,105,False,3642195,229,276,0,text,para_1
12JR11,c,0,11,105,False,3642207,230,275,0,text,para_1
12JR11,c,0,11,105,False,3642219,225,277,0,text,para_1
12JR11,c,0,11,105,False,3642231,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3642243,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3642255,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3642267,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3642279,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3642291,395,276,1,text,para_1
12JR11,c,0,11,105,False,3642303,395,276,0,text,para_1
12JR11,c,0,11,105,False,3642315,395,278,0,text,para_1
12JR11,c,0,11,105,False,3642327,394,309,0,text,para_1
12JR11,c,0,11,105,False,3642339,395,309,0,text,para_1
12JR11,c,0,11,105,False,3642351,394,310,0,text,para_1
12JR11,c,0,11,105,False,3642363,394,310,0,text,para_1
12JR11,c,0,11,105,False,3642375,384,307,0,text,para_1
12JR11,c,0,11,105,False,3642387,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3642399,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3642411,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3642423,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3642435,223,356,1,text,para_2
12JR11,c,0,11,105,False,3642447,223,356,0,text,para_2
12JR11,c,0,11,105,False,3642459,226,354,0,text,para_2
12JR11,c,0,11,105,False,3642471,228,353,0,text,para_2
12JR11,c,0,11,105,False,3642483,229,350,0,none,none
12JR11,c,0,11,105,False,3642495,230,347,0,none,none
12JR11,c,0,11,105,False,3642507,231,347,0,none,none
12JR11,c,0,11,105,False,3642519,232,347,0,none,none
12JR11,c,0,11,105,False,3642531,232,346,0,none,none
12JR11,c,0,11,105,False,3642543,232,343,0,none,none
12JR11,c,0,11,105,False,3642555,232,343,0,none,none
12JR11,c,0,11,105,False,3642567,231,341,0,none,none
12JR11,c,0,11,105,False,3642579,231,342,0,none,none
12JR11,c,0,11,105,False,3642591,232,341,0,none,none
12JR11,c,0,11,105,False,3642603,232,342,0,none,none
12JR11,c,0,11,105,False,3642615,232,341,0,none,none
12JR11,c,0,11,105,False,3642627,228,342,0,none,none
12JR11,c,0,11,105,False,3642639,254,346,0,none,none
12JR11,c,0,11,105,False,3642651,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3642663,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3642675,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3642687,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3642699,342,339,1,none,none
12JR11,c,0,11,105,False,3642711,342,339,0,none,none
12JR11,c,0,11,105,False,3642723,341,337,0,none,none
12JR11,c,0,11,105,False,3642735,341,338,0,none,none
12JR11,c,0,11,105,False,3642747,340,343,0,none,none
12JR11,c,0,11,105,False,3642759,339,344,0,none,none
12JR11,c,0,11,105,False,3642771,338,373,0,text,para_2
12JR11,c,0,11,105,False,3642783,337,373,0,text,para_2
12JR11,c,0,11,105,False,3642795,337,375,0,text,para_2
12JR11,c,0,11,105,False,3642807,338,375,0,text,para_2
12JR11,c,0,11,105,False,3642819,338,374,0,text,para_2
12JR11,c,0,11,105,False,3642831,336,374,0,text,para_2
12JR11,c,0,11,105,False,3642843,336,372,0,text,para_2
12JR11,c,0,11,105,False,3642855,336,370,0,text,para_2
12JR11,c,0,11,105,False,3642867,334,370,0,text,para_2
12JR11,c,0,11,105,False,3642879,341,369,0,text,para_2
12JR11,c,0,11,105,False,3642891,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3642903,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3642915,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3642927,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3642939,432,346,1,none,none
12JR11,c,0,11,105,False,3642951,432,345,0,none,none
12JR11,c,0,11,105,False,3642963,432,344,0,none,none
12JR11,c,0,11,105,False,3642975,432,343,0,none,none
12JR11,c,0,11,105,False,3642987,432,341,0,none,none
12JR11,c,0,11,105,False,3642999,433,343,0,none,none
12JR11,c,0,11,105,False,3643011,432,344,0,none,none
12JR11,c,0,11,105,False,3643023,432,341,0,none,none
12JR11,c,0,11,105,False,3643035,432,343,0,none,none
12JR11,c,0,11,105,False,3643047,431,343,0,none,none
12JR11,c,0,11,105,False,3643059,430,344,0,none,none
12JR11,c,0,11,105,False,3643071,430,343,0,none,none
12JR11,c,0,11,105,False,3643083,431,345,0,none,none
12JR11,c,0,11,105,False,3643095,430,345,0,none,none
12JR11,c,0,11,105,False,3643107,430,344,0,none,none
12JR11,c,0,11,105,False,3643119,437,350,0,none,none
12JR11,c,0,11,105,False,3643131,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3643143,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3643155,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3643167,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3643179,558,359,1,text,para_2
12JR11,c,0,11,105,False,3643191,558,360,0,text,para_2
12JR11,c,0,11,105,False,3643203,557,359,0,text,para_2
12JR11,c,0,11,105,False,3643215,556,359,0,text,para_2
12JR11,c,0,11,105,False,3643227,555,358,0,text,para_2
12JR11,c,0,11,105,False,3643239,554,356,0,text,para_2
12JR11,c,0,11,105,False,3643251,554,353,0,text,para_2
12JR11,c,0,11,105,False,3643263,554,351,0,none,none
12JR11,c,0,11,105,False,3643275,553,351,0,none,none
12JR11,c,0,11,105,False,3643287,553,349,0,none,none
12JR11,c,0,11,105,False,3643299,553,350,0,none,none
12JR11,c,0,11,105,False,3643311,550,339,0,none,none
12JR11,c,0,11,105,False,3643323,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3643335,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3643347,547,321,1,text,para_1
12JR11,c,0,11,105,False,3643359,546,324,0,text,para_1
12JR11,c,0,11,105,False,3643371,546,326,0,text,para_1
12JR11,c,0,11,105,False,3643383,545,327,0,text,para_1
12JR11,c,0,11,105,False,3643395,546,327,0,text,para_1
12JR11,c,0,11,105,False,3643407,546,328,0,text,para_1
12JR11,c,0,11,105,False,3643419,547,330,0,none,none
12JR11,c,0,11,105,False,3643431,545,328,0,text,para_1
12JR11,c,0,11,105,False,3643443,544,327,0,text,para_1
12JR11,c,0,11,105,False,3643455,544,329,0,text,para_1
12JR11,c,0,11,105,False,3643467,545,330,0,none,none
12JR11,c,0,11,105,False,3643479,545,330,0,none,none
12JR11,c,0,11,105,False,3643491,543,330,0,none,none
12JR11,c,0,11,105,False,3643503,543,333,0,none,none
12JR11,c,0,11,105,False,3643515,544,332,0,none,none
12JR11,c,0,11,105,False,3643527,543,333,0,none,none
12JR11,c,0,11,105,False,3643539,542,333,0,none,none
12JR11,c,0,11,105,False,3643551,542,334,0,none,none
12JR11,c,0,11,105,False,3643563,542,334,0,none,none
12JR11,c,0,11,105,False,3643575,543,335,0,none,none
12JR11,c,0,11,105,False,3643587,543,334,0,none,none
12JR11,c,0,11,105,False,3643599,543,335,0,none,none
12JR11,c,0,11,105,False,3643611,542,336,0,none,none
12JR11,c,0,11,105,False,3643623,542,334,0,none,none
12JR11,c,0,11,105,False,3643635,541,336,0,none,none
12JR11,c,0,11,105,False,3643647,584,339,0,none,none
12JR11,c,0,11,105,False,3643659,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3643671,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3643683,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3643695,637,329,1,text,para_1
12JR11,c,0,11,105,False,3643707,637,330,0,none,none
12JR11,c,0,11,105,False,3643719,638,330,0,none,none
12JR11,c,0,11,105,False,3643731,638,331,0,none,none
12JR11,c,0,11,105,False,3643743,637,331,0,none,none
12JR11,c,0,11,105,False,3643755,636,331,0,none,none
12JR11,c,0,11,105,False,3643767,635,331,0,none,none
12JR11,c,0,11,105,False,3643779,635,332,0,none,none
12JR11,c,0,11,105,False,3643791,635,330,0,none,none
12JR11,c,0,11,105,False,3643803,635,331,0,none,none
12JR11,c,0,11,105,False,3643815,635,332,0,none,none
12JR11,c,0,11,105,False,3643827,635,333,0,none,none
12JR11,c,0,11,105,False,3643839,635,331,0,none,none
12JR11,c,0,11,105,False,3643851,635,332,0,none,none
12JR11,c,0,11,105,False,3643863,635,333,0,none,none
12JR11,c,0,11,105,False,3643875,653,337,0,none,none
12JR11,c,0,11,105,False,3643887,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3643899,NaN,NaN,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3643911,NaN,NaN,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3643923,NaN,NaN,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3643935,NaN,NaN,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3643947,NaN,NaN,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3643959,967,364,1,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3643971,964,364,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3643983,962,364,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3643995,961,364,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3644007,961,364,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3644019,960,363,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3644031,959,364,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3644043,958,363,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3644055,960,364,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3644067,960,365,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3644079,958,363,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3644091,959,364,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3644103,940,366,0,media,Edinburgh_Castle
12JR11,c,0,11,105,False,3644115,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3644127,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644139,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644151,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644163,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644175,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644187,550,374,1,text,para_2
12JR11,c,0,11,105,False,3644199,550,373,0,text,para_2
12JR11,c,0,11,105,False,3644211,552,372,0,text,para_2
12JR11,c,0,11,105,False,3644223,552,371,0,text,para_2
12JR11,c,0,11,105,False,3644235,552,371,0,text,para_2
12JR11,c,0,11,105,False,3644247,552,370,0,text,para_2
12JR11,c,0,11,105,False,3644259,553,371,0,text,para_2
12JR11,c,0,11,105,False,3644271,554,371,0,text,para_2
12JR11,c,0,11,105,False,3644283,555,372,0,text,para_2
12JR11,c,0,11,105,False,3644295,555,371,0,text,para_2
12JR11,c,0,11,105,False,3644307,556,370,0,text,para_2
12JR11,c,0,11,105,False,3644319,556,370,0,text,para_2
12JR11,c,0,11,105,False,3644331,557,371,0,text,para_2
12JR11,c,0,11,105,False,3644343,557,373,0,text,para_2
12JR11,c,0,11,105,False,3644355,556,372,0,text,para_2
12JR11,c,0,11,105,False,3644367,556,372,0,text,para_2
12JR11,c,0,11,105,False,3644379,555,373,0,text,para_2
12JR11,c,0,11,105,False,3644391,555,372,0,text,para_2
12JR11,c,0,11,105,False,3644403,555,372,0,text,para_2
12JR11,c,0,11,105,False,3644415,553,372,0,text,para_2
12JR11,c,0,11,105,False,3644427,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3644439,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644451,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644463,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644475,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644487,323,365,1,text,para_2
12JR11,c,0,11,105,False,3644499,324,367,0,text,para_2
12JR11,c,0,11,105,False,3644511,326,367,0,text,para_2
12JR11,c,0,11,105,False,3644523,328,367,0,text,para_2
12JR11,c,0,11,105,False,3644535,329,368,0,text,para_2
12JR11,c,0,11,105,False,3644547,330,368,0,text,para_2
12JR11,c,0,11,105,False,3644559,330,370,0,text,para_2
12JR11,c,0,11,105,False,3644571,331,371,0,text,para_2
12JR11,c,0,11,105,False,3644583,331,369,0,text,para_2
12JR11,c,0,11,105,False,3644595,330,370,0,text,para_2
12JR11,c,0,11,105,False,3644607,330,370,0,text,para_2
12JR11,c,0,11,105,False,3644619,330,369,0,text,para_2
12JR11,c,0,11,105,False,3644631,330,370,0,text,para_2
12JR11,c,0,11,105,False,3644643,330,371,0,text,para_2
12JR11,c,0,11,105,False,3644655,330,371,0,text,para_2
12JR11,c,0,11,105,False,3644667,330,370,0,text,para_2
12JR11,c,0,11,105,False,3644679,330,370,0,text,para_2
12JR11,c,0,11,105,False,3644691,330,372,0,text,para_2
12JR11,c,0,11,105,False,3644703,330,372,0,text,para_2
12JR11,c,0,11,105,False,3644715,329,371,0,text,para_2
12JR11,c,0,11,105,False,3644727,338,375,0,text,para_2
12JR11,c,0,11,105,False,3644739,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3644751,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644763,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644775,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644787,452,365,1,text,para_2
12JR11,c,0,11,105,False,3644799,452,365,0,text,para_2
12JR11,c,0,11,105,False,3644811,451,365,0,text,para_2
12JR11,c,0,11,105,False,3644823,451,365,0,text,para_2
12JR11,c,0,11,105,False,3644835,451,364,0,text,para_2
12JR11,c,0,11,105,False,3644847,450,365,0,text,para_2
12JR11,c,0,11,105,False,3644859,450,364,0,text,para_2
12JR11,c,0,11,105,False,3644871,449,364,0,text,para_2
12JR11,c,0,11,105,False,3644883,449,365,0,text,para_2
12JR11,c,0,11,105,False,3644895,447,368,0,text,para_2
12JR11,c,0,11,105,False,3644907,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3644919,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644931,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644943,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644955,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3644967,599,361,1,text,para_2
12JR11,c,0,11,105,False,3644979,597,362,0,text,para_2
12JR11,c,0,11,105,False,3644991,598,359,0,text,para_2
12JR11,c,0,11,105,False,3645003,598,361,0,text,para_2
12JR11,c,0,11,105,False,3645015,598,360,0,text,para_2
12JR11,c,0,11,105,False,3645027,596,361,0,text,para_2
12JR11,c,0,11,105,False,3645039,595,361,0,text,para_2
12JR11,c,0,11,105,False,3645051,597,363,0,text,para_2
12JR11,c,0,11,105,False,3645063,596,363,0,text,para_2
12JR11,c,0,11,105,False,3645075,594,363,0,text,para_2
12JR11,c,0,11,105,False,3645087,596,362,0,text,para_2
12JR11,c,0,11,105,False,3645099,596,363,0,text,para_2
12JR11,c,0,11,105,False,3645111,595,362,0,text,para_2
12JR11,c,0,11,105,False,3645123,596,363,0,text,para_2
12JR11,c,0,11,105,False,3645135,596,364,0,text,para_2
12JR11,c,0,11,105,False,3645147,596,363,0,text,para_2
12JR11,c,0,11,105,False,3645159,594,363,0,text,para_2
12JR11,c,0,11,105,False,3645171,595,363,0,text,para_2
12JR11,c,0,11,105,False,3645183,596,362,0,text,para_2
12JR11,c,0,11,105,False,3645195,596,362,0,text,para_2
12JR11,c,0,11,105,False,3645207,594,361,0,text,para_2
12JR11,c,0,11,105,False,3645219,613,363,0,text,para_2
12JR11,c,0,11,105,False,3645231,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3645243,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3645255,634,364,1,text,para_2
12JR11,c,0,11,105,False,3645267,633,365,0,text,para_2
12JR11,c,0,11,105,False,3645279,634,365,0,text,para_2
12JR11,c,0,11,105,False,3645291,634,366,0,text,para_2
12JR11,c,0,11,105,False,3645303,633,367,0,text,para_2
12JR11,c,0,11,105,False,3645315,594,361,0,text,para_2
12JR11,c,0,11,105,False,3645327,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3645339,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3645351,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3645363,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3645375,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3645387,308,392,1,text,para_2
12JR11,c,0,11,105,False,3645399,310,391,0,text,para_2
12JR11,c,0,11,105,False,3645411,312,391,0,text,para_2
12JR11,c,0,11,105,False,3645423,313,391,0,text,para_2
12JR11,c,0,11,105,False,3645435,315,393,0,text,para_2
12JR11,c,0,11,105,False,3645447,316,392,0,text,para_2
12JR11,c,0,11,105,False,3645459,318,391,0,text,para_2
12JR11,c,0,11,105,False,3645471,319,393,0,text,para_2
12JR11,c,0,11,105,False,3645483,321,393,0,text,para_2
12JR11,c,0,11,105,False,3645495,321,395,0,text,para_2
12JR11,c,0,11,105,False,3645507,322,393,0,text,para_2
12JR11,c,0,11,105,False,3645519,322,395,0,text,para_2
12JR11,c,0,11,105,False,3645531,322,395,0,text,para_2
12JR11,c,0,11,105,False,3645543,321,395,0,text,para_2
12JR11,c,0,11,105,False,3645555,322,397,0,text,para_2
12JR11,c,0,11,105,False,3645567,322,397,0,text,para_2
12JR11,c,0,11,105,False,3645579,322,397,0,text,para_2
12JR11,c,0,11,105,False,3645591,323,398,0,text,para_2
12JR11,c,0,11,105,False,3645603,323,399,0,text,para_2
12JR11,c,0,11,105,False,3645615,323,399,0,text,para_2
12JR11,c,0,11,105,False,3645627,323,400,0,text,para_2
12JR11,c,0,11,105,False,3645639,323,401,0,text,para_2
12JR11,c,0,11,105,False,3645651,322,402,0,text,para_2
12JR11,c,0,11,105,False,3645663,344,403,0,text,para_2
12JR11,c,0,11,105,False,3645675,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3645687,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3645699,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3645711,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3645723,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3645735,502,403,1,text,para_2
12JR11,c,0,11,105,False,3645747,502,403,0,text,para_2
12JR11,c,0,11,105,False,3645759,501,405,0,text,para_2
12JR11,c,0,11,105,False,3645771,500,405,0,text,para_2
12JR11,c,0,11,105,False,3645783,499,405,0,text,para_2
12JR11,c,0,11,105,False,3645795,499,405,0,text,para_2
12JR11,c,0,11,105,False,3645807,497,414,0,text,para_2
12JR11,c,0,11,105,False,3645819,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3645831,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3645843,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3645855,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3645867,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3645879,NaN,NaN,0,text,para_3
