userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
5MS3205,s,3,5,59,False,1253,1880,0,1,1,343747,none,none
5MS3205,s,3,5,59,False,1253,1891,0,1,1,343808,none,none
5MS3205,s,3,5,59,False,1253,1901,0,1,1,343834,none,none
5MS3205,s,3,5,59,False,1253,1911,0,1,1,343856,none,none
5MS3205,s,3,5,59,False,1253,1922,0,1,1,343948,none,none
5MS3205,s,3,5,59,False,1253,1932,0,1,1,344002,none,none
5MS3205,s,3,5,59,False,1253,1942,0,1,1,344081,none,none
5MS3205,s,3,5,59,False,1253,1953,0,1,1,344097,none,none
5MS3205,s,3,5,59,False,1253,1963,0,1,1,344184,none,none
5MS3205,s,3,5,59,False,1253,1973,0,1,1,344216,none,none
5MS3205,s,3,5,59,False,1253,1984,0,1,1,344244,none,none
5MS3205,s,3,5,59,False,1253,1994,0,1,1,344368,none,none
5MS3205,s,3,5,59,False,1253,2004,0,1,1,344408,none,none
5MS3205,s,3,5,59,False,1253,2015,0,1,1,344481,none,none
5MS3205,s,3,5,59,False,1253,2025,0,1,1,344497,none,none
5MS3205,s,3,5,59,False,1253,2035,0,1,1,344640,none,none
5MS3205,s,3,5,59,False,1253,2046,0,1,1,344689,none,none
5MS3205,s,3,5,59,False,1253,2056,0,1,1,344753,none,none
5MS3205,s,3,5,59,False,1253,2066,0,1,1,344952,none,none
5MS3205,s,3,5,59,False,1253,2077,0,1,1,345024,none,none
5MS3205,s,3,5,59,False,1253,2087,0,1,1,345283,none,none
5MS3205,s,3,5,59,False,1253,2097,0,1,1,345297,none,none
5MS3205,s,3,5,59,False,1253,2108,0,1,1,345488,none,none
5MS3205,s,3,5,59,False,1253,2118,0,1,1,345531,none,none
5MS3205,s,3,5,59,False,1253,2128,0,1,1,345552,none,none
5MS3205,s,3,5,59,False,1253,2139,0,1,1,345656,none,none
5MS3205,s,3,5,59,False,1253,2149,0,1,1,345797,none,none
5MS3205,s,3,5,59,False,1253,2160,0,1,1,346596,none,none
5MS3205,s,3,5,59,False,1253,2170,0,1,1,346616,none,none
5MS3205,s,3,5,59,False,1253,2180,0,1,1,346800,none,none
5MS3205,s,3,5,59,False,1253,2191,0,1,1,346936,none,none
5MS3205,s,3,5,59,False,1253,2201,0,1,1,347168,none,none
5MS3205,s,3,5,59,False,1253,2211,0,1,1,347229,none,none
5MS3205,s,3,5,59,False,1253,2222,0,1,1,347313,none,none
5MS3205,s,3,5,59,False,1253,2232,0,1,1,348472,none,none
5MS3205,s,3,5,59,False,1253,2242,0,1,1,348483,none,none
5MS3205,s,3,5,59,False,1253,2253,0,1,1,348562,none,none
5MS3205,s,3,5,59,False,1253,2263,0,1,1,348633,none,none
5MS3205,s,3,5,59,False,1253,2273,0,1,1,348768,none,none
5MS3205,s,3,5,59,False,1253,2284,0,1,1,348801,none,none
5MS3205,s,3,5,59,False,1253,2294,0,1,1,348864,none,none
5MS3205,s,3,5,59,False,1253,2304,0,1,1,349088,none,none
5MS3205,s,3,5,59,False,1253,2315,0,1,1,349096,none,none
5MS3205,s,3,5,59,False,1253,2325,0,1,1,349128,none,none
5MS3205,s,3,5,59,False,1253,2335,0,1,1,349153,none,none
5MS3205,s,3,5,59,False,1253,2346,0,1,1,349168,none,none
5MS3205,s,3,5,59,False,1253,2356,0,1,1,349184,none,none
5MS3205,s,3,5,59,False,1253,2366,0,1,1,349200,none,none
5MS3205,s,3,5,59,False,1253,2377,0,1,1,349224,none,none
5MS3205,s,3,5,59,False,1253,2387,0,1,1,349232,none,none
5MS3205,s,3,5,59,False,1253,2397,0,1,1,349256,none,none
5MS3205,s,3,5,59,False,1253,2408,0,1,1,349276,none,none
5MS3205,s,3,5,59,False,1253,2418,0,1,1,349296,none,none
5MS3205,s,3,5,59,False,1253,2428,0,1,1,349313,none,none
5MS3205,s,3,5,59,False,1253,2439,0,1,1,349329,none,none
5MS3205,s,3,5,59,False,1253,2449,0,1,1,349361,none,none
5MS3205,s,3,5,59,False,1253,2459,0,1,1,349379,none,none
5MS3205,s,3,5,59,False,1253,2470,0,1,1,349408,none,none
5MS3205,s,3,5,59,False,1253,2480,0,1,1,349445,none,none
5MS3205,s,3,5,59,False,1253,2490,0,1,1,349504,none,none
5MS3205,s,3,5,59,False,1253,2501,0,1,1,349521,none,none
5MS3205,s,3,5,59,False,1253,2511,0,1,1,349544,none,none
5MS3205,s,3,5,59,False,1253,2521,0,1,1,349753,none,none
5MS3205,s,3,5,59,False,1253,2532,0,1,1,349864,none,none
5MS3205,s,3,5,59,False,1253,2542,0,1,1,350995,none,none
5MS3205,s,3,5,59,False,1253,2552,0,1,1,351024,none,none
5MS3205,s,3,5,59,False,1253,2563,0,1,1,351128,none,none
5MS3205,s,3,5,59,False,1253,2573,0,1,1,351228,none,none
5MS3205,s,3,5,59,False,1253,2583,0,1,1,351278,none,none
5MS3205,s,3,5,59,False,1253,2594,0,1,1,351345,none,none
5MS3205,s,3,5,59,False,1253,2604,0,1,1,351362,none,none
5MS3205,s,3,5,59,False,1253,2614,0,1,1,351488,none,none
5MS3205,s,3,5,59,False,1253,2625,0,1,1,351545,none,none
5MS3205,s,3,5,59,False,1253,2635,0,1,1,351680,none,none
5MS3205,s,3,5,59,False,1253,2645,0,1,1,351720,none,none
5MS3205,s,3,5,59,False,1253,2656,0,1,1,351794,none,none
5MS3205,s,3,5,59,False,1253,2666,0,1,1,351904,none,none
5MS3205,s,3,5,59,False,1253,2676,0,1,1,351912,none,none
5MS3205,s,3,5,59,False,1253,2687,0,1,1,352016,none,none
5MS3205,s,3,5,59,False,1253,2697,0,1,1,352080,none,none
5MS3205,s,3,5,59,False,1253,2707,0,1,1,352216,none,none
5MS3205,s,3,5,59,False,1253,2718,0,1,1,352296,none,none
5MS3205,s,3,5,59,False,1253,2728,0,1,1,352394,none,none
5MS3205,s,3,5,59,False,1253,2738,0,1,1,352594,none,none
5MS3205,s,3,5,59,False,1253,2749,0,1,1,352612,none,none
5MS3205,s,3,5,59,False,1253,2759,0,1,1,352752,none,none
5MS3205,s,3,5,59,False,1253,2769,0,1,1,352944,none,none
5MS3205,s,3,5,59,False,1253,2780,0,1,1,353627,none,none
5MS3205,s,3,5,59,False,1253,2790,0,1,1,353677,none,none
5MS3205,s,3,5,59,False,1253,2800,0,1,1,353744,none,none
5MS3205,s,3,5,59,False,1253,2811,0,1,1,353863,none,none
5MS3205,s,3,5,59,False,1253,2821,0,1,1,353967,none,none
5MS3205,s,3,5,59,False,1253,2831,0,1,1,354248,none,none
5MS3205,s,3,5,59,False,1253,2842,0,1,1,354648,none,none
5MS3205,s,3,5,59,False,1253,2852,0,1,1,355535,none,none
5MS3205,s,3,5,59,False,1253,2862,0,1,1,356952,none,none
5MS3205,s,3,5,59,False,1253,2873,0,1,1,357026,none,none
5MS3205,s,3,5,59,False,1253,2883,0,1,1,357319,none,none
5MS3205,s,3,5,59,False,1253,2893,0,1,1,357495,none,none
5MS3205,s,3,5,59,False,1253,2904,0,1,1,357895,none,none
5MS3205,s,3,5,59,False,1253,2914,0,1,1,358875,none,none
5MS3205,s,3,5,59,False,1253,2925,0,1,1,358903,none,none
5MS3205,s,3,5,59,False,1253,2935,0,1,1,358913,none,none
5MS3205,s,3,5,59,False,1253,2945,0,1,1,358927,none,none
5MS3205,s,3,5,59,False,1253,2966,0,1,1,358952,none,none
5MS3205,s,3,5,59,False,1253,2976,0,1,1,358960,none,none
5MS3205,s,3,5,59,False,1253,2997,0,1,1,358975,none,none
5MS3205,s,3,5,59,False,1253,3028,0,1,1,358992,none,none
5MS3205,s,3,5,59,False,1253,3090,0,1,1,359009,none,none
5MS3205,s,3,5,59,False,1253,3111,0,1,1,359025,none,none
5MS3205,s,3,5,59,False,1253,3173,0,1,1,359042,none,none
5MS3205,s,3,5,59,False,1253,3235,0,1,1,359059,none,none
5MS3205,s,3,5,59,False,1253,3307,0,1,1,359075,none,none
5MS3205,s,3,5,59,False,1253,3379,0,1,1,359092,none,none
5MS3205,s,3,5,59,False,1253,3462,0,1,1,359110,none,none
5MS3205,s,3,5,59,False,1253,3565,0,1,1,359125,none,none
5MS3205,s,3,5,59,False,1253,3638,0,1,1,359143,none,none
5MS3205,s,3,5,59,False,1253,3731,0,1,1,359158,none,none
5MS3205,s,3,5,59,False,1253,3865,0,1,1,359175,none,none
5MS3205,s,3,5,59,False,1253,3948,0,1,1,359193,none,none
5MS3205,s,3,5,59,False,1253,4041,0,1,1,359209,none,none
5MS3205,s,3,5,59,False,1253,4113,0,1,1,359225,none,none
5MS3205,s,3,5,59,False,1253,4175,0,1,1,359242,none,none
5MS3205,s,3,5,59,False,1253,4227,0,1,1,359258,none,none
5MS3205,s,3,5,59,False,1253,4279,0,1,1,359275,none,none
5MS3205,s,3,5,59,False,1253,4330,0,1,1,359292,none,none
5MS3205,s,3,5,59,False,1253,4372,0,1,1,359308,none,none
5MS3205,s,3,5,59,False,1253,4434,0,1,1,359325,none,none
5MS3205,s,3,5,59,False,1253,4496,0,1,1,359342,none,none
5MS3205,s,3,5,59,False,1253,4589,0,1,1,359361,none,none
5MS3205,s,3,5,59,False,1253,4641,0,1,1,359375,none,none
5MS3205,s,3,5,59,False,1253,4713,0,1,1,359393,none,none
5MS3205,s,3,5,59,False,1253,4775,0,1,1,359408,none,none
5MS3205,s,3,5,59,False,1253,4858,0,1,1,359425,none,none
5MS3205,s,3,5,59,False,1253,4961,0,1,1,359442,none,none
5MS3205,s,3,5,59,False,1253,5075,0,1,1,359459,none,none
5MS3205,s,3,5,59,False,1253,5209,0,1,1,359475,none,none
5MS3205,s,3,5,59,False,1253,5344,0,1,1,359492,none,none
5MS3205,s,3,5,59,False,1253,5499,0,1,1,359508,none,none
5MS3205,s,3,5,59,False,1253,5643,0,1,1,359525,none,none
5MS3205,s,3,5,59,False,1253,5798,0,1,1,359542,none,none
5MS3205,s,3,5,59,False,1253,5964,0,1,1,359561,none,none
5MS3205,s,3,5,59,False,1253,6088,0,1,1,359576,none,none
5MS3205,s,3,5,59,False,1253,6202,0,1,1,359593,none,none
5MS3205,s,3,5,59,False,1253,6264,0,1,1,359610,none,none
5MS3205,s,3,5,59,False,1253,6315,0,1,1,359625,none,none
5MS3205,s,3,5,59,False,1253,6357,0,1,1,359643,none,none
5MS3205,s,3,5,59,False,1253,6398,0,1,1,359660,none,none
5MS3205,s,3,5,59,False,1253,6419,0,1,1,359675,none,none
5MS3205,s,3,5,59,False,1253,6439,0,1,1,359693,none,none
5MS3205,s,3,5,59,False,1253,6460,0,1,1,359708,none,none
5MS3205,s,3,5,59,False,1253,6501,0,1,1,359725,none,none
5MS3205,s,3,5,59,False,1253,6563,0,1,1,359742,none,none
5MS3205,s,3,5,59,False,1253,6605,0,1,1,359758,none,none
5MS3205,s,3,5,59,False,1253,6656,0,1,1,359775,none,none
5MS3205,s,3,5,59,False,1253,6718,0,1,1,359791,none,none
5MS3205,s,3,5,59,False,1253,6750,0,1,1,359808,none,none
5MS3205,s,3,5,59,False,1253,6801,0,1,1,359825,none,none
5MS3205,s,3,5,59,False,1253,6843,0,1,1,359842,none,none
5MS3205,s,3,5,59,False,1253,6874,0,1,1,359858,none,none
5MS3205,s,3,5,59,False,1253,6894,0,1,1,359875,none,none
5MS3205,s,3,5,59,False,1253,6925,0,1,1,359892,none,none
5MS3205,s,3,5,59,False,1253,6967,0,1,1,359909,none,none
5MS3205,s,3,5,59,False,1253,6987,0,1,1,359925,none,none
5MS3205,s,3,5,59,False,1253,7018,0,1,1,359942,none,none
5MS3205,s,3,5,59,False,1253,7029,0,1,1,359958,none,none
5MS3205,s,3,5,59,False,1253,7039,0,1,1,359975,none,none
5MS3205,s,3,5,59,False,1253,7049,0,1,1,360458,none,none
5MS3205,s,3,5,59,False,1253,7060,0,1,1,360474,none,none
5MS3205,s,3,5,59,False,1253,7080,0,1,1,360494,none,none
5MS3205,s,3,5,59,False,1253,7091,0,1,1,360508,none,none
5MS3205,s,3,5,59,False,1253,7122,0,1,1,360525,none,none
5MS3205,s,3,5,59,False,1253,7132,0,1,1,360542,none,none
5MS3205,s,3,5,59,False,1253,7142,0,1,1,360558,none,none
5MS3205,s,3,5,59,False,1253,7153,0,1,1,360575,none,none
5MS3205,s,3,5,59,False,1253,7163,0,1,1,360593,none,none
5MS3205,s,3,5,59,False,1253,7173,0,1,1,360632,none,none
5MS3205,s,3,5,59,False,1253,7184,0,1,1,360655,none,none
5MS3205,s,3,5,59,False,1253,7194,0,1,1,360663,none,none
5MS3205,s,3,5,59,False,1253,7204,0,1,1,360679,none,none
5MS3205,s,3,5,59,False,1253,7215,0,1,1,360695,none,none
5MS3205,s,3,5,59,False,1253,7225,0,1,1,360711,none,none
5MS3205,s,3,5,59,False,1253,7235,0,1,1,360727,none,none
5MS3205,s,3,5,59,False,1253,7246,0,1,1,360743,none,none
5MS3205,s,3,5,59,False,1253,7256,0,1,1,360759,none,none
5MS3205,s,3,5,59,False,1253,7266,0,1,1,360774,none,none
5MS3205,s,3,5,59,False,1253,7297,0,1,1,360791,none,none
5MS3205,s,3,5,59,False,1253,7318,0,1,1,360808,none,none
5MS3205,s,3,5,59,False,1253,7339,0,1,1,360824,none,none
5MS3205,s,3,5,59,False,1253,7359,0,1,1,360841,none,none
5MS3205,s,3,5,59,False,1253,7380,0,1,1,360858,none,none
5MS3205,s,3,5,59,False,1253,7401,0,1,1,360874,none,none
5MS3205,s,3,5,59,False,1253,7432,0,1,1,360892,none,none
5MS3205,s,3,5,59,False,1253,7442,0,1,1,360908,none,none
5MS3205,s,3,5,59,False,1253,7463,0,1,1,360924,none,none
5MS3205,s,3,5,59,False,1253,7473,0,1,1,360942,none,none
5MS3205,s,3,5,59,False,1253,7483,0,1,1,360958,none,none
5MS3205,s,3,5,59,False,1253,7494,0,1,1,360975,none,none
5MS3205,s,3,5,59,False,1253,7515,0,1,1,360992,none,none
5MS3205,s,3,5,59,False,1253,7525,0,1,1,361008,none,none
5MS3205,s,3,5,59,False,1253,7535,0,1,1,361025,none,none
5MS3205,s,3,5,59,False,1253,7515,0,1,1,361283,none,none
5MS3205,s,3,5,59,False,1253,7494,0,1,1,361558,none,none
5MS3205,s,3,5,59,False,1143,7601,0,0,1,361986,none,none
5MS3205,s,3,5,59,False,1144,7601,0,0,1,362064,none,none
5MS3205,s,3,5,59,False,1144,7600,0,0,1,362256,none,none
5MS3205,s,3,5,59,False,1144,7599,0,0,1,362264,none,none
5MS3205,s,3,5,59,False,1144,7598,0,0,1,362273,none,none
5MS3205,s,3,5,59,False,1144,7596,0,0,1,362280,none,none
5MS3205,s,3,5,59,False,1144,7593,0,0,1,362296,none,none
5MS3205,s,3,5,59,False,1143,7590,0,0,1,362304,none,none
5MS3205,s,3,5,59,False,1142,7585,0,0,1,362312,none,none
5MS3205,s,3,5,59,False,1141,7580,0,0,1,362320,none,none
5MS3205,s,3,5,59,False,1140,7574,0,0,1,362328,none,none
5MS3205,s,3,5,59,False,1138,7568,0,0,1,362336,none,none
5MS3205,s,3,5,59,False,1136,7562,0,0,1,362344,none,none
5MS3205,s,3,5,59,False,1133,7555,0,0,1,362353,none,none
5MS3205,s,3,5,59,False,1129,7547,0,0,1,362361,none,none
5MS3205,s,3,5,59,False,1124,7540,0,0,1,362368,none,none
5MS3205,s,3,5,59,False,1121,7533,0,0,1,362376,none,none
5MS3205,s,3,5,59,False,1118,7525,0,0,1,362384,none,none
5MS3205,s,3,5,59,False,1116,7518,0,0,1,362392,none,none
5MS3205,s,3,5,59,False,1112,7511,0,0,1,362400,none,none
5MS3205,s,3,5,59,False,1110,7505,0,0,1,362408,none,none
5MS3205,s,3,5,59,False,1108,7497,0,0,1,362416,none,none
5MS3205,s,3,5,59,False,1105,7493,0,0,1,362424,none,none
5MS3205,s,3,5,59,False,1104,7487,0,0,1,362432,none,none
5MS3205,s,3,5,59,False,1103,7483,0,0,1,362441,none,none
5MS3205,s,3,5,59,False,1101,7479,0,0,1,362448,none,none
5MS3205,s,3,5,59,False,1101,7478,0,0,1,362456,none,none
5MS3205,s,3,5,59,False,1101,7476,0,0,1,362464,none,none
5MS3205,s,3,5,59,False,1101,7475,0,0,1,362472,none,none
5MS3205,s,3,5,59,False,1100,7474,0,0,1,362480,none,none
5MS3205,s,3,5,59,False,1100,7473,0,0,1,362488,none,none
5MS3205,s,3,5,59,False,1100,7472,0,0,1,362496,none,none
5MS3205,s,3,5,59,False,1099,7470,0,0,1,362504,none,none
5MS3205,s,3,5,59,False,1099,7469,0,0,1,362521,none,none
5MS3205,s,3,5,59,False,1099,7468,0,0,1,362528,none,none
5MS3205,s,3,5,59,False,1098,7467,0,0,1,362536,none,none
5MS3205,s,3,5,59,False,1098,7466,0,0,1,362544,none,none
5MS3205,s,3,5,59,False,1098,7465,0,0,1,362562,none,none
5MS3205,s,3,5,59,False,1098,7464,0,0,1,362568,none,none
5MS3205,s,3,5,59,False,1096,7463,0,0,1,362576,none,none
5MS3205,s,3,5,59,False,1096,7462,0,0,1,362601,none,none
5MS3205,s,3,5,59,False,1096,7461,0,0,1,362608,none,none
5MS3205,s,3,5,59,False,1095,7461,0,0,1,362616,none,none
5MS3205,s,3,5,59,False,1094,7461,0,0,1,362624,none,none
5MS3205,s,3,5,59,False,1093,7461,0,0,1,362633,none,none
5MS3205,s,3,5,59,False,1093,7460,0,0,1,362848,none,none
5MS3205,s,3,5,59,False,1094,7460,0,0,1,362883,none,none
5MS3205,s,3,5,59,False,1094,7459,0,0,1,362888,none,none
5MS3205,s,3,5,59,False,1095,7459,0,0,1,362896,none,none
5MS3205,s,3,5,59,False,1095,7458,0,0,1,362904,none,none
5MS3205,s,3,5,59,False,1096,7458,0,0,1,362920,none,none
5MS3205,s,3,5,59,False,1097,7458,0,0,1,379376,none,none
5MS3205,s,3,5,59,False,1097,7492,0,1,1,381912,none,none
5MS3205,s,3,5,59,False,1097,7492,0,0,1,382012,none,none
5MS3205,s,3,5,59,False,1097,7525,0,1,1,383456,none,none
5MS3205,s,3,5,59,False,1097,7525,0,0,1,383556,none,none
5MS3205,s,3,5,59,False,1097,7558,0,1,1,383640,none,none
5MS3205,s,3,5,59,False,1097,7592,0,1,1,383736,none,none
5MS3205,s,3,5,59,False,1097,7625,0,1,1,383824,none,none
5MS3205,s,3,5,59,False,1097,7625,0,0,1,383924,none,none
5MS3205,s,3,5,59,False,1097,7658,0,1,1,384129,none,none
5MS3205,s,3,5,59,False,1097,7692,0,1,1,384167,none,none
5MS3205,s,3,5,59,False,1097,7725,0,1,1,384202,none,none
5MS3205,s,3,5,59,False,1097,7758,0,1,1,384234,none,none
5MS3205,s,3,5,59,False,1097,7792,0,1,1,384268,none,none
5MS3205,s,3,5,59,False,1097,7825,0,1,1,384302,none,none
5MS3205,s,3,5,59,False,1097,7858,0,1,1,384352,none,none
5MS3205,s,3,5,59,False,1097,7858,0,0,1,384452,none,none
5MS3205,s,3,5,59,False,1097,7859,0,0,1,403631,none,none
5MS3205,s,3,5,59,False,1097,7860,0,0,1,403642,none,none
5MS3205,s,3,5,59,False,1097,7861,0,0,1,403655,none,none
5MS3205,s,3,5,59,False,1097,7862,0,0,1,403679,none,none
5MS3205,s,3,5,59,False,1097,7863,0,0,1,403967,none,none
5MS3205,s,3,5,59,False,1097,7864,0,0,1,403983,none,none
5MS3205,s,3,5,59,False,1097,7865,0,0,1,404024,none,none
5MS3205,s,3,5,59,False,1097,7866,0,0,1,404032,none,none
5MS3205,s,3,5,59,False,1097,7900,0,1,1,422823,none,none
5MS3205,s,3,5,59,False,1097,7900,0,0,1,422923,none,none
5MS3205,s,3,5,59,False,1097,7933,0,1,1,423049,none,none
5MS3205,s,3,5,59,False,1097,7933,0,0,1,423149,none,none
5MS3205,s,3,5,59,False,1097,7966,0,1,1,425159,none,none
5MS3205,s,3,5,59,False,1097,8000,0,1,1,425223,none,none
5MS3205,s,3,5,59,False,1097,8033,0,1,1,425271,none,none
5MS3205,s,3,5,59,False,1097,8066,0,1,1,425304,none,none
5MS3205,s,3,5,59,False,1097,8100,0,1,1,425343,none,none
5MS3205,s,3,5,59,False,1097,8100,0,0,1,425443,none,none
5MS3205,s,3,5,59,False,1097,8133,0,1,1,426021,none,none
5MS3205,s,3,5,59,False,1097,8166,0,1,1,426054,none,none
5MS3205,s,3,5,59,False,1097,8200,0,1,1,426071,none,none
5MS3205,s,3,5,59,False,1097,8233,0,1,1,426104,none,none
5MS3205,s,3,5,59,False,1097,8266,0,1,1,426138,none,none
5MS3205,s,3,5,59,False,1097,8266,0,0,1,426238,none,none
5MS3205,s,3,5,59,False,1097,8300,0,1,1,426559,none,none
5MS3205,s,3,5,59,False,1097,8333,0,1,1,426588,none,none
5MS3205,s,3,5,59,False,1097,8366,0,1,1,426604,none,none
5MS3205,s,3,5,59,False,1097,8400,0,1,1,426621,none,none
5MS3205,s,3,5,59,False,1097,8433,0,1,1,426639,none,none
5MS3205,s,3,5,59,False,1097,8466,0,1,1,426654,none,none
5MS3205,s,3,5,59,False,1097,8500,0,1,1,426688,none,none
5MS3205,s,3,5,59,False,1097,8500,0,0,1,426787,none,none
5MS3205,s,3,5,59,False,1097,8533,0,1,1,432256,none,none
5MS3205,s,3,5,59,False,1097,8566,0,1,1,432285,none,none
5MS3205,s,3,5,59,False,1097,8633,0,1,1,432319,none,none
5MS3205,s,3,5,59,False,1097,8666,0,1,1,432336,none,none
5MS3205,s,3,5,59,False,1097,8700,0,1,1,432369,none,none
5MS3205,s,3,5,59,False,1097,8733,0,1,1,432386,none,none
5MS3205,s,3,5,59,False,1097,8733,0,0,1,432486,none,none
5MS3205,s,3,5,59,False,1097,8766,0,1,1,432819,none,none
5MS3205,s,3,5,59,False,1097,8800,0,1,1,432836,none,none
5MS3205,s,3,5,59,False,1097,8833,0,1,1,432869,none,none
5MS3205,s,3,5,59,False,1097,8866,0,1,1,432886,none,none
5MS3205,s,3,5,59,False,1097,8900,0,1,1,432902,none,none
5MS3205,s,3,5,59,False,1097,8933,0,1,1,432919,none,none
5MS3205,s,3,5,59,False,1097,8966,0,1,1,432960,none,none
5MS3205,s,3,5,59,False,1097,8966,0,0,1,433061,none,none
5MS3205,s,3,5,59,False,1097,9000,0,1,1,433469,none,none
5MS3205,s,3,5,59,False,1097,9033,0,1,1,433502,none,none
5MS3205,s,3,5,59,False,1097,9066,0,1,1,433519,none,none
5MS3205,s,3,5,59,False,1097,9100,0,1,1,433536,none,none
5MS3205,s,3,5,59,False,1097,9133,0,1,1,433553,none,none
5MS3205,s,3,5,59,False,1097,9166,0,1,1,433586,none,none
5MS3205,s,3,5,59,False,1097,9166,0,0,1,433686,none,none
5MS3205,s,3,5,59,False,1096,9166,0,0,1,451743,none,none
5MS3205,s,3,5,59,False,1095,9166,0,0,1,451751,none,none
5MS3205,s,3,5,59,False,1093,9166,0,0,1,451763,none,none
5MS3205,s,3,5,59,False,1089,9166,0,0,1,451769,none,none
5MS3205,s,3,5,59,False,1087,9165,0,0,1,451775,none,none
5MS3205,s,3,5,59,False,1086,9163,0,0,1,451783,none,none
5MS3205,s,3,5,59,False,1083,9162,0,0,1,451791,none,none
5MS3205,s,3,5,59,False,1081,9162,0,0,1,451799,none,none
5MS3205,s,3,5,59,False,1080,9161,0,0,1,451809,none,none
5MS3205,s,3,5,59,False,1078,9161,0,0,1,451815,none,none
5MS3205,s,3,5,59,False,1077,9161,0,0,1,451831,none,none
5MS3205,s,3,5,59,False,1076,9161,0,0,1,451840,none,none
5MS3205,s,3,5,59,False,1075,9161,0,0,1,451851,none,none
5MS3205,s,3,5,59,False,1075,9162,0,0,1,451863,none,none
5MS3205,s,3,5,59,False,1073,9163,0,0,1,451872,none,none
5MS3205,s,3,5,59,False,1072,9163,0,0,1,451880,none,none
5MS3205,s,3,5,59,False,1070,9165,0,0,1,451890,none,none
5MS3205,s,3,5,59,False,1069,9165,0,0,1,451895,none,none
5MS3205,s,3,5,59,False,1068,9165,0,0,1,451903,none,none
5MS3205,s,3,5,59,False,1065,9165,0,0,1,451911,none,none
5MS3205,s,3,5,59,False,1061,9165,0,0,1,451920,none,none
5MS3205,s,3,5,59,False,1057,9164,0,0,1,451929,none,none
5MS3205,s,3,5,59,False,1051,9163,0,0,1,451935,none,none
5MS3205,s,3,5,59,False,1047,9161,0,0,1,451943,none,none
5MS3205,s,3,5,59,False,1043,9160,0,0,1,451951,none,none
5MS3205,s,3,5,59,False,1039,9157,0,0,1,451959,none,none
5MS3205,s,3,5,59,False,1035,9157,0,0,1,451967,none,none
5MS3205,s,3,5,59,False,1032,9154,0,0,1,451975,none,none
5MS3205,s,3,5,59,False,1030,9152,0,0,1,451983,none,none
5MS3205,s,3,5,59,False,1026,9151,0,0,1,451993,none,none
5MS3205,s,3,5,59,False,1024,9149,0,0,1,452000,none,none
5MS3205,s,3,5,59,False,1023,9148,0,0,1,452010,none,none
5MS3205,s,3,5,59,False,1022,9147,0,0,1,452015,none,none
5MS3205,s,3,5,59,False,1021,9147,0,0,1,452023,none,none
5MS3205,s,3,5,59,False,1022,9147,0,0,1,452071,none,none
5MS3205,s,3,5,59,False,1022,9146,0,0,1,452321,none,none
5MS3205,s,3,5,59,False,1022,9145,0,0,1,452327,none,none
5MS3205,s,3,5,59,False,1023,9145,0,0,1,452335,none,none
5MS3205,s,3,5,59,False,1024,9145,0,0,1,452361,none,none
5MS3205,s,3,5,59,False,1024,9144,0,0,1,452391,none,none
5MS3205,s,3,5,59,False,1025,9144,0,0,1,452544,none,none
5MS3205,s,3,5,59,False,1026,9144,0,0,1,452551,none,none
5MS3205,s,3,5,59,False,1027,9144,0,0,1,452575,none,none
5MS3205,s,3,5,59,False,1028,9144,0,0,1,452591,none,none
5MS3205,s,3,5,59,False,1029,9145,0,0,1,452600,none,none
5MS3205,s,3,5,59,False,1029,9146,0,0,1,452615,none,none
5MS3205,s,3,5,59,False,1030,9146,0,0,1,452623,none,none
5MS3205,s,3,5,59,False,1031,9146,0,0,1,452649,none,none
5MS3205,s,3,5,59,False,1031,9147,0,0,1,452703,none,none
5MS3205,s,3,5,59,False,1032,9147,0,0,1,452711,none,none
5MS3205,s,3,5,59,False,1032,9148,0,0,1,452743,none,none
5MS3205,s,3,5,59,False,1033,9148,0,0,1,452759,none,none
5MS3205,s,3,5,59,False,1033,9149,0,0,1,452780,none,none
5MS3205,s,3,5,59,False,1033,9150,0,0,1,452799,none,none
5MS3205,s,3,5,59,False,1034,9150,0,0,1,452815,none,none
5MS3205,s,3,5,59,False,1035,9150,0,0,1,452840,none,none
5MS3205,s,3,5,59,False,1035,9151,0,0,1,452847,none,none
5MS3205,s,3,5,59,False,1036,9151,0,0,1,452855,none,none
5MS3205,s,3,5,59,False,1036,9152,0,0,1,452975,none,none
5MS3205,s,3,5,59,False,1036,9153,0,0,1,453048,none,none
5MS3205,s,3,5,59,False,1037,9153,0,0,1,453071,none,none
5MS3205,s,3,5,59,False,1038,9153,0,0,1,453135,none,none
5MS3205,s,3,5,59,False,1037,9153,0,0,1,454720,none,none
5MS3205,s,3,5,59,False,1036,9153,0,0,1,458071,none,none
5MS3205,s,3,5,59,False,1035,9153,0,0,1,458080,none,none
5MS3205,s,3,5,59,False,1035,9187,0,1,1,458151,none,none
5MS3205,s,3,5,59,False,1035,9220,0,1,1,458211,none,none
5MS3205,s,3,5,59,False,1035,9253,0,1,1,458230,none,none
5MS3205,s,3,5,59,False,1034,9253,0,0,1,458239,none,none
5MS3205,s,3,5,59,False,1034,9287,0,1,1,458263,none,none
5MS3205,s,3,5,59,False,1034,9320,0,1,1,458294,none,none
5MS3205,s,3,5,59,False,1033,9320,0,0,1,458327,none,none
5MS3205,s,3,5,59,False,1033,9321,0,0,1,458431,none,none
