userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,c,3,15,148,False,439,2263,0,0,0,16041588,91330,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,438,2264,0,0,0,16041600,91342,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,439,2263,0,0,0,16041612,91354,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,438,2263,0,0,0,16041624,91366,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,436,2263,0,0,0,16041636,91378,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,479,2269,0,0,0,16041648,91390,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,548,2260,0,0,0,16041660,91402,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,577,2255,0,0,0,16041672,91414,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,564,2256,0,0,0,16041684,91426,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,564,2257,0,0,0,16041696,91438,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,564,2256,0,0,0,16041708,91450,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,565,2257,0,0,0,16041720,91462,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,564,2258,0,0,0,16041732,91474,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,565,2256,0,0,0,16041744,91486,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,543,2259,0,0,0,16041756,91498,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,458,2274,0,0,0,16041768,91510,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,380,2294,0,0,0,16041780,91522,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,384,2298,0,0,0,16041792,91534,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,381,2295,0,0,0,16041804,91546,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,380,2297,0,0,0,16041816,91558,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,379,2296,0,0,0,16041828,91570,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,379,2298,0,0,0,16041840,91582,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,379,2297,0,0,0,16041852,91594,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,379,2298,0,0,0,16041864,91606,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,379,2298,0,0,0,16041876,91618,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,379,2297,0,0,0,16041888,91630,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,380,2297,0,0,0,16041900,91642,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,381,2297,0,0,0,16041912,91654,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,380,2297,0,0,0,16041924,91666,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,380,2297,0,0,0,16041936,91678,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,378,2296,0,0,0,16041948,91690,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,405,2300,0,0,0,16041960,91702,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,522,2303,0,0,0,16041972,91714,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,608,2301,0,0,0,16041984,91726,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,586,2294,0,0,0,16041996,91738,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,581,2297,0,0,0,16042008,91750,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,583,2296,0,0,0,16042020,91762,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,583,2296,0,0,0,16042032,91774,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,583,2296,0,0,0,16042044,91786,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,582,2296,0,0,0,16042056,91799,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,582,2296,0,0,0,16042068,91810,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,580,2296,0,0,0,16042080,91822,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,581,2297,0,0,0,16042092,91834,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,581,2297,0,0,0,16042104,91846,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,581,2297,0,0,0,16042116,91858,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,580,2295,0,0,0,16042128,91870,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,579,2297,0,0,0,16042140,91882,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,578,2296,0,0,0,16042152,91894,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,580,2295,0,0,0,16042164,91906,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,582,2295,0,0,0,16042176,91918,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,581,2296,0,0,0,16042188,91930,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,580,2294,0,0,0,16042200,91942,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,580,2297,0,0,0,16042212,91954,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,581,2295,0,0,0,16042224,91966,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,582,2296,0,0,0,16042236,91978,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,580,2295,0,0,0,16042248,91990,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,578,2296,0,0,0,16042260,92002,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,578,2293,0,0,0,16042272,92014,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,578,2327,0,0,0,16042284,92031,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,577,2326,0,0,0,16042296,92039,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,578,2326,0,0,0,16042308,92050,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,579,2326,0,0,0,16042320,92062,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,580,2327,0,0,0,16042332,92074,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,579,2327,0,0,0,16042344,92086,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,579,2325,0,0,0,16042356,92098,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,579,2326,0,0,0,16042368,92110,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,579,2324,0,0,0,16042380,92122,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,578,2326,0,0,0,16042392,92134,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,577,2325,0,0,0,16042404,92146,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,575,2325,0,0,0,16042416,92158,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,575,2325,0,0,0,16042428,92170,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,575,2324,0,0,0,16042440,92182,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,575,2324,0,0,0,16042452,92194,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,575,2325,0,0,0,16042464,92206,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,575,2326,0,0,0,16042476,92218,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,575,2324,0,0,0,16042488,92230,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,576,2325,0,0,0,16042500,92242,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,575,2325,0,0,0,16042512,92254,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,577,2328,0,0,0,16042524,92266,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,579,2343,0,0,0,16042536,92278,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,576,2344,0,0,0,16042548,92290,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,577,2342,0,0,0,16042560,92302,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,577,2344,0,0,0,16042572,92314,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,577,2343,0,0,0,16042584,92326,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,577,2344,0,0,0,16042596,92338,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,576,2344,0,0,0,16042608,92350,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,577,2345,0,0,0,16042620,92362,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,577,2345,0,0,0,16042632,92374,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,577,2345,0,0,0,16042644,92386,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,577,2346,0,0,0,16042656,92399,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,579,2346,0,0,0,16042668,92410,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,577,2346,0,0,0,16042680,92422,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,526,2351,0,0,0,16042692,92434,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,493,2361,0,0,0,16042704,92446,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,492,2362,0,0,0,16042716,92458,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,492,2363,0,0,0,16042728,92470,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,490,2362,0,0,0,16042740,92482,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,489,2364,0,0,0,16042752,92494,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,488,2364,0,0,0,16042764,92506,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,488,2365,0,0,0,16042776,92518,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,488,2364,0,0,0,16042788,92530,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,487,2364,0,0,0,16042800,92542,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,488,2364,0,0,0,16042812,92554,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,488,2363,0,0,0,16042824,92566,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,488,2365,0,0,0,16042836,92578,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,489,2364,0,0,0,16042848,92590,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,489,2364,0,0,0,16042860,92602,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,490,2364,0,0,0,16042872,92614,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,490,2364,0,0,0,16042884,92626,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,490,2362,0,0,0,16042896,92638,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,488,2363,0,0,0,16042908,92650,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,489,2362,0,0,0,16042920,92662,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,461,2368,0,0,0,16042932,92674,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,379,2382,0,0,0,16042944,92686,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,336,2397,0,0,0,16042956,92698,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,339,2397,0,0,0,16042968,92710,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,338,2396,0,0,0,16042980,92722,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,338,2398,0,0,0,16042992,92734,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,335,2398,0,0,0,16043004,92746,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,335,2398,0,0,0,16043016,92759,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,337,2399,0,0,0,16043028,92770,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,335,2398,0,0,0,16043040,92782,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,335,2399,0,0,0,16043052,92794,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,337,2399,0,0,0,16043064,92806,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,337,2399,0,0,0,16043076,92818,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,338,2399,0,0,0,16043088,92830,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,337,2399,0,0,0,16043100,92842,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,338,2398,0,0,0,16043112,92854,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,337,2398,0,0,0,16043124,92866,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,336,2398,0,0,0,16043136,92878,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,343,2397,0,0,0,16043148,92890,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,435,2403,0,0,0,16043160,92902,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,515,2392,0,0,0,16043172,92914,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,533,2391,0,0,0,16043184,92926,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,519,2392,0,0,0,16043196,92938,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,519,2393,0,0,0,16043208,92950,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,519,2393,0,0,0,16043220,92962,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,519,2392,0,0,0,16043232,92974,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,520,2392,0,0,0,16043244,92986,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,520,2393,0,0,0,16043256,92998,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,520,2394,0,0,0,16043268,93010,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,521,2395,0,0,0,16043280,93022,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,520,2394,0,0,0,16043292,93034,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,447,2404,0,0,0,16043304,93046,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,365,2419,0,0,0,16043316,93058,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,355,2421,0,0,0,16043328,93070,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,358,2418,0,0,0,16043340,93082,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,356,2421,0,0,0,16043352,93094,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,356,2420,0,0,0,16043364,93106,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,357,2420,0,0,0,16043376,93118,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,356,2420,0,0,0,16043388,93130,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,358,2420,0,0,0,16043400,93142,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,358,2419,0,0,0,16043412,93154,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,359,2419,0,0,0,16043424,93166,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,358,2421,0,0,0,16043436,93178,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,358,2420,0,0,0,16043448,93190,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,357,2421,0,0,0,16043460,93202,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,357,2419,0,0,0,16043472,93214,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,358,2420,0,0,0,16043484,93226,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,389,2417,0,0,0,16043496,93238,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,455,2417,0,0,0,16043508,93250,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,485,2418,0,0,0,16043520,93262,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,474,2417,0,0,0,16043532,93274,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,474,2421,0,0,0,16043544,93286,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,476,2420,0,0,0,16043556,93298,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,476,2421,0,0,0,16043568,93310,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,475,2420,0,0,0,16043580,93322,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,477,2422,0,0,0,16043592,93334,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,477,2421,0,0,0,16043604,93346,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,477,2424,0,0,0,16043616,93358,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,478,2422,0,0,0,16043628,93370,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,484,2424,0,0,0,16043640,93382,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,576,2423,0,0,0,16043652,93394,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,625,2415,0,0,0,16043664,93406,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,627,2412,0,0,0,16043676,93418,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,620,2413,0,0,0,16043688,93430,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,620,2416,0,0,0,16043700,93442,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,621,2414,0,0,0,16043712,93454,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,621,2415,0,0,0,16043724,93466,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,622,2413,0,0,0,16043736,93478,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,622,2413,0,0,0,16043748,93490,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,620,2415,0,0,0,16043760,93502,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,621,2415,0,0,0,16043772,93514,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,624,2414,0,0,0,16043784,93526,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,625,2413,0,0,0,16043796,93538,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,573,2425,0,0,0,16043808,93550,0,0,0,0,0,0,1,1263,4615,text,para_7
MPS15,c,3,15,148,False,458,2475,0,0,0,16043820,93562,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,360,2516,0,0,0,16043832,93574,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,362,2515,0,0,0,16043844,93586,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,359,2512,0,0,0,16043856,93598,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,355,2515,0,0,0,16043868,93610,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,355,2515,0,0,0,16043880,93622,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,354,2516,0,0,0,16043892,93634,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,354,2517,0,0,0,16043904,93646,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,354,2549,0,0,0,16043916,93664,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,355,2549,0,0,0,16043928,93670,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,356,2547,0,0,0,16043940,93682,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,358,2548,0,0,0,16043952,93694,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,359,2547,0,0,0,16043964,93706,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,359,2545,0,0,0,16043976,93718,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,358,2545,0,0,0,16043988,93730,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,359,2544,0,0,0,16044000,93742,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,361,2544,0,0,0,16044012,93754,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,363,2541,0,0,0,16044024,93766,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,363,2539,0,0,0,16044036,93778,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,364,2537,0,0,0,16044048,93790,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,364,2536,0,0,0,16044060,93802,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,364,2534,0,0,0,16044072,93814,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,350,2533,0,0,0,16044084,93826,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,298,2508,0,0,0,16044096,93838,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,259,2493,0,0,0,16044108,93850,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,254,2495,0,0,0,16044120,93862,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,254,2493,0,0,0,16044132,93874,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,254,2493,0,0,0,16044144,93886,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,254,2492,0,0,0,16044156,93898,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,255,2493,0,0,0,16044168,93910,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,256,2493,0,0,0,16044180,93922,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,257,2493,0,0,0,16044192,93934,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,257,2492,0,0,0,16044204,93946,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,256,2494,0,0,0,16044216,93958,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,256,2493,0,0,0,16044228,93970,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,255,2493,0,0,0,16044240,93982,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,255,2495,0,0,0,16044252,93994,0,0,0,0,0,0,1,1263,4615,none,none
MPS15,c,3,15,148,False,255,2496,0,0,0,16044264,94006,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,255,2497,0,0,0,16044276,94018,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,255,2496,0,0,0,16044288,94030,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,255,2498,0,0,0,16044300,94042,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,255,2498,0,0,0,16044312,94054,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,255,2498,0,0,0,16044324,94066,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,272,2499,0,0,0,16044336,94078,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,383,2505,0,0,0,16044348,94090,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,444,2505,0,0,0,16044360,94102,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,429,2502,0,0,0,16044372,94114,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,427,2504,0,0,0,16044384,94126,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,429,2507,0,0,0,16044396,94138,0,0,0,0,0,0,1,1263,4615,text,para_8
