userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,e,0,15,153,False,17150338,457,822,0,text,para_3
MPS15,e,0,15,153,False,17150350,457,822,0,text,para_3
MPS15,e,0,15,153,False,17150362,456,822,0,text,para_3
MPS15,e,0,15,153,False,17150374,456,821,0,text,para_3
MPS15,e,0,15,153,False,17150386,456,822,0,text,para_3
MPS15,e,0,15,153,False,17150398,456,823,0,text,para_3
MPS15,e,0,15,153,False,17150410,455,821,0,text,para_3
MPS15,e,0,15,153,False,17150422,454,822,0,text,para_3
MPS15,e,0,15,153,False,17150434,454,822,0,text,para_3
MPS15,e,0,15,153,False,17150446,453,823,0,text,para_3
MPS15,e,0,15,153,False,17150458,453,824,0,text,para_3
MPS15,e,0,15,153,False,17150470,453,824,0,text,para_3
MPS15,e,0,15,153,False,17150482,453,824,0,text,para_3
MPS15,e,0,15,153,False,17150494,452,826,0,text,para_3
MPS15,e,0,15,153,False,17150506,452,825,0,text,para_3
MPS15,e,0,15,153,False,17150518,452,825,0,text,para_3
MPS15,e,0,15,153,False,17150530,452,824,0,text,para_3
MPS15,e,0,15,153,False,17150542,452,825,0,text,para_3
MPS15,e,0,15,153,False,17150554,451,827,0,text,para_3
MPS15,e,0,15,153,False,17150566,451,826,0,text,para_3
MPS15,e,0,15,153,False,17150578,451,826,0,text,para_3
MPS15,e,0,15,153,False,17150590,451,827,0,text,para_3
MPS15,e,0,15,153,False,17150602,451,827,0,text,para_3
MPS15,e,0,15,153,False,17150614,451,826,0,text,para_3
MPS15,e,0,15,153,False,17150626,451,826,0,text,para_3
MPS15,e,0,15,153,False,17150638,450,825,0,text,para_3
MPS15,e,0,15,153,False,17150650,450,827,0,text,para_3
MPS15,e,0,15,153,False,17150662,450,827,0,text,para_3
MPS15,e,0,15,153,False,17150674,450,826,0,text,para_3
MPS15,e,0,15,153,False,17150686,449,826,0,text,para_3
MPS15,e,0,15,153,False,17150698,449,827,0,text,para_3
MPS15,e,0,15,153,False,17150710,448,827,0,text,para_3
MPS15,e,0,15,153,False,17150722,448,827,0,text,para_3
MPS15,e,0,15,153,False,17150734,448,827,0,text,para_3
MPS15,e,0,15,153,False,17150746,447,826,0,text,para_3
MPS15,e,0,15,153,False,17150758,447,826,0,text,para_3
MPS15,e,0,15,153,False,17150770,468,829,0,text,para_3
MPS15,e,0,15,153,False,17150782,NaN,NaN,2,text,para_3
MPS15,e,0,15,153,False,17150794,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17150806,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17150818,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17150830,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17150842,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17150854,588,823,1,text,para_3
MPS15,e,0,15,153,False,17150866,588,823,0,text,para_3
MPS15,e,0,15,153,False,17150878,588,823,0,text,para_3
MPS15,e,0,15,153,False,17150890,588,822,0,text,para_3
MPS15,e,0,15,153,False,17150902,589,823,0,text,para_3
MPS15,e,0,15,153,False,17150914,589,822,0,text,para_3
MPS15,e,0,15,153,False,17150926,588,822,0,text,para_3
MPS15,e,0,15,153,False,17150938,588,822,0,text,para_3
MPS15,e,0,15,153,False,17150950,588,822,0,text,para_3
MPS15,e,0,15,153,False,17150962,588,822,0,text,para_3
MPS15,e,0,15,153,False,17150974,588,822,0,text,para_3
MPS15,e,0,15,153,False,17150986,589,821,0,text,para_3
MPS15,e,0,15,153,False,17150998,588,822,0,text,para_3
MPS15,e,0,15,153,False,17151010,589,821,0,text,para_3
MPS15,e,0,15,153,False,17151022,589,820,0,text,para_3
MPS15,e,0,15,153,False,17151034,589,821,0,text,para_3
MPS15,e,0,15,153,False,17151046,589,819,0,text,para_3
MPS15,e,0,15,153,False,17151058,590,820,0,text,para_3
MPS15,e,0,15,153,False,17151070,590,820,0,text,para_3
MPS15,e,0,15,153,False,17151082,591,819,0,text,para_3
MPS15,e,0,15,153,False,17151094,591,818,0,text,para_3
MPS15,e,0,15,153,False,17151106,591,817,0,text,para_3
MPS15,e,0,15,153,False,17151118,591,818,0,text,para_3
MPS15,e,0,15,153,False,17151130,591,816,0,text,para_3
MPS15,e,0,15,153,False,17151142,591,818,0,text,para_3
MPS15,e,0,15,153,False,17151154,592,819,0,text,para_3
MPS15,e,0,15,153,False,17151166,592,816,0,text,para_3
MPS15,e,0,15,153,False,17151178,593,817,0,text,para_3
MPS15,e,0,15,153,False,17151190,592,816,0,text,para_3
MPS15,e,0,15,153,False,17151202,592,816,0,text,para_3
MPS15,e,0,15,153,False,17151214,591,816,0,text,para_3
MPS15,e,0,15,153,False,17151226,591,816,0,text,para_3
MPS15,e,0,15,153,False,17151238,590,817,0,text,para_3
MPS15,e,0,15,153,False,17151250,589,817,0,text,para_3
MPS15,e,0,15,153,False,17151262,589,819,0,text,para_3
MPS15,e,0,15,153,False,17151274,588,818,0,text,para_3
MPS15,e,0,15,153,False,17151286,588,819,0,text,para_3
MPS15,e,0,15,153,False,17151298,588,818,0,text,para_3
MPS15,e,0,15,153,False,17151310,588,819,0,text,para_3
MPS15,e,0,15,153,False,17151322,588,819,0,text,para_3
MPS15,e,0,15,153,False,17151334,588,818,0,text,para_3
MPS15,e,0,15,153,False,17151346,587,818,0,text,para_3
MPS15,e,0,15,153,False,17151358,587,818,0,text,para_3
MPS15,e,0,15,153,False,17151370,586,818,0,text,para_3
MPS15,e,0,15,153,False,17151382,586,817,0,text,para_3
MPS15,e,0,15,153,False,17151394,586,817,0,text,para_3
MPS15,e,0,15,153,False,17151406,586,817,0,text,para_3
MPS15,e,0,15,153,False,17151418,587,817,0,text,para_3
MPS15,e,0,15,153,False,17151430,587,818,0,text,para_3
MPS15,e,0,15,153,False,17151442,585,817,0,text,para_3
MPS15,e,0,15,153,False,17151454,586,817,0,text,para_3
MPS15,e,0,15,153,False,17151466,586,816,0,text,para_3
MPS15,e,0,15,153,False,17151478,586,816,0,text,para_3
MPS15,e,0,15,153,False,17151490,585,818,0,text,para_3
MPS15,e,0,15,153,False,17151502,584,819,0,text,para_3
MPS15,e,0,15,153,False,17151514,585,817,0,text,para_3
MPS15,e,0,15,153,False,17151526,586,817,0,text,para_3
MPS15,e,0,15,153,False,17151538,585,817,0,text,para_3
MPS15,e,0,15,153,False,17151550,585,818,0,text,para_3
MPS15,e,0,15,153,False,17151562,584,816,0,text,para_3
MPS15,e,0,15,153,False,17151574,585,817,0,text,para_3
MPS15,e,0,15,153,False,17151586,584,818,0,text,para_3
MPS15,e,0,15,153,False,17151598,580,818,0,text,para_3
MPS15,e,0,15,153,False,17151610,NaN,NaN,2,text,para_3
MPS15,e,0,15,153,False,17151622,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17151634,NaN,NaN,0,text,para_2
MPS15,e,0,15,153,False,17151646,NaN,NaN,0,text,para_2
MPS15,e,0,15,153,False,17151658,NaN,NaN,0,text,para_2
MPS15,e,0,15,153,False,17151670,NaN,NaN,0,text,para_2
MPS15,e,0,15,153,False,17151682,562,591,1,text,para_2
MPS15,e,0,15,153,False,17151694,562,575,0,text,para_2
MPS15,e,0,15,153,False,17151706,561,565,0,text,para_2
MPS15,e,0,15,153,False,17151718,560,565,0,text,para_2
MPS15,e,0,15,153,False,17151730,557,564,0,text,para_2
MPS15,e,0,15,153,False,17151742,559,562,0,text,para_2
MPS15,e,0,15,153,False,17151754,559,560,0,text,para_2
MPS15,e,0,15,153,False,17151766,559,561,0,text,para_2
MPS15,e,0,15,153,False,17151778,560,558,0,text,para_2
MPS15,e,0,15,153,False,17151790,561,558,0,text,para_2
MPS15,e,0,15,153,False,17151802,560,556,0,text,para_2
MPS15,e,0,15,153,False,17151814,560,557,0,text,para_2
MPS15,e,0,15,153,False,17151826,562,555,0,text,para_2
MPS15,e,0,15,153,False,17151838,560,554,0,text,para_2
MPS15,e,0,15,153,False,17151850,559,555,0,text,para_2
MPS15,e,0,15,153,False,17151862,560,554,0,text,para_2
MPS15,e,0,15,153,False,17151874,560,554,0,text,para_2
MPS15,e,0,15,153,False,17151886,558,552,0,text,para_2
MPS15,e,0,15,153,False,17151898,559,586,0,text,para_2
MPS15,e,0,15,153,False,17151910,558,587,0,text,para_2
MPS15,e,0,15,153,False,17151922,559,586,0,text,para_2
MPS15,e,0,15,153,False,17151934,559,584,0,text,para_2
MPS15,e,0,15,153,False,17151946,559,583,0,text,para_2
MPS15,e,0,15,153,False,17151958,560,582,0,text,para_2
MPS15,e,0,15,153,False,17151970,560,582,0,text,para_2
MPS15,e,0,15,153,False,17151982,559,583,0,text,para_2
MPS15,e,0,15,153,False,17151994,562,583,0,text,para_2
MPS15,e,0,15,153,False,17152006,560,582,0,text,para_2
MPS15,e,0,15,153,False,17152018,562,581,0,text,para_2
MPS15,e,0,15,153,False,17152030,561,580,0,text,para_2
MPS15,e,0,15,153,False,17152042,562,580,0,text,para_2
MPS15,e,0,15,153,False,17152054,562,581,0,text,para_2
MPS15,e,0,15,153,False,17152066,562,581,0,text,para_2
MPS15,e,0,15,153,False,17152078,562,581,0,text,para_2
MPS15,e,0,15,153,False,17152090,563,579,0,text,para_2
MPS15,e,0,15,153,False,17152102,562,580,0,text,para_2
MPS15,e,0,15,153,False,17152114,563,579,0,text,para_2
MPS15,e,0,15,153,False,17152126,563,578,0,text,para_2
MPS15,e,0,15,153,False,17152138,563,578,0,text,para_2
MPS15,e,0,15,153,False,17152150,563,579,0,text,para_2
MPS15,e,0,15,153,False,17152162,563,578,0,text,para_2
MPS15,e,0,15,153,False,17152174,562,579,0,text,para_2
MPS15,e,0,15,153,False,17152186,561,579,0,text,para_2
MPS15,e,0,15,153,False,17152198,562,579,0,text,para_2
MPS15,e,0,15,153,False,17152210,562,579,0,text,para_2
MPS15,e,0,15,153,False,17152222,561,579,0,text,para_2
MPS15,e,0,15,153,False,17152234,560,579,0,text,para_2
MPS15,e,0,15,153,False,17152246,561,578,0,text,para_2
MPS15,e,0,15,153,False,17152258,562,578,0,text,para_2
MPS15,e,0,15,153,False,17152270,560,577,0,text,para_2
MPS15,e,0,15,153,False,17152282,558,577,0,text,para_2
MPS15,e,0,15,153,False,17152294,577,585,0,text,para_2
MPS15,e,0,15,153,False,17152306,NaN,NaN,2,text,para_2
MPS15,e,0,15,153,False,17152318,NaN,NaN,0,text,para_2
MPS15,e,0,15,153,False,17152330,NaN,NaN,0,text,para_2
MPS15,e,0,15,153,False,17152342,NaN,NaN,0,text,para_2
MPS15,e,0,15,153,False,17152354,636,639,1,text,para_2
MPS15,e,0,15,153,False,17152366,635,639,0,text,para_2
MPS15,e,0,15,153,False,17152378,634,639,0,text,para_2
MPS15,e,0,15,153,False,17152390,635,639,0,text,para_2
MPS15,e,0,15,153,False,17152402,634,640,0,text,para_2
MPS15,e,0,15,153,False,17152414,635,639,0,text,para_2
MPS15,e,0,15,153,False,17152426,634,641,0,text,para_2
MPS15,e,0,15,153,False,17152438,633,642,0,text,para_2
MPS15,e,0,15,153,False,17152450,632,642,0,text,para_2
MPS15,e,0,15,153,False,17152462,632,643,0,text,para_2
MPS15,e,0,15,153,False,17152474,633,642,0,text,para_2
MPS15,e,0,15,153,False,17152486,633,644,0,text,para_2
MPS15,e,0,15,153,False,17152498,632,644,0,text,para_2
MPS15,e,0,15,153,False,17152510,632,644,0,text,para_2
MPS15,e,0,15,153,False,17152522,631,645,0,text,para_2
MPS15,e,0,15,153,False,17152534,632,645,0,text,para_2
MPS15,e,0,15,153,False,17152546,633,645,0,text,para_2
MPS15,e,0,15,153,False,17152558,633,647,0,text,para_2
MPS15,e,0,15,153,False,17152570,NaN,NaN,2,text,para_2
MPS15,e,0,15,153,False,17152582,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17152594,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17152606,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17152618,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17152630,557,732,1,none,none
MPS15,e,0,15,153,False,17152642,559,742,0,text,para_3
MPS15,e,0,15,153,False,17152654,578,752,0,text,para_3
MPS15,e,0,15,153,False,17152666,NaN,NaN,2,text,para_3
MPS15,e,0,15,153,False,17152678,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17152690,579,768,1,text,para_3
MPS15,e,0,15,153,False,17152702,580,800,0,text,para_3
MPS15,e,0,15,153,False,17152714,581,802,0,text,para_3
MPS15,e,0,15,153,False,17152726,579,801,0,text,para_3
MPS15,e,0,15,153,False,17152738,578,800,0,text,para_3
MPS15,e,0,15,153,False,17152750,577,835,0,text,para_3
MPS15,e,0,15,153,False,17152762,577,831,0,text,para_3
MPS15,e,0,15,153,False,17152774,577,834,0,text,para_3
MPS15,e,0,15,153,False,17152786,577,833,0,text,para_3
MPS15,e,0,15,153,False,17152798,577,831,0,text,para_3
MPS15,e,0,15,153,False,17152810,576,831,0,text,para_3
MPS15,e,0,15,153,False,17152822,576,830,0,text,para_3
MPS15,e,0,15,153,False,17152834,576,830,0,text,para_3
MPS15,e,0,15,153,False,17152846,577,828,0,text,para_3
MPS15,e,0,15,153,False,17152858,577,828,0,text,para_3
MPS15,e,0,15,153,False,17152870,578,828,0,text,para_3
MPS15,e,0,15,153,False,17152882,578,827,0,text,para_3
MPS15,e,0,15,153,False,17152894,577,824,0,text,para_3
MPS15,e,0,15,153,False,17152906,577,825,0,text,para_3
MPS15,e,0,15,153,False,17152918,577,824,0,text,para_3
MPS15,e,0,15,153,False,17152930,578,822,0,text,para_3
MPS15,e,0,15,153,False,17152942,578,824,0,text,para_3
MPS15,e,0,15,153,False,17152954,578,823,0,text,para_3
MPS15,e,0,15,153,False,17152966,578,824,0,text,para_3
MPS15,e,0,15,153,False,17152978,578,825,0,text,para_3
MPS15,e,0,15,153,False,17152990,578,826,0,text,para_3
MPS15,e,0,15,153,False,17153002,578,825,0,text,para_3
MPS15,e,0,15,153,False,17153014,579,825,0,text,para_3
MPS15,e,0,15,153,False,17153026,580,824,0,text,para_3
MPS15,e,0,15,153,False,17153038,579,824,0,text,para_3
MPS15,e,0,15,153,False,17153050,578,824,0,text,para_3
MPS15,e,0,15,153,False,17153062,577,825,0,text,para_3
MPS15,e,0,15,153,False,17153074,578,823,0,text,para_3
MPS15,e,0,15,153,False,17153086,578,822,0,text,para_3
MPS15,e,0,15,153,False,17153098,578,822,0,text,para_3
MPS15,e,0,15,153,False,17153110,577,823,0,text,para_3
MPS15,e,0,15,153,False,17153122,577,821,0,text,para_3
MPS15,e,0,15,153,False,17153134,577,821,0,text,para_3
MPS15,e,0,15,153,False,17153146,577,821,0,text,para_3
MPS15,e,0,15,153,False,17153158,577,822,0,text,para_3
MPS15,e,0,15,153,False,17153170,577,822,0,text,para_3
MPS15,e,0,15,153,False,17153182,575,822,0,text,para_3
MPS15,e,0,15,153,False,17153194,574,821,0,text,para_3
MPS15,e,0,15,153,False,17153206,576,821,0,text,para_3
MPS15,e,0,15,153,False,17153218,576,855,0,text,para_3
MPS15,e,0,15,153,False,17153230,574,889,0,text,para_3
MPS15,e,0,15,153,False,17153242,575,886,0,text,para_3
MPS15,e,0,15,153,False,17153254,574,887,0,text,para_3
MPS15,e,0,15,153,False,17153266,574,885,0,text,para_3
MPS15,e,0,15,153,False,17153278,573,920,0,text,para_3
MPS15,e,0,15,153,False,17153290,574,918,0,text,para_3
MPS15,e,0,15,153,False,17153302,574,951,0,text,para_3
MPS15,e,0,15,153,False,17153314,574,950,0,text,para_3
MPS15,e,0,15,153,False,17153326,573,949,0,text,para_3
MPS15,e,0,15,153,False,17153338,573,950,0,text,para_3
MPS15,e,0,15,153,False,17153350,574,948,0,text,para_3
MPS15,e,0,15,153,False,17153362,574,946,0,text,para_3
MPS15,e,0,15,153,False,17153374,574,946,0,text,para_3
MPS15,e,0,15,153,False,17153386,574,944,0,text,para_3
MPS15,e,0,15,153,False,17153398,574,942,0,text,para_3
MPS15,e,0,15,153,False,17153410,573,942,0,text,para_3
MPS15,e,0,15,153,False,17153422,572,941,0,text,para_3
MPS15,e,0,15,153,False,17153434,572,941,0,text,para_3
MPS15,e,0,15,153,False,17153446,572,942,0,text,para_3
MPS15,e,0,15,153,False,17153458,554,901,0,text,para_3
MPS15,e,0,15,153,False,17153470,NaN,NaN,2,text,para_3
MPS15,e,0,15,153,False,17153482,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17153494,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17153506,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17153518,550,845,1,text,para_3
MPS15,e,0,15,153,False,17153530,550,844,0,text,para_3
MPS15,e,0,15,153,False,17153542,548,844,0,text,para_3
MPS15,e,0,15,153,False,17153554,548,844,0,text,para_3
MPS15,e,0,15,153,False,17153566,548,844,0,text,para_3
MPS15,e,0,15,153,False,17153578,548,844,0,text,para_3
MPS15,e,0,15,153,False,17153590,547,845,0,text,para_3
MPS15,e,0,15,153,False,17153602,548,844,0,text,para_3
MPS15,e,0,15,153,False,17153614,548,844,0,text,para_3
MPS15,e,0,15,153,False,17153626,548,844,0,text,para_3
MPS15,e,0,15,153,False,17153638,546,844,0,text,para_3
MPS15,e,0,15,153,False,17153650,547,845,0,text,para_3
MPS15,e,0,15,153,False,17153662,546,845,0,text,para_3
MPS15,e,0,15,153,False,17153674,546,845,0,text,para_3
MPS15,e,0,15,153,False,17153686,547,845,0,text,para_3
MPS15,e,0,15,153,False,17153698,547,844,0,text,para_3
MPS15,e,0,15,153,False,17153710,547,878,0,text,para_3
MPS15,e,0,15,153,False,17153722,547,878,0,text,para_3
MPS15,e,0,15,153,False,17153734,546,913,0,text,para_3
MPS15,e,0,15,153,False,17153746,545,944,0,text,para_3
MPS15,e,0,15,153,False,17153758,545,978,0,text,para_3
MPS15,e,0,15,153,False,17153770,545,978,0,text,para_3
MPS15,e,0,15,153,False,17153782,544,977,0,text,para_3
MPS15,e,0,15,153,False,17153794,545,975,0,text,para_3
MPS15,e,0,15,153,False,17153806,544,976,0,text,para_3
MPS15,e,0,15,153,False,17153818,543,974,0,text,para_3
MPS15,e,0,15,153,False,17153830,543,973,0,text,para_3
MPS15,e,0,15,153,False,17153842,542,974,0,text,para_3
MPS15,e,0,15,153,False,17153854,541,973,0,text,para_3
MPS15,e,0,15,153,False,17153866,541,972,0,text,para_3
MPS15,e,0,15,153,False,17153878,541,972,0,text,para_3
MPS15,e,0,15,153,False,17153890,541,972,0,text,para_3
MPS15,e,0,15,153,False,17153902,540,972,0,text,para_3
MPS15,e,0,15,153,False,17153914,541,971,0,text,para_3
MPS15,e,0,15,153,False,17153926,540,970,0,text,para_3
MPS15,e,0,15,153,False,17153938,541,969,0,text,para_3
MPS15,e,0,15,153,False,17153950,540,970,0,text,para_3
MPS15,e,0,15,153,False,17153962,539,970,0,text,para_3
MPS15,e,0,15,153,False,17153974,539,969,0,text,para_3
MPS15,e,0,15,153,False,17153986,539,971,0,text,para_3
MPS15,e,0,15,153,False,17153998,539,969,0,text,para_3
MPS15,e,0,15,153,False,17154010,539,970,0,text,para_3
MPS15,e,0,15,153,False,17154022,539,970,0,text,para_3
MPS15,e,0,15,153,False,17154034,539,969,0,text,para_3
MPS15,e,0,15,153,False,17154046,539,969,0,text,para_3
MPS15,e,0,15,153,False,17154058,539,970,0,text,para_3
MPS15,e,0,15,153,False,17154070,539,969,0,text,para_3
MPS15,e,0,15,153,False,17154082,539,968,0,text,para_3
MPS15,e,0,15,153,False,17154094,539,968,0,text,para_3
MPS15,e,0,15,153,False,17154106,545,963,0,text,para_3
MPS15,e,0,15,153,False,17154118,NaN,NaN,2,text,para_3
MPS15,e,0,15,153,False,17154130,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17154142,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17154154,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17154166,NaN,NaN,0,text,para_2
MPS15,e,0,15,153,False,17154178,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17154190,NaN,NaN,0,none,none
MPS15,e,0,15,153,False,17154202,548,718,1,none,none
MPS15,e,0,15,153,False,17154214,549,719,0,none,none
MPS15,e,0,15,153,False,17154226,555,702,0,text,para_2
MPS15,e,0,15,153,False,17154238,NaN,NaN,2,text,para_2
MPS15,e,0,15,153,False,17154250,NaN,NaN,0,text,para_2
MPS15,e,0,15,153,False,17154262,NaN,NaN,0,text,para_2
MPS15,e,0,15,153,False,17154274,554,649,1,text,para_2
MPS15,e,0,15,153,False,17154286,555,646,0,text,para_2
MPS15,e,0,15,153,False,17154298,555,644,0,text,para_2
MPS15,e,0,15,153,False,17154310,554,643,0,text,para_2
MPS15,e,0,15,153,False,17154322,554,644,0,text,para_2
MPS15,e,0,15,153,False,17154334,552,645,0,text,para_2
MPS15,e,0,15,153,False,17154346,552,643,0,text,para_2
MPS15,e,0,15,153,False,17154358,552,642,0,text,para_2
MPS15,e,0,15,153,False,17154370,552,642,0,text,para_2
MPS15,e,0,15,153,False,17154382,552,643,0,text,para_2
MPS15,e,0,15,153,False,17154394,551,642,0,text,para_2
MPS15,e,0,15,153,False,17154406,551,642,0,text,para_2
MPS15,e,0,15,153,False,17154418,551,641,0,text,para_2
MPS15,e,0,15,153,False,17154430,551,641,0,text,para_2
MPS15,e,0,15,153,False,17154442,550,642,0,text,para_2
MPS15,e,0,15,153,False,17154454,550,641,0,text,para_2
MPS15,e,0,15,153,False,17154466,551,641,0,text,para_2
MPS15,e,0,15,153,False,17154478,551,641,0,text,para_2
MPS15,e,0,15,153,False,17154490,552,640,0,text,para_2
MPS15,e,0,15,153,False,17154502,551,639,0,text,para_2
MPS15,e,0,15,153,False,17154514,552,641,0,text,para_2
MPS15,e,0,15,153,False,17154526,552,641,0,text,para_2
MPS15,e,0,15,153,False,17154538,552,642,0,text,para_2
MPS15,e,0,15,153,False,17154550,552,640,0,text,para_2
MPS15,e,0,15,153,False,17154562,552,641,0,text,para_2
MPS15,e,0,15,153,False,17154574,553,642,0,text,para_2
MPS15,e,0,15,153,False,17154586,553,642,0,text,para_2
MPS15,e,0,15,153,False,17154598,553,642,0,text,para_2
MPS15,e,0,15,153,False,17154610,557,653,0,text,para_2
MPS15,e,0,15,153,False,17154622,NaN,NaN,2,text,para_3
MPS15,e,0,15,153,False,17154634,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17154646,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17154658,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17154670,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17154682,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17154694,580,846,1,text,para_3
MPS15,e,0,15,153,False,17154706,579,846,0,text,para_3
MPS15,e,0,15,153,False,17154718,579,847,0,text,para_3
MPS15,e,0,15,153,False,17154730,579,847,0,text,para_3
MPS15,e,0,15,153,False,17154742,578,847,0,text,para_3
MPS15,e,0,15,153,False,17154754,578,847,0,text,para_3
MPS15,e,0,15,153,False,17154766,578,849,0,text,para_3
MPS15,e,0,15,153,False,17154778,578,847,0,text,para_3
MPS15,e,0,15,153,False,17154790,578,848,0,text,para_3
MPS15,e,0,15,153,False,17154802,578,849,0,text,para_3
MPS15,e,0,15,153,False,17154814,578,849,0,text,para_3
MPS15,e,0,15,153,False,17154826,577,849,0,text,para_3
MPS15,e,0,15,153,False,17154838,578,848,0,text,para_3
MPS15,e,0,15,153,False,17154850,577,848,0,text,para_3
MPS15,e,0,15,153,False,17154862,577,849,0,text,para_3
MPS15,e,0,15,153,False,17154874,576,848,0,text,para_3
MPS15,e,0,15,153,False,17154886,575,848,0,text,para_3
MPS15,e,0,15,153,False,17154898,575,848,0,text,para_3
MPS15,e,0,15,153,False,17154910,575,849,0,text,para_3
MPS15,e,0,15,153,False,17154922,577,848,0,text,para_3
MPS15,e,0,15,153,False,17154934,577,846,0,text,para_3
MPS15,e,0,15,153,False,17154946,577,847,0,text,para_3
MPS15,e,0,15,153,False,17154958,577,847,0,text,para_3
MPS15,e,0,15,153,False,17154970,577,847,0,text,para_3
MPS15,e,0,15,153,False,17154982,576,847,0,text,para_3
MPS15,e,0,15,153,False,17154994,577,847,0,text,para_3
MPS15,e,0,15,153,False,17155006,550,861,0,text,para_3
MPS15,e,0,15,153,False,17155018,NaN,NaN,2,text,para_3
MPS15,e,0,15,153,False,17155030,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17155042,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17155054,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17155066,507,918,1,text,para_3
MPS15,e,0,15,153,False,17155078,508,920,0,text,para_3
MPS15,e,0,15,153,False,17155090,508,921,0,text,para_3
MPS15,e,0,15,153,False,17155102,508,919,0,text,para_3
MPS15,e,0,15,153,False,17155114,508,920,0,text,para_3
MPS15,e,0,15,153,False,17155126,509,920,0,text,para_3
MPS15,e,0,15,153,False,17155138,509,921,0,text,para_3
MPS15,e,0,15,153,False,17155150,510,920,0,text,para_3
MPS15,e,0,15,153,False,17155162,510,920,0,text,para_3
MPS15,e,0,15,153,False,17155174,510,920,0,text,para_3
MPS15,e,0,15,153,False,17155186,511,918,0,text,para_3
MPS15,e,0,15,153,False,17155198,512,920,0,text,para_3
MPS15,e,0,15,153,False,17155210,514,919,0,text,para_3
MPS15,e,0,15,153,False,17155222,516,920,0,text,para_3
MPS15,e,0,15,153,False,17155234,518,955,0,text,para_3
MPS15,e,0,15,153,False,17155246,NaN,NaN,2,text,para_3
MPS15,e,0,15,153,False,17155258,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17155270,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17155282,NaN,NaN,0,text,para_3
MPS15,e,0,15,153,False,17155294,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17155306,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17155318,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17155330,492,1338,1,text,para_4
MPS15,e,0,15,153,False,17155342,491,1341,0,text,para_4
MPS15,e,0,15,153,False,17155354,492,1341,0,text,para_4
MPS15,e,0,15,153,False,17155366,493,1338,0,text,para_4
MPS15,e,0,15,153,False,17155378,495,1339,0,text,para_4
MPS15,e,0,15,153,False,17155390,495,1339,0,text,para_4
MPS15,e,0,15,153,False,17155402,495,1337,0,text,para_4
MPS15,e,0,15,153,False,17155414,496,1336,0,text,para_4
MPS15,e,0,15,153,False,17155426,496,1337,0,text,para_4
MPS15,e,0,15,153,False,17155438,496,1337,0,text,para_4
MPS15,e,0,15,153,False,17155450,496,1336,0,text,para_4
MPS15,e,0,15,153,False,17155462,496,1337,0,text,para_4
MPS15,e,0,15,153,False,17155474,496,1336,0,text,para_4
MPS15,e,0,15,153,False,17155486,490,1337,0,text,para_4
MPS15,e,0,15,153,False,17155498,NaN,NaN,2,text,para_4
MPS15,e,0,15,153,False,17155510,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17155522,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17155534,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17155546,NaN,NaN,0,text,para_4
MPS15,e,0,15,153,False,17155558,355,1328,1,text,para_4
MPS15,e,0,15,153,False,17155570,355,1328,0,text,para_4
MPS15,e,0,15,153,False,17155582,354,1328,0,text,para_4
MPS15,e,0,15,153,False,17155594,354,1328,0,text,para_4
MPS15,e,0,15,153,False,17155606,353,1329,0,text,para_4
MPS15,e,0,15,153,False,17155618,353,1331,0,text,para_4
MPS15,e,0,15,153,False,17155630,352,1331,0,text,para_4
