userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,s,2,9,85,False,1064,5075,0,0,1,210644,none,none
6MDH09,s,2,9,85,False,1063,5075,0,0,1,210652,none,none
6MDH09,s,2,9,85,False,1061,5074,0,0,1,210660,none,none
6MDH09,s,2,9,85,False,1060,5074,0,0,1,210668,none,none
6MDH09,s,2,9,85,False,1058,5073,0,0,1,210684,none,none
6MDH09,s,2,9,85,False,1057,5073,0,0,1,210700,none,none
6MDH09,s,2,9,85,False,1056,5072,0,0,1,210708,none,none
6MDH09,s,2,9,85,False,1055,5071,0,0,1,210716,none,none
6MDH09,s,2,9,85,False,1054,5071,0,0,1,210724,none,none
6MDH09,s,2,9,85,False,1053,5071,0,0,1,210732,none,none
6MDH09,s,2,9,85,False,1052,5070,0,0,1,210748,none,none
6MDH09,s,2,9,85,False,1051,5070,0,0,1,210756,none,none
6MDH09,s,2,9,85,False,1050,5069,0,0,1,210764,none,none
6MDH09,s,2,9,85,False,1050,5068,0,0,1,210772,none,none
6MDH09,s,2,9,85,False,1050,5066,0,0,1,210780,none,none
6MDH09,s,2,9,85,False,1049,5066,0,0,1,210788,none,none
6MDH09,s,2,9,85,False,1049,5065,0,0,1,210796,none,none
6MDH09,s,2,9,85,False,1049,5063,0,0,1,210804,none,none
6MDH09,s,2,9,85,False,1049,5061,0,0,1,210812,none,none
6MDH09,s,2,9,85,False,1049,5058,0,0,1,210820,none,none
6MDH09,s,2,9,85,False,1049,5054,0,0,1,210828,none,none
6MDH09,s,2,9,85,False,1048,5047,0,0,1,210836,none,none
6MDH09,s,2,9,85,False,1047,5040,0,0,1,210844,none,none
6MDH09,s,2,9,85,False,1047,5030,0,0,1,210852,none,none
6MDH09,s,2,9,85,False,1046,5023,0,0,1,210860,none,none
6MDH09,s,2,9,85,False,1046,5022,0,0,1,210868,none,none
6MDH09,s,2,9,85,False,1046,5021,0,0,1,210876,none,none
6MDH09,s,2,9,85,False,1046,5019,0,0,1,210884,none,none
6MDH09,s,2,9,85,False,1047,5020,0,0,1,211116,none,none
6MDH09,s,2,9,85,False,1048,5022,0,0,1,211124,none,none
6MDH09,s,2,9,85,False,1048,5023,0,0,1,211140,none,none
6MDH09,s,2,9,85,False,1048,5024,0,0,1,211148,none,none
6MDH09,s,2,9,85,False,1049,5024,0,0,1,211156,none,none
6MDH09,s,2,9,85,False,1050,5025,0,0,1,211164,none,none
6MDH09,s,2,9,85,False,1050,5026,0,0,1,211172,none,none
6MDH09,s,2,9,85,False,1050,5029,0,0,1,211180,none,none
6MDH09,s,2,9,85,False,1052,5032,0,0,1,211188,none,none
6MDH09,s,2,9,85,False,1054,5035,0,0,1,211196,none,none
6MDH09,s,2,9,85,False,1056,5039,0,0,1,211204,none,none
6MDH09,s,2,9,85,False,1058,5039,0,0,1,211212,none,none
6MDH09,s,2,9,85,False,1057,5039,0,0,1,211292,none,none
6MDH09,s,2,9,85,False,1056,5039,0,0,1,211324,none,none
6MDH09,s,2,9,85,False,1056,5040,0,0,1,211332,none,none
6MDH09,s,2,9,85,False,1056,5041,0,0,1,211356,none,none
6MDH09,s,2,9,85,False,1055,5041,0,0,1,211388,none,none
6MDH09,s,2,9,85,False,1054,5041,0,0,1,211396,none,none
6MDH09,s,2,9,85,False,1054,5042,0,0,1,211468,none,none
6MDH09,s,2,9,85,False,1053,5042,0,0,1,211476,none,none
6MDH09,s,2,9,85,False,1053,5043,0,0,1,211500,none,none
6MDH09,s,2,9,85,False,1052,5043,0,0,1,211532,none,none
6MDH09,s,2,9,85,False,1052,5044,0,0,1,211540,none,none
6MDH09,s,2,9,85,False,1052,5045,0,0,1,211676,none,none
6MDH09,s,2,9,85,False,1052,5078,0,1,1,211685,none,none
6MDH09,s,2,9,85,False,1052,5112,0,1,1,211718,none,none
6MDH09,s,2,9,85,False,1052,5145,0,1,1,211735,none,none
6MDH09,s,2,9,85,False,1052,5145,0,0,1,211835,none,none
6MDH09,s,2,9,85,False,1052,5178,0,1,1,212552,none,none
6MDH09,s,2,9,85,False,1052,5212,0,1,1,212568,none,none
6MDH09,s,2,9,85,False,1052,5245,0,1,1,212602,none,none
6MDH09,s,2,9,85,False,1052,5278,0,1,1,212635,none,none
6MDH09,s,2,9,85,False,1052,5278,0,0,1,212735,none,none
6MDH09,s,2,9,85,False,1052,5312,0,1,1,213108,none,none
6MDH09,s,2,9,85,False,1052,5345,0,1,1,213135,none,none
6MDH09,s,2,9,85,False,1052,5412,0,1,1,213151,none,none
6MDH09,s,2,9,85,False,1052,5445,0,1,1,213168,none,none
6MDH09,s,2,9,85,False,1052,5478,0,1,1,213201,none,none
6MDH09,s,2,9,85,False,1052,5478,0,0,1,213301,none,none
6MDH09,s,2,9,85,False,1052,5512,0,1,1,219219,none,none
6MDH09,s,2,9,85,False,1052,5512,0,0,1,219319,none,none
6MDH09,s,2,9,85,False,1052,5545,0,1,1,222276,none,none
6MDH09,s,2,9,85,False,1052,5545,0,0,1,222376,none,none
6MDH09,s,2,9,85,False,1052,5578,0,1,1,223382,none,none
6MDH09,s,2,9,85,False,1052,5578,0,0,1,223482,none,none
6MDH09,s,2,9,85,False,1052,5612,0,1,1,224215,none,none
6MDH09,s,2,9,85,False,1052,5612,0,0,1,224315,none,none
6MDH09,s,2,9,85,False,1052,5645,0,1,1,224981,none,none
6MDH09,s,2,9,85,False,1052,5645,0,0,1,225081,none,none
6MDH09,s,2,9,85,False,1052,5678,0,1,1,225681,none,none
6MDH09,s,2,9,85,False,1052,5678,0,0,1,225781,none,none
6MDH09,s,2,9,85,False,1052,5712,0,1,1,236948,none,none
6MDH09,s,2,9,85,False,1052,5712,0,0,1,237048,none,none
6MDH09,s,2,9,85,False,1052,5745,0,1,1,244181,none,none
6MDH09,s,2,9,85,False,1052,5745,0,0,1,244281,none,none
6MDH09,s,2,9,85,False,1052,5778,0,1,1,244776,none,none
6MDH09,s,2,9,85,False,1052,5778,0,0,1,244876,none,none
6MDH09,s,2,9,85,False,1052,5812,0,1,1,245165,none,none
6MDH09,s,2,9,85,False,1052,5845,0,1,1,245242,none,none
6MDH09,s,2,9,85,False,1052,5845,0,0,1,245342,none,none
6MDH09,s,2,9,85,False,1052,5878,0,1,1,248309,none,none
6MDH09,s,2,9,85,False,1052,5878,0,0,1,248408,none,none
6MDH09,s,2,9,85,False,1052,5912,0,1,1,249457,none,none
6MDH09,s,2,9,85,False,1052,5912,0,0,1,249557,none,none
6MDH09,s,2,9,85,False,1052,5945,0,1,1,250813,none,none
6MDH09,s,2,9,85,False,1052,5945,0,0,1,250912,none,none
6MDH09,s,2,9,85,False,1052,5978,0,1,1,252556,none,none
6MDH09,s,2,9,85,False,1052,5978,0,0,1,252656,none,none
6MDH09,s,2,9,85,False,1052,6012,0,1,1,255438,none,none
6MDH09,s,2,9,85,False,1052,6012,0,0,1,255538,none,none
6MDH09,s,2,9,85,False,1052,6045,0,1,1,258461,none,none
6MDH09,s,2,9,85,False,1052,6045,0,0,1,258561,none,none
6MDH09,s,2,9,85,False,1052,6078,0,1,1,259629,none,none
6MDH09,s,2,9,85,False,1052,6078,0,0,1,259729,none,none
6MDH09,s,2,9,85,False,1052,6112,0,1,1,260254,none,none
6MDH09,s,2,9,85,False,1052,6145,0,1,1,260321,none,none
6MDH09,s,2,9,85,False,1052,6145,0,0,1,260421,none,none
6MDH09,s,2,9,85,False,1052,6178,0,1,1,260921,none,none
6MDH09,s,2,9,85,False,1052,6212,0,1,1,260954,none,none
6MDH09,s,2,9,85,False,1052,6245,0,1,1,260989,none,none
6MDH09,s,2,9,85,False,1052,6278,0,1,1,261077,none,none
6MDH09,s,2,9,85,False,1052,6278,0,0,1,261177,none,none
6MDH09,s,2,9,85,False,1052,6312,0,1,1,262229,none,none
6MDH09,s,2,9,85,False,1052,6312,0,0,1,262328,none,none
6MDH09,s,2,9,85,False,1052,6345,0,1,1,264421,none,none
6MDH09,s,2,9,85,False,1052,6345,0,0,1,264520,none,none
6MDH09,s,2,9,85,False,1052,6378,0,1,1,265169,none,none
6MDH09,s,2,9,85,False,1052,6412,0,1,1,265203,none,none
6MDH09,s,2,9,85,False,1052,6445,0,1,1,265236,none,none
6MDH09,s,2,9,85,False,1052,6478,0,1,1,265269,none,none
6MDH09,s,2,9,85,False,1052,6478,0,0,1,265369,none,none
6MDH09,s,2,9,85,False,1052,6512,0,1,1,265819,none,none
6MDH09,s,2,9,85,False,1052,6545,0,1,1,265836,none,none
6MDH09,s,2,9,85,False,1052,6578,0,1,1,265877,none,none
6MDH09,s,2,9,85,False,1052,6578,0,0,1,265977,none,none
6MDH09,s,2,9,85,False,1052,6612,0,1,1,266253,none,none
6MDH09,s,2,9,85,False,1052,6645,0,1,1,266285,none,none
6MDH09,s,2,9,85,False,1052,6678,0,1,1,266302,none,none
6MDH09,s,2,9,85,False,1052,6712,0,1,1,266319,none,none
6MDH09,s,2,9,85,False,1052,6712,0,0,1,266419,none,none
6MDH09,s,2,9,85,False,1052,6745,0,1,1,266813,none,none
6MDH09,s,2,9,85,False,1052,6778,0,1,1,266835,none,none
6MDH09,s,2,9,85,False,1052,6812,0,1,1,266869,none,none
6MDH09,s,2,9,85,False,1052,6845,0,1,1,266885,none,none
6MDH09,s,2,9,85,False,1052,6845,0,0,1,266985,none,none
6MDH09,s,2,9,85,False,1052,6878,0,1,1,267735,none,none
6MDH09,s,2,9,85,False,1052,6878,0,0,1,267835,none,none
6MDH09,s,2,9,85,False,1052,6912,0,1,1,268485,none,none
6MDH09,s,2,9,85,False,1052,6912,0,0,1,268585,none,none
6MDH09,s,2,9,85,False,1052,6913,0,0,1,273932,none,none
6MDH09,s,2,9,85,False,1051,6913,0,0,1,273964,none,none
6MDH09,s,2,9,85,False,1050,6913,0,0,1,273996,none,none
6MDH09,s,2,9,85,False,1050,6914,0,0,1,274020,none,none
6MDH09,s,2,9,85,False,1050,6915,0,0,1,274044,none,none
6MDH09,s,2,9,85,False,1050,6915,0,0,1,276262,none,none
6MDH09,s,2,9,85,False,1050,6915,1,0,1,276981,none,none
6MDH09,s,2,9,85,False,1018,6915,0,0,1,277927,none,none
6MDH09,s,2,9,85,False,1018,6915,1,0,1,278013,none,none
6MDH09,s,2,9,85,False,1019,6915,0,0,1,278421,none,none
6MDH09,s,2,9,85,False,1019,6948,0,1,1,278509,none,none
6MDH09,s,2,9,85,False,1019,6948,0,0,1,278609,none,none
6MDH09,s,2,9,85,False,1019,6949,0,0,1,278996,none,none
6MDH09,s,2,9,85,False,1019,6950,0,0,1,279021,none,none
6MDH09,s,2,9,85,False,1020,6951,0,0,1,279037,none,none
6MDH09,s,2,9,85,False,1021,6951,0,0,1,279044,none,none
6MDH09,s,2,9,85,False,1022,6951,0,0,1,279052,none,none
6MDH09,s,2,9,85,False,1023,6951,0,0,1,279068,none,none
6MDH09,s,2,9,85,False,1023,6949,0,0,1,279101,none,none
6MDH09,s,2,9,85,False,1023,6947,0,0,1,279108,none,none
6MDH09,s,2,9,85,False,1023,6945,0,0,1,279116,none,none
6MDH09,s,2,9,85,False,1023,6944,0,0,1,279124,none,none
6MDH09,s,2,9,85,False,1023,6942,0,0,1,279132,none,none
6MDH09,s,2,9,85,False,1023,6941,0,0,1,279140,none,none
6MDH09,s,2,9,85,False,1023,6940,0,0,1,279148,none,none
6MDH09,s,2,9,85,False,1023,6938,0,0,1,279156,none,none
6MDH09,s,2,9,85,False,1023,6936,0,0,1,279164,none,none
6MDH09,s,2,9,85,False,1023,6934,0,0,1,279173,none,none
6MDH09,s,2,9,85,False,1024,6931,0,0,1,279181,none,none
6MDH09,s,2,9,85,False,1024,6930,0,0,1,279188,none,none
6MDH09,s,2,9,85,False,1025,6930,0,0,1,279204,none,none
6MDH09,s,2,9,85,False,1027,6928,0,0,1,279220,none,none
6MDH09,s,2,9,85,False,1029,6928,0,0,1,279228,none,none
6MDH09,s,2,9,85,False,1031,6927,0,0,1,279237,none,none
6MDH09,s,2,9,85,False,1032,6925,0,0,1,279244,none,none
6MDH09,s,2,9,85,False,1034,6925,0,0,1,279253,none,none
6MDH09,s,2,9,85,False,1035,6925,0,0,1,279260,none,none
6MDH09,s,2,9,85,False,1038,6925,0,0,1,279268,none,none
6MDH09,s,2,9,85,False,1038,6924,0,0,1,279276,none,none
6MDH09,s,2,9,85,False,1040,6924,0,0,1,279284,none,none
6MDH09,s,2,9,85,False,1041,6924,0,0,1,279292,none,none
6MDH09,s,2,9,85,False,1042,6924,0,0,1,279301,none,none
6MDH09,s,2,9,85,False,1044,6926,0,0,1,279308,none,none
6MDH09,s,2,9,85,False,1045,6927,0,0,1,279316,none,none
6MDH09,s,2,9,85,False,1046,6928,0,0,1,279325,none,none
6MDH09,s,2,9,85,False,1049,6930,0,0,1,279333,none,none
6MDH09,s,2,9,85,False,1049,6932,0,0,1,279340,none,none
6MDH09,s,2,9,85,False,1052,6933,0,0,1,279349,none,none
6MDH09,s,2,9,85,False,1052,6935,0,0,1,279357,none,none
6MDH09,s,2,9,85,False,1055,6936,0,0,1,279365,none,none
6MDH09,s,2,9,85,False,1055,6937,0,0,1,279373,none,none
6MDH09,s,2,9,85,False,1055,6936,0,0,1,279421,none,none
6MDH09,s,2,9,85,False,1054,6936,0,0,1,279636,none,none
6MDH09,s,2,9,85,False,1053,6936,0,0,1,279644,none,none
6MDH09,s,2,9,85,False,1052,6936,0,0,1,279652,none,none
6MDH09,s,2,9,85,False,1052,6937,0,0,1,279668,none,none
6MDH09,s,2,9,85,False,1050,6937,0,0,1,279676,none,none
6MDH09,s,2,9,85,False,1049,6938,0,0,1,279684,none,none
6MDH09,s,2,9,85,False,1048,6938,0,0,1,279692,none,none
6MDH09,s,2,9,85,False,1047,6938,0,0,1,279708,none,none
6MDH09,s,2,9,85,False,1046,6938,0,0,1,279805,none,none
6MDH09,s,2,9,85,False,1046,6939,0,0,1,279812,none,none
6MDH09,s,2,9,85,False,1045,6939,0,0,1,279820,none,none
6MDH09,s,2,9,85,False,1045,6972,0,1,1,279865,none,none
6MDH09,s,2,9,85,False,1045,6972,0,0,1,279965,none,none
6MDH09,s,2,9,85,False,1045,7006,0,1,1,281245,none,none
6MDH09,s,2,9,85,False,1045,7006,0,0,1,281345,none,none
6MDH09,s,2,9,85,False,1045,7039,0,1,1,283313,none,none
6MDH09,s,2,9,85,False,1045,7039,0,0,1,283413,none,none
6MDH09,s,2,9,85,False,1045,7072,0,1,1,285700,none,none
6MDH09,s,2,9,85,False,1045,7072,0,0,1,285800,none,none
6MDH09,s,2,9,85,False,1045,7106,0,1,1,287588,none,none
6MDH09,s,2,9,85,False,1045,7106,0,0,1,287688,none,none
6MDH09,s,2,9,85,False,1045,7139,0,1,1,289128,none,none
6MDH09,s,2,9,85,False,1045,7139,0,0,1,289228,none,none
6MDH09,s,2,9,85,False,1045,7140,0,0,1,289532,none,none
6MDH09,s,2,9,85,False,1045,7173,0,1,1,293493,none,none
6MDH09,s,2,9,85,False,1045,7173,0,0,1,293593,none,none
6MDH09,s,2,9,85,False,1045,7207,0,1,1,301043,none,none
6MDH09,s,2,9,85,False,1045,7207,0,0,1,301143,none,none
6MDH09,s,2,9,85,False,1045,7240,0,1,1,301573,none,none
6MDH09,s,2,9,85,False,1045,7273,0,1,1,301643,none,none
6MDH09,s,2,9,85,False,1045,7273,0,0,1,301743,none,none
6MDH09,s,2,9,85,False,1045,7307,0,1,1,301973,none,none
6MDH09,s,2,9,85,False,1045,7340,0,1,1,301990,none,none
6MDH09,s,2,9,85,False,1045,7373,0,1,1,302006,none,none
6MDH09,s,2,9,85,False,1045,7407,0,1,1,302023,none,none
6MDH09,s,2,9,85,False,1045,7440,0,1,1,302040,none,none
6MDH09,s,2,9,85,False,1045,7473,0,1,1,302073,none,none
6MDH09,s,2,9,85,False,1045,7473,0,0,1,302173,none,none
6MDH09,s,2,9,85,False,1045,7507,0,1,1,302507,none,none
6MDH09,s,2,9,85,False,1045,7540,0,1,1,302523,none,none
6MDH09,s,2,9,85,False,1045,7607,0,1,1,302539,none,none
6MDH09,s,2,9,85,False,1045,7640,0,1,1,302556,none,none
6MDH09,s,2,9,85,False,1045,7673,0,1,1,302590,none,none
6MDH09,s,2,9,85,False,1045,7673,0,0,1,302689,none,none
6MDH09,s,2,9,85,False,1045,7707,0,1,1,303157,none,none
6MDH09,s,2,9,85,False,1045,7740,0,1,1,303174,none,none
6MDH09,s,2,9,85,False,1045,7773,0,1,1,303189,none,none
6MDH09,s,2,9,85,False,1045,7807,0,1,1,303206,none,none
6MDH09,s,2,9,85,False,1045,7840,0,1,1,303239,none,none
6MDH09,s,2,9,85,False,1045,7840,0,0,1,303339,none,none
6MDH09,s,2,9,85,False,1045,7807,0,1,1,304621,none,none
6MDH09,s,2,9,85,False,1045,7773,0,1,1,304699,none,none
6MDH09,s,2,9,85,False,1045,7773,0,0,1,304799,none,none
6MDH09,s,2,9,85,False,1045,7807,0,1,1,306939,none,none
6MDH09,s,2,9,85,False,1045,7807,0,0,1,307039,none,none
6MDH09,s,2,9,85,False,1045,7840,0,1,1,307043,none,none
6MDH09,s,2,9,85,False,1045,7873,0,1,1,307075,none,none
6MDH09,s,2,9,85,False,1045,7907,0,1,1,307105,none,none
6MDH09,s,2,9,85,False,1045,7940,0,1,1,307138,none,none
6MDH09,s,2,9,85,False,1045,7940,0,0,1,307238,none,none
6MDH09,s,2,9,85,False,1045,7973,0,1,1,307638,none,none
6MDH09,s,2,9,85,False,1045,8007,0,1,1,307654,none,none
6MDH09,s,2,9,85,False,1045,8007,0,0,1,307754,none,none
6MDH09,s,2,9,85,False,1044,8007,0,0,1,319203,none,none
6MDH09,s,2,9,85,False,1044,8008,0,0,1,319211,none,none
6MDH09,s,2,9,85,False,1042,8009,0,0,1,319227,none,none
6MDH09,s,2,9,85,False,1040,8010,0,0,1,319243,none,none
6MDH09,s,2,9,85,False,1038,8012,0,0,1,319251,none,none
6MDH09,s,2,9,85,False,1037,8012,0,0,1,319259,none,none
6MDH09,s,2,9,85,False,1036,8013,0,0,1,319267,none,none
6MDH09,s,2,9,85,False,1034,8014,0,0,1,319275,none,none
6MDH09,s,2,9,85,False,1034,8015,0,0,1,319283,none,none
6MDH09,s,2,9,85,False,1032,8015,0,0,1,319291,none,none
6MDH09,s,2,9,85,False,1031,8016,0,0,1,319299,none,none
6MDH09,s,2,9,85,False,1029,8017,0,0,1,319307,none,none
6MDH09,s,2,9,85,False,1028,8017,0,0,1,319315,none,none
6MDH09,s,2,9,85,False,1027,8017,0,0,1,319331,none,none
6MDH09,s,2,9,85,False,1027,8017,1,0,1,319571,none,none
6MDH09,s,2,9,85,False,1003,8020,0,0,1,319932,none,none
6MDH09,s,2,9,85,False,1002,8020,0,0,1,320059,none,none
6MDH09,s,2,9,85,False,1002,8020,1,0,1,320067,none,none
6MDH09,s,2,9,85,False,1003,8020,0,0,1,320227,none,none
6MDH09,s,2,9,85,False,1004,8020,0,0,1,320251,none,none
6MDH09,s,2,9,85,False,1005,8020,0,0,1,320299,none,none
6MDH09,s,2,9,85,False,1006,8020,0,0,1,320307,none,none
6MDH09,s,2,9,85,False,1006,8019,0,0,1,320315,none,none
6MDH09,s,2,9,85,False,1006,8018,0,0,1,320339,none,none
6MDH09,s,2,9,85,False,1007,8018,0,0,1,320347,none,none
6MDH09,s,2,9,85,False,1008,8018,0,0,1,320363,none,none
6MDH09,s,2,9,85,False,1010,8017,0,0,1,320379,none,none
6MDH09,s,2,9,85,False,1011,8017,0,0,1,320387,none,none
6MDH09,s,2,9,85,False,1013,8015,0,0,1,320395,none,none
6MDH09,s,2,9,85,False,1015,8014,0,0,1,320403,none,none
6MDH09,s,2,9,85,False,1017,8010,0,0,1,320411,none,none
6MDH09,s,2,9,85,False,1019,8008,0,0,1,320419,none,none
6MDH09,s,2,9,85,False,1021,8007,0,0,1,320427,none,none
6MDH09,s,2,9,85,False,1023,8004,0,0,1,320435,none,none
6MDH09,s,2,9,85,False,1027,8003,0,0,1,320443,none,none
6MDH09,s,2,9,85,False,1028,8001,0,0,1,320451,none,none
6MDH09,s,2,9,85,False,1030,7999,0,0,1,320459,none,none
6MDH09,s,2,9,85,False,1032,7998,0,0,1,320467,none,none
6MDH09,s,2,9,85,False,1033,7997,0,0,1,320475,none,none
6MDH09,s,2,9,85,False,1036,7996,0,0,1,320483,none,none
6MDH09,s,2,9,85,False,1039,7996,0,0,1,320491,none,none
6MDH09,s,2,9,85,False,1041,7996,0,0,1,320499,none,none
6MDH09,s,2,9,85,False,1042,7997,0,0,1,320507,none,none
6MDH09,s,2,9,85,False,1046,8000,0,0,1,320515,none,none
6MDH09,s,2,9,85,False,1048,8002,0,0,1,320523,none,none
6MDH09,s,2,9,85,False,1052,8005,0,0,1,320531,none,none
6MDH09,s,2,9,85,False,1055,8007,0,0,1,320539,none,none
6MDH09,s,2,9,85,False,1057,8010,0,0,1,320547,none,none
6MDH09,s,2,9,85,False,1058,8010,0,0,1,320555,none,none
6MDH09,s,2,9,85,False,1057,8010,0,0,1,320691,none,none
6MDH09,s,2,9,85,False,1057,8043,0,1,1,320707,none,none
6MDH09,s,2,9,85,False,1057,8043,0,0,1,320807,none,none
6MDH09,s,2,9,85,False,1056,8043,0,0,1,321011,none,none
6MDH09,s,2,9,85,False,1056,8044,0,0,1,321027,none,none
6MDH09,s,2,9,85,False,1055,8044,0,0,1,321043,none,none
6MDH09,s,2,9,85,False,1055,8043,0,0,1,321467,none,none
6MDH09,s,2,9,85,False,1055,8042,0,0,1,321475,none,none
6MDH09,s,2,9,85,False,1055,8041,0,0,1,321923,none,none
6MDH09,s,2,9,85,False,1055,8039,0,0,1,321938,none,none
6MDH09,s,2,9,85,False,1055,8037,0,0,1,321947,none,none
6MDH09,s,2,9,85,False,1056,8036,0,0,1,321955,none,none
6MDH09,s,2,9,85,False,1057,8035,0,0,1,321971,none,none
6MDH09,s,2,9,85,False,1058,8033,0,0,1,321979,none,none
6MDH09,s,2,9,85,False,1059,8030,0,0,1,321987,none,none
6MDH09,s,2,9,85,False,1059,8026,0,0,1,321995,none,none
6MDH09,s,2,9,85,False,1059,8020,0,0,1,322003,none,none
6MDH09,s,2,9,85,False,1059,8017,0,0,1,322011,none,none
6MDH09,s,2,9,85,False,1059,8012,0,0,1,322019,none,none
6MDH09,s,2,9,85,False,1059,8008,0,0,1,322027,none,none
6MDH09,s,2,9,85,False,1058,8003,0,0,1,322035,none,none
6MDH09,s,2,9,85,False,1057,8000,0,0,1,322043,none,none
6MDH09,s,2,9,85,False,1057,7996,0,0,1,322051,none,none
6MDH09,s,2,9,85,False,1057,7994,0,0,1,322059,none,none
6MDH09,s,2,9,85,False,1058,7993,0,0,1,322067,none,none
6MDH09,s,2,9,85,False,1058,7992,0,0,1,322075,none,none
6MDH09,s,2,9,85,False,1059,7992,0,0,1,322082,none,none
6MDH09,s,2,9,85,False,1061,7992,0,0,1,322091,none,none
6MDH09,s,2,9,85,False,1063,7992,0,0,1,322106,none,none
6MDH09,s,2,9,85,False,1064,7992,0,0,1,322123,none,none
6MDH09,s,2,9,85,False,1066,7994,0,0,1,322130,none,none
6MDH09,s,2,9,85,False,1068,7995,0,0,1,322147,none,none
6MDH09,s,2,9,85,False,1069,7997,0,0,1,322154,none,none
6MDH09,s,2,9,85,False,1071,7998,0,0,1,322163,none,none
6MDH09,s,2,9,85,False,1074,8000,0,0,1,322171,none,none
6MDH09,s,2,9,85,False,1075,8004,0,0,1,322179,none,none
6MDH09,s,2,9,85,False,1078,8005,0,0,1,322187,none,none
6MDH09,s,2,9,85,False,1078,8006,0,0,1,322299,none,none
6MDH09,s,2,9,85,False,1077,8006,0,0,1,322307,none,none
6MDH09,s,2,9,85,False,1076,8006,0,0,1,322315,none,none
6MDH09,s,2,9,85,False,1075,8006,0,0,1,322331,none,none
6MDH09,s,2,9,85,False,1074,8006,0,0,1,322347,none,none
6MDH09,s,2,9,85,False,1072,8006,0,0,1,322355,none,none
6MDH09,s,2,9,85,False,1071,8006,0,0,1,322363,none,none
6MDH09,s,2,9,85,False,1068,8006,0,0,1,322370,none,none
6MDH09,s,2,9,85,False,1065,8006,0,0,1,322379,none,none
6MDH09,s,2,9,85,False,1063,8006,0,0,1,322387,none,none
6MDH09,s,2,9,85,False,1061,8006,0,0,1,322394,none,none
6MDH09,s,2,9,85,False,1060,8006,0,0,1,322403,none,none
6MDH09,s,2,9,85,False,1058,8006,0,0,1,322411,none,none
6MDH09,s,2,9,85,False,1057,8006,0,0,1,322419,none,none
6MDH09,s,2,9,85,False,1056,8006,0,0,1,322427,none,none
6MDH09,s,2,9,85,False,1055,8006,0,0,1,322435,none,none
6MDH09,s,2,9,85,False,1054,8007,0,0,1,322443,none,none
6MDH09,s,2,9,85,False,1053,8007,0,0,1,322451,none,none
6MDH09,s,2,9,85,False,1053,8008,0,0,1,322459,none,none
6MDH09,s,2,9,85,False,1051,8008,0,0,1,322467,none,none
6MDH09,s,2,9,85,False,1050,8008,0,0,1,322483,none,none
6MDH09,s,2,9,85,False,1050,8009,0,0,1,322491,none,none
6MDH09,s,2,9,85,False,1048,8009,0,0,1,322499,none,none
6MDH09,s,2,9,85,False,1047,8009,0,0,1,322514,none,none
6MDH09,s,2,9,85,False,1046,8009,0,0,1,322523,none,none
6MDH09,s,2,9,85,False,1045,8009,0,0,1,322531,none,none
6MDH09,s,2,9,85,False,1045,8010,0,0,1,322547,none,none
6MDH09,s,2,9,85,False,1043,8010,0,0,1,322555,none,none
6MDH09,s,2,9,85,False,1043,8011,0,0,1,322562,none,none
6MDH09,s,2,9,85,False,1042,8011,0,0,1,322571,none,none
6MDH09,s,2,9,85,False,1041,8011,0,0,1,322579,none,none
6MDH09,s,2,9,85,False,1040,8011,0,0,1,322586,none,none
6MDH09,s,2,9,85,False,1038,8011,0,0,1,322603,none,none
6MDH09,s,2,9,85,False,1037,8011,0,0,1,322610,none,none
6MDH09,s,2,9,85,False,1036,8011,0,0,1,322627,none,none
6MDH09,s,2,9,85,False,1035,8011,0,0,1,322659,none,none
6MDH09,s,2,9,85,False,1035,8012,0,0,1,322667,none,none
6MDH09,s,2,9,85,False,1034,8012,0,0,1,322675,none,none
6MDH09,s,2,9,85,False,1033,8012,0,0,1,322690,none,none
6MDH09,s,2,9,85,False,1032,8012,0,0,1,322699,none,none
6MDH09,s,2,9,85,False,1031,8013,0,0,1,322707,none,none
6MDH09,s,2,9,85,False,1027,8014,0,0,1,322715,none,none
6MDH09,s,2,9,85,False,1023,8015,0,0,1,322723,none,none
6MDH09,s,2,9,85,False,1016,8018,0,0,1,322730,none,none
6MDH09,s,2,9,85,False,1007,8021,0,0,1,322739,none,none
6MDH09,s,2,9,85,False,997,8022,0,0,1,322747,none,none
6MDH09,s,2,9,85,False,988,8025,0,0,1,322755,none,none
6MDH09,s,2,9,85,False,979,8028,0,0,1,322763,none,none
6MDH09,s,2,9,85,False,969,8030,0,0,1,322771,none,none
6MDH09,s,2,9,85,False,958,8031,0,0,1,322778,none,none
6MDH09,s,2,9,85,False,950,8031,0,0,1,322787,none,none
6MDH09,s,2,9,85,False,939,8032,0,0,1,322795,none,none
6MDH09,s,2,9,85,False,931,8033,0,0,1,322802,none,none
6MDH09,s,2,9,85,False,922,8033,0,0,1,322811,none,none
6MDH09,s,2,9,85,False,914,8034,0,0,1,322819,text,para_9
6MDH09,s,2,9,85,False,909,8034,0,0,1,322826,text,para_9
6MDH09,s,2,9,85,False,903,8034,0,0,1,322835,text,para_9
6MDH09,s,2,9,85,False,899,8034,0,0,1,322843,text,para_9
6MDH09,s,2,9,85,False,896,8034,0,0,1,322850,text,para_9
6MDH09,s,2,9,85,False,894,8034,0,0,1,322859,text,para_9
