userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,s,0,24,129,False,26748108,NaN,NaN,0,media,Aberdeen
15FM24,s,0,24,129,False,26748120,NaN,NaN,0,media,Aberdeen
15FM24,s,0,24,129,False,26748132,NaN,NaN,0,media,Aberdeen
15FM24,s,0,24,129,False,26748144,480,1641,1,media,Aberdeen
15FM24,s,0,24,129,False,26748156,478,1637,0,media,Aberdeen
15FM24,s,0,24,129,False,26748168,477,1635,0,media,Aberdeen
15FM24,s,0,24,129,False,26748180,477,1632,0,media,Aberdeen
15FM24,s,0,24,129,False,26748192,477,1629,0,media,Aberdeen
15FM24,s,0,24,129,False,26748204,477,1628,0,media,Aberdeen
15FM24,s,0,24,129,False,26748216,477,1626,0,media,Aberdeen
15FM24,s,0,24,129,False,26748228,477,1627,0,media,Aberdeen
15FM24,s,0,24,129,False,26748240,479,1626,0,media,Aberdeen
15FM24,s,0,24,129,False,26748252,479,1625,0,media,Aberdeen
15FM24,s,0,24,129,False,26748264,449,1667,0,none,none
15FM24,s,0,24,129,False,26748276,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26748288,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26748300,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26748312,426,1699,1,none,none
15FM24,s,0,24,129,False,26748324,426,1697,0,none,none
15FM24,s,0,24,129,False,26748336,425,1695,0,none,none
15FM24,s,0,24,129,False,26748348,425,1695,0,none,none
15FM24,s,0,24,129,False,26748360,424,1693,0,none,none
15FM24,s,0,24,129,False,26748372,425,1693,0,none,none
15FM24,s,0,24,129,False,26748384,424,1693,0,none,none
15FM24,s,0,24,129,False,26748396,424,1692,0,none,none
15FM24,s,0,24,129,False,26748408,423,1691,0,none,none
15FM24,s,0,24,129,False,26748420,424,1691,0,none,none
15FM24,s,0,24,129,False,26748432,424,1690,0,none,none
15FM24,s,0,24,129,False,26748444,423,1689,0,none,none
15FM24,s,0,24,129,False,26748456,423,1687,0,none,none
15FM24,s,0,24,129,False,26748468,424,1688,0,none,none
15FM24,s,0,24,129,False,26748480,423,1688,0,none,none
15FM24,s,0,24,129,False,26748492,423,1687,0,none,none
15FM24,s,0,24,129,False,26748504,425,1688,0,none,none
15FM24,s,0,24,129,False,26748516,424,1689,0,none,none
15FM24,s,0,24,129,False,26748528,424,1689,0,none,none
15FM24,s,0,24,129,False,26748540,424,1688,0,none,none
15FM24,s,0,24,129,False,26748552,423,1687,0,none,none
15FM24,s,0,24,129,False,26748564,444,1695,0,none,none
15FM24,s,0,24,129,False,26748576,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26748588,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26748600,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26748612,517,1700,1,none,none
15FM24,s,0,24,129,False,26748624,517,1700,0,none,none
15FM24,s,0,24,129,False,26748636,516,1733,0,none,none
15FM24,s,0,24,129,False,26748648,514,1732,0,none,none
15FM24,s,0,24,129,False,26748660,515,1732,0,none,none
15FM24,s,0,24,129,False,26748672,515,1733,0,none,none
15FM24,s,0,24,129,False,26748684,514,1732,0,none,none
15FM24,s,0,24,129,False,26748696,515,1730,0,none,none
15FM24,s,0,24,129,False,26748708,515,1728,0,none,none
15FM24,s,0,24,129,False,26748720,514,1726,0,none,none
15FM24,s,0,24,129,False,26748732,515,1760,0,none,none
15FM24,s,0,24,129,False,26748744,515,1756,0,none,none
15FM24,s,0,24,129,False,26748756,515,1754,0,none,none
15FM24,s,0,24,129,False,26748768,515,1751,0,none,none
15FM24,s,0,24,129,False,26748780,514,1751,0,none,none
15FM24,s,0,24,129,False,26748792,504,1751,0,none,none
15FM24,s,0,24,129,False,26748804,501,1750,0,none,none
15FM24,s,0,24,129,False,26748816,484,1777,0,text,para_3
15FM24,s,0,24,129,False,26748828,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26748840,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26748852,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26748864,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26748876,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26748888,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26748900,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26748912,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26748924,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26748936,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26748948,388,1666,1,none,none
15FM24,s,0,24,129,False,26748960,388,1662,0,none,none
15FM24,s,0,24,129,False,26748972,389,1663,0,none,none
15FM24,s,0,24,129,False,26748984,388,1662,0,none,none
15FM24,s,0,24,129,False,26748996,388,1660,0,none,none
15FM24,s,0,24,129,False,26749008,388,1660,0,none,none
15FM24,s,0,24,129,False,26749020,387,1661,0,none,none
15FM24,s,0,24,129,False,26749032,388,1662,0,none,none
15FM24,s,0,24,129,False,26749044,389,1662,0,none,none
15FM24,s,0,24,129,False,26749056,390,1662,0,none,none
15FM24,s,0,24,129,False,26749068,389,1660,0,none,none
15FM24,s,0,24,129,False,26749080,388,1660,0,none,none
15FM24,s,0,24,129,False,26749092,388,1660,0,none,none
15FM24,s,0,24,129,False,26749104,387,1658,0,none,none
15FM24,s,0,24,129,False,26749116,396,1659,0,none,none
15FM24,s,0,24,129,False,26749128,NaN,NaN,2,media,Aberdeen
15FM24,s,0,24,129,False,26749140,NaN,NaN,0,media,Aberdeen
15FM24,s,0,24,129,False,26749152,NaN,NaN,0,media,Aberdeen
15FM24,s,0,24,129,False,26749164,NaN,NaN,0,media,Aberdeen
15FM24,s,0,24,129,False,26749176,519,1572,1,media,Aberdeen
15FM24,s,0,24,129,False,26749188,520,1572,0,media,Aberdeen
15FM24,s,0,24,129,False,26749200,519,1573,0,media,Aberdeen
15FM24,s,0,24,129,False,26749212,519,1571,0,media,Aberdeen
15FM24,s,0,24,129,False,26749224,518,1574,0,media,Aberdeen
15FM24,s,0,24,129,False,26749236,518,1574,0,media,Aberdeen
15FM24,s,0,24,129,False,26749248,517,1572,0,media,Aberdeen
15FM24,s,0,24,129,False,26749260,517,1573,0,media,Aberdeen
15FM24,s,0,24,129,False,26749272,516,1572,0,media,Aberdeen
15FM24,s,0,24,129,False,26749284,516,1572,0,media,Aberdeen
15FM24,s,0,24,129,False,26749296,516,1571,0,media,Aberdeen
15FM24,s,0,24,129,False,26749308,515,1572,0,media,Aberdeen
15FM24,s,0,24,129,False,26749320,514,1571,0,media,Aberdeen
15FM24,s,0,24,129,False,26749332,514,1571,0,media,Aberdeen
15FM24,s,0,24,129,False,26749344,515,1571,0,media,Aberdeen
15FM24,s,0,24,129,False,26749356,515,1568,0,media,Aberdeen
15FM24,s,0,24,129,False,26749368,515,1570,0,media,Aberdeen
15FM24,s,0,24,129,False,26749380,514,1570,0,media,Aberdeen
15FM24,s,0,24,129,False,26749392,515,1570,0,media,Aberdeen
15FM24,s,0,24,129,False,26749404,514,1569,0,media,Aberdeen
15FM24,s,0,24,129,False,26749416,513,1569,0,media,Aberdeen
15FM24,s,0,24,129,False,26749428,514,1571,0,media,Aberdeen
15FM24,s,0,24,129,False,26749440,514,1571,0,media,Aberdeen
15FM24,s,0,24,129,False,26749452,515,1571,0,media,Aberdeen
15FM24,s,0,24,129,False,26749464,514,1572,0,media,Aberdeen
15FM24,s,0,24,129,False,26749476,516,1572,0,media,Aberdeen
15FM24,s,0,24,129,False,26749488,498,1594,0,media,Aberdeen
15FM24,s,0,24,129,False,26749500,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26749512,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26749524,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26749536,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26749548,389,1680,1,none,none
15FM24,s,0,24,129,False,26749560,390,1679,0,none,none
15FM24,s,0,24,129,False,26749572,390,1680,0,none,none
15FM24,s,0,24,129,False,26749584,390,1678,0,none,none
15FM24,s,0,24,129,False,26749596,390,1679,0,none,none
15FM24,s,0,24,129,False,26749608,390,1677,0,none,none
15FM24,s,0,24,129,False,26749620,390,1678,0,none,none
15FM24,s,0,24,129,False,26749632,391,1678,0,none,none
15FM24,s,0,24,129,False,26749644,391,1675,0,none,none
15FM24,s,0,24,129,False,26749656,392,1676,0,none,none
15FM24,s,0,24,129,False,26749668,392,1674,0,none,none
15FM24,s,0,24,129,False,26749680,393,1675,0,none,none
15FM24,s,0,24,129,False,26749692,394,1676,0,none,none
15FM24,s,0,24,129,False,26749704,396,1675,0,none,none
15FM24,s,0,24,129,False,26749716,NaN,NaN,2,media,Aberdeen
15FM24,s,0,24,129,False,26749728,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26749740,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749752,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749764,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749776,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749788,464,1285,1,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749800,463,1285,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749812,463,1286,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749824,462,1285,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749836,463,1285,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749848,463,1287,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749860,462,1286,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749872,462,1288,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749884,462,1287,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749896,462,1288,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749908,462,1289,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749920,461,1288,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749932,426,1286,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749944,NaN,NaN,2,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749956,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749968,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749980,406,1282,1,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26749992,406,1283,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750004,407,1282,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750016,407,1282,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750028,407,1283,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750040,407,1284,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750052,407,1283,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750064,418,1285,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750076,NaN,NaN,2,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750088,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750100,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750112,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750124,515,1219,1,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750136,514,1219,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750148,513,1218,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750160,513,1219,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750172,512,1218,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750184,513,1218,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750196,513,1220,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750208,511,1219,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750220,512,1219,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750232,512,1220,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750244,511,1219,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750256,511,1219,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750268,512,1220,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750280,511,1220,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750292,511,1219,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750304,512,1220,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750316,511,1220,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750328,511,1221,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750340,511,1220,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750352,511,1221,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750364,511,1222,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750376,511,1221,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750388,511,1224,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750400,489,1218,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750412,NaN,NaN,2,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750424,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750436,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750448,453,1218,1,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750460,453,1218,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750472,453,1217,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750484,454,1218,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750496,453,1219,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750508,454,1221,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750520,454,1221,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750532,454,1221,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750544,454,1222,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750556,454,1223,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750568,455,1223,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750580,455,1224,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750592,455,1223,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750604,455,1223,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750616,454,1224,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750628,455,1222,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750640,456,1224,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750652,478,1229,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750664,NaN,NaN,2,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750676,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750688,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750700,576,1234,1,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750712,576,1233,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750724,575,1234,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750736,575,1233,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750748,576,1235,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750760,575,1234,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750772,575,1236,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750784,574,1236,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750796,574,1236,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750808,574,1236,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750820,574,1235,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750832,574,1235,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750844,541,1219,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750856,NaN,NaN,2,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750868,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750880,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750892,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750904,453,1204,1,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750916,452,1204,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750928,452,1203,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750940,452,1204,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750952,452,1204,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750964,451,1205,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750976,452,1206,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26750988,451,1206,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751000,451,1205,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751012,452,1205,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751024,451,1205,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751036,451,1238,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751048,452,1238,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751060,451,1238,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751072,451,1237,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751084,453,1237,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751096,452,1236,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751108,452,1235,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751120,452,1234,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751132,452,1235,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751144,453,1234,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751156,452,1231,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751168,453,1231,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751180,453,1263,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751192,453,1261,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751204,451,1272,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26751216,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26751228,NaN,NaN,0,media,Aberdeen
15FM24,s,0,24,129,False,26751240,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26751252,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26751264,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26751276,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26751288,388,1693,1,none,none
15FM24,s,0,24,129,False,26751300,387,1692,0,none,none
15FM24,s,0,24,129,False,26751312,386,1688,0,none,none
15FM24,s,0,24,129,False,26751324,386,1689,0,none,none
15FM24,s,0,24,129,False,26751336,386,1687,0,none,none
15FM24,s,0,24,129,False,26751348,387,1685,0,none,none
15FM24,s,0,24,129,False,26751360,387,1684,0,none,none
15FM24,s,0,24,129,False,26751372,387,1684,0,none,none
15FM24,s,0,24,129,False,26751384,386,1681,0,none,none
15FM24,s,0,24,129,False,26751396,385,1678,0,none,none
15FM24,s,0,24,129,False,26751408,384,1679,0,none,none
15FM24,s,0,24,129,False,26751420,383,1677,0,none,none
15FM24,s,0,24,129,False,26751432,383,1673,0,none,none
15FM24,s,0,24,129,False,26751444,382,1673,0,none,none
15FM24,s,0,24,129,False,26751456,382,1672,0,none,none
15FM24,s,0,24,129,False,26751468,383,1669,0,none,none
15FM24,s,0,24,129,False,26751480,382,1702,0,none,none
15FM24,s,0,24,129,False,26751492,383,1701,0,none,none
15FM24,s,0,24,129,False,26751504,383,1700,0,none,none
15FM24,s,0,24,129,False,26751516,391,1699,0,none,none
15FM24,s,0,24,129,False,26751528,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26751540,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26751552,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26751564,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26751576,472,1712,1,none,none
15FM24,s,0,24,129,False,26751588,472,1707,0,none,none
15FM24,s,0,24,129,False,26751600,471,1706,0,none,none
15FM24,s,0,24,129,False,26751612,471,1703,0,none,none
15FM24,s,0,24,129,False,26751624,470,1700,0,none,none
15FM24,s,0,24,129,False,26751636,470,1698,0,none,none
15FM24,s,0,24,129,False,26751648,469,1697,0,none,none
15FM24,s,0,24,129,False,26751660,467,1695,0,none,none
15FM24,s,0,24,129,False,26751672,481,1684,0,none,none
15FM24,s,0,24,129,False,26751684,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26751696,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26751708,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26751720,504,1671,1,none,none
15FM24,s,0,24,129,False,26751732,505,1671,0,none,none
15FM24,s,0,24,129,False,26751744,504,1670,0,none,none
15FM24,s,0,24,129,False,26751756,504,1671,0,none,none
15FM24,s,0,24,129,False,26751768,504,1669,0,none,none
15FM24,s,0,24,129,False,26751780,504,1671,0,none,none
15FM24,s,0,24,129,False,26751792,504,1671,0,none,none
15FM24,s,0,24,129,False,26751804,504,1670,0,none,none
15FM24,s,0,24,129,False,26751816,504,1668,0,none,none
15FM24,s,0,24,129,False,26751828,504,1669,0,none,none
15FM24,s,0,24,129,False,26751840,504,1670,0,none,none
15FM24,s,0,24,129,False,26751852,504,1667,0,none,none
15FM24,s,0,24,129,False,26751864,504,1669,0,none,none
15FM24,s,0,24,129,False,26751876,504,1668,0,none,none
15FM24,s,0,24,129,False,26751888,504,1667,0,none,none
15FM24,s,0,24,129,False,26751900,503,1667,0,none,none
15FM24,s,0,24,129,False,26751912,503,1668,0,none,none
15FM24,s,0,24,129,False,26751924,503,1668,0,none,none
15FM24,s,0,24,129,False,26751936,503,1667,0,none,none
15FM24,s,0,24,129,False,26751948,502,1669,0,none,none
15FM24,s,0,24,129,False,26751960,501,1668,0,none,none
15FM24,s,0,24,129,False,26751972,526,1672,0,none,none
15FM24,s,0,24,129,False,26751984,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26751996,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26752008,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26752020,580,1681,1,none,none
15FM24,s,0,24,129,False,26752032,581,1681,0,none,none
15FM24,s,0,24,129,False,26752044,581,1682,0,none,none
15FM24,s,0,24,129,False,26752056,580,1681,0,none,none
15FM24,s,0,24,129,False,26752068,580,1682,0,none,none
15FM24,s,0,24,129,False,26752080,579,1684,0,none,none
15FM24,s,0,24,129,False,26752092,537,1703,0,none,none
15FM24,s,0,24,129,False,26752104,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26752116,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26752128,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26752140,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26752152,394,1710,1,none,none
15FM24,s,0,24,129,False,26752164,394,1709,0,none,none
15FM24,s,0,24,129,False,26752176,394,1709,0,none,none
15FM24,s,0,24,129,False,26752188,394,1709,0,none,none
15FM24,s,0,24,129,False,26752200,392,1709,0,none,none
15FM24,s,0,24,129,False,26752212,393,1708,0,none,none
15FM24,s,0,24,129,False,26752224,393,1709,0,none,none
15FM24,s,0,24,129,False,26752236,393,1707,0,none,none
15FM24,s,0,24,129,False,26752248,393,1708,0,none,none
15FM24,s,0,24,129,False,26752260,403,1706,0,none,none
15FM24,s,0,24,129,False,26752272,NaN,NaN,2,media,Aberdeen
15FM24,s,0,24,129,False,26752284,NaN,NaN,0,media,Aberdeen
15FM24,s,0,24,129,False,26752296,NaN,NaN,0,media,Aberdeen
15FM24,s,0,24,129,False,26752308,NaN,NaN,0,media,Aberdeen
15FM24,s,0,24,129,False,26752320,524,1570,1,media,Aberdeen
15FM24,s,0,24,129,False,26752332,523,1572,0,media,Aberdeen
15FM24,s,0,24,129,False,26752344,523,1573,0,media,Aberdeen
15FM24,s,0,24,129,False,26752356,522,1573,0,media,Aberdeen
15FM24,s,0,24,129,False,26752368,522,1574,0,media,Aberdeen
15FM24,s,0,24,129,False,26752380,522,1573,0,media,Aberdeen
15FM24,s,0,24,129,False,26752392,522,1572,0,media,Aberdeen
15FM24,s,0,24,129,False,26752404,521,1573,0,media,Aberdeen
15FM24,s,0,24,129,False,26752416,521,1572,0,media,Aberdeen
15FM24,s,0,24,129,False,26752428,521,1573,0,media,Aberdeen
15FM24,s,0,24,129,False,26752440,521,1572,0,media,Aberdeen
15FM24,s,0,24,129,False,26752452,521,1571,0,media,Aberdeen
15FM24,s,0,24,129,False,26752464,522,1572,0,media,Aberdeen
15FM24,s,0,24,129,False,26752476,521,1572,0,media,Aberdeen
15FM24,s,0,24,129,False,26752488,522,1570,0,media,Aberdeen
15FM24,s,0,24,129,False,26752500,507,1543,0,media,Aberdeen
15FM24,s,0,24,129,False,26752512,NaN,NaN,2,media,Aberdeen
15FM24,s,0,24,129,False,26752524,NaN,NaN,0,media,Aberdeen
15FM24,s,0,24,129,False,26752536,NaN,NaN,0,media,Aberdeen
15FM24,s,0,24,129,False,26752548,497,1521,1,media,Aberdeen
15FM24,s,0,24,129,False,26752560,496,1522,0,media,Aberdeen
15FM24,s,0,24,129,False,26752572,496,1524,0,media,Aberdeen
15FM24,s,0,24,129,False,26752584,496,1522,0,media,Aberdeen
15FM24,s,0,24,129,False,26752596,497,1522,0,media,Aberdeen
15FM24,s,0,24,129,False,26752608,496,1522,0,media,Aberdeen
15FM24,s,0,24,129,False,26752620,496,1521,0,media,Aberdeen
15FM24,s,0,24,129,False,26752632,497,1524,0,media,Aberdeen
15FM24,s,0,24,129,False,26752644,497,1521,0,media,Aberdeen
15FM24,s,0,24,129,False,26752656,497,1523,0,media,Aberdeen
15FM24,s,0,24,129,False,26752668,496,1523,0,media,Aberdeen
15FM24,s,0,24,129,False,26752680,497,1522,0,media,Aberdeen
15FM24,s,0,24,129,False,26752692,498,1522,0,media,Aberdeen
15FM24,s,0,24,129,False,26752704,498,1523,0,media,Aberdeen
15FM24,s,0,24,129,False,26752716,498,1522,0,media,Aberdeen
15FM24,s,0,24,129,False,26752728,498,1522,0,media,Aberdeen
15FM24,s,0,24,129,False,26752740,498,1523,0,media,Aberdeen
15FM24,s,0,24,129,False,26752752,499,1524,0,media,Aberdeen
15FM24,s,0,24,129,False,26752764,498,1524,0,media,Aberdeen
15FM24,s,0,24,129,False,26752776,499,1522,0,media,Aberdeen
15FM24,s,0,24,129,False,26752788,499,1524,0,media,Aberdeen
15FM24,s,0,24,129,False,26752800,498,1524,0,media,Aberdeen
15FM24,s,0,24,129,False,26752812,499,1525,0,media,Aberdeen
15FM24,s,0,24,129,False,26752824,498,1523,0,media,Aberdeen
15FM24,s,0,24,129,False,26752836,499,1524,0,media,Aberdeen
15FM24,s,0,24,129,False,26752848,498,1525,0,media,Aberdeen
15FM24,s,0,24,129,False,26752860,498,1523,0,media,Aberdeen
15FM24,s,0,24,129,False,26752872,498,1523,0,media,Aberdeen
15FM24,s,0,24,129,False,26752884,498,1524,0,media,Aberdeen
15FM24,s,0,24,129,False,26752896,498,1557,0,media,Aberdeen
15FM24,s,0,24,129,False,26752908,498,1557,0,media,Aberdeen
15FM24,s,0,24,129,False,26752920,499,1556,0,media,Aberdeen
15FM24,s,0,24,129,False,26752932,498,1591,0,media,Aberdeen
