userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,e,3,9,87,False,4436127,591,1878,0,text,para_6
6MDH09,e,3,9,87,False,4436139,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4436151,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4436163,616,1874,1,text,para_6
6MDH09,e,3,9,87,False,4436175,619,1873,0,text,para_6
6MDH09,e,3,9,87,False,4436187,620,1873,0,text,para_6
6MDH09,e,3,9,87,False,4436199,622,1876,0,text,para_6
6MDH09,e,3,9,87,False,4436211,622,1875,0,text,para_6
6MDH09,e,3,9,87,False,4436223,622,1875,0,text,para_6
6MDH09,e,3,9,87,False,4436235,623,1874,0,text,para_6
6MDH09,e,3,9,87,False,4436247,623,1875,0,text,para_6
6MDH09,e,3,9,87,False,4436259,624,1878,0,text,para_6
6MDH09,e,3,9,87,False,4436271,624,1876,0,text,para_6
6MDH09,e,3,9,87,False,4436283,624,1876,0,text,para_6
6MDH09,e,3,9,87,False,4436295,625,1877,0,text,para_6
6MDH09,e,3,9,87,False,4436307,625,1877,0,text,para_6
6MDH09,e,3,9,87,False,4436319,626,1876,0,text,para_6
6MDH09,e,3,9,87,False,4436331,626,1875,0,text,para_6
6MDH09,e,3,9,87,False,4436343,627,1876,0,text,para_6
6MDH09,e,3,9,87,False,4436355,627,1875,0,text,para_6
6MDH09,e,3,9,87,False,4436367,628,1875,0,text,para_6
6MDH09,e,3,9,87,False,4436379,629,1874,0,text,para_6
6MDH09,e,3,9,87,False,4436391,629,1874,0,text,para_6
6MDH09,e,3,9,87,False,4436403,630,1875,0,text,para_6
6MDH09,e,3,9,87,False,4436415,630,1875,0,text,para_6
6MDH09,e,3,9,87,False,4436427,631,1875,0,text,para_6
6MDH09,e,3,9,87,False,4436439,631,1875,0,text,para_6
6MDH09,e,3,9,87,False,4436451,631,1876,0,text,para_6
6MDH09,e,3,9,87,False,4436463,631,1876,0,text,para_6
6MDH09,e,3,9,87,False,4436475,632,1878,0,text,para_6
6MDH09,e,3,9,87,False,4436487,632,1877,0,text,para_6
6MDH09,e,3,9,87,False,4436499,633,1878,0,text,para_6
6MDH09,e,3,9,87,False,4436511,633,1877,0,text,para_6
6MDH09,e,3,9,87,False,4436523,632,1878,0,text,para_6
6MDH09,e,3,9,87,False,4436535,633,1878,0,text,para_6
6MDH09,e,3,9,87,False,4436547,633,1880,0,text,para_6
6MDH09,e,3,9,87,False,4436559,633,1880,0,text,para_6
6MDH09,e,3,9,87,False,4436571,634,1880,0,text,para_6
6MDH09,e,3,9,87,False,4436583,634,1879,0,text,para_6
6MDH09,e,3,9,87,False,4436595,635,1879,0,text,para_6
6MDH09,e,3,9,87,False,4436607,634,1878,0,text,para_6
6MDH09,e,3,9,87,False,4436619,634,1879,0,text,para_6
6MDH09,e,3,9,87,False,4436631,634,1879,0,text,para_6
6MDH09,e,3,9,87,False,4436643,622,1880,0,text,para_6
6MDH09,e,3,9,87,False,4436655,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4436667,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4436679,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4436691,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4436703,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4436715,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4436727,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4436739,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4436751,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4436763,260,1914,1,text,para_6
6MDH09,e,3,9,87,False,4436775,251,1915,0,text,para_6
6MDH09,e,3,9,87,False,4436787,251,1916,0,text,para_6
6MDH09,e,3,9,87,False,4436799,249,1916,0,text,para_6
6MDH09,e,3,9,87,False,4436811,251,1914,0,text,para_6
6MDH09,e,3,9,87,False,4436823,253,1914,0,text,para_6
6MDH09,e,3,9,87,False,4436835,250,1915,0,text,para_6
6MDH09,e,3,9,87,False,4436847,242,1914,0,text,para_6
6MDH09,e,3,9,87,False,4436859,239,1914,0,text,para_6
6MDH09,e,3,9,87,False,4436871,240,1913,0,text,para_6
6MDH09,e,3,9,87,False,4436883,242,1912,0,text,para_6
6MDH09,e,3,9,87,False,4436895,244,1912,0,text,para_6
6MDH09,e,3,9,87,False,4436907,246,1914,0,text,para_6
6MDH09,e,3,9,87,False,4436919,247,1914,0,text,para_6
6MDH09,e,3,9,87,False,4436931,248,1913,0,text,para_6
6MDH09,e,3,9,87,False,4436943,250,1913,0,text,para_6
6MDH09,e,3,9,87,False,4436955,251,1913,0,text,para_6
6MDH09,e,3,9,87,False,4436967,252,1914,0,text,para_6
6MDH09,e,3,9,87,False,4436979,253,1911,0,text,para_6
6MDH09,e,3,9,87,False,4436991,253,1912,0,text,para_6
6MDH09,e,3,9,87,False,4437003,253,1910,0,text,para_6
6MDH09,e,3,9,87,False,4437015,249,1912,0,text,para_6
6MDH09,e,3,9,87,False,4437027,242,1913,0,text,para_6
6MDH09,e,3,9,87,False,4437039,243,1910,0,text,para_6
6MDH09,e,3,9,87,False,4437051,244,1910,0,text,para_6
6MDH09,e,3,9,87,False,4437063,244,1911,0,text,para_6
6MDH09,e,3,9,87,False,4437075,242,1910,0,text,para_6
6MDH09,e,3,9,87,False,4437087,243,1911,0,text,para_6
6MDH09,e,3,9,87,False,4437099,242,1911,0,text,para_6
6MDH09,e,3,9,87,False,4437111,242,1911,0,text,para_6
6MDH09,e,3,9,87,False,4437123,242,1911,0,text,para_6
6MDH09,e,3,9,87,False,4437135,241,1911,0,text,para_6
6MDH09,e,3,9,87,False,4437147,241,1910,0,text,para_6
6MDH09,e,3,9,87,False,4437159,240,1911,0,text,para_6
6MDH09,e,3,9,87,False,4437171,240,1911,0,text,para_6
6MDH09,e,3,9,87,False,4437183,239,1911,0,text,para_6
6MDH09,e,3,9,87,False,4437195,238,1911,0,text,para_6
6MDH09,e,3,9,87,False,4437207,238,1912,0,text,para_6
6MDH09,e,3,9,87,False,4437219,238,1912,0,text,para_6
6MDH09,e,3,9,87,False,4437231,244,1910,0,text,para_6
6MDH09,e,3,9,87,False,4437243,263,1909,0,text,para_6
6MDH09,e,3,9,87,False,4437255,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4437267,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4437279,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4437291,295,1908,1,text,para_6
6MDH09,e,3,9,87,False,4437303,297,1908,0,text,para_6
6MDH09,e,3,9,87,False,4437315,298,1908,0,text,para_6
6MDH09,e,3,9,87,False,4437327,299,1907,0,text,para_6
6MDH09,e,3,9,87,False,4437339,302,1908,0,text,para_6
6MDH09,e,3,9,87,False,4437351,320,1910,0,text,para_6
6MDH09,e,3,9,87,False,4437363,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4437375,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4437387,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4437399,359,1908,1,text,para_6
6MDH09,e,3,9,87,False,4437411,360,1909,0,text,para_6
6MDH09,e,3,9,87,False,4437423,361,1908,0,text,para_6
6MDH09,e,3,9,87,False,4437435,362,1910,0,text,para_6
6MDH09,e,3,9,87,False,4437447,362,1912,0,text,para_6
6MDH09,e,3,9,87,False,4437459,363,1912,0,text,para_6
6MDH09,e,3,9,87,False,4437471,362,1912,0,text,para_6
6MDH09,e,3,9,87,False,4437483,362,1911,0,text,para_6
6MDH09,e,3,9,87,False,4437495,362,1911,0,text,para_6
6MDH09,e,3,9,87,False,4437507,362,1910,0,text,para_6
6MDH09,e,3,9,87,False,4437519,364,1912,0,text,para_6
6MDH09,e,3,9,87,False,4437531,377,1912,0,text,para_6
6MDH09,e,3,9,87,False,4437543,385,1910,0,text,para_6
6MDH09,e,3,9,87,False,4437555,387,1910,0,text,para_6
6MDH09,e,3,9,87,False,4437567,392,1909,0,text,para_6
6MDH09,e,3,9,87,False,4437579,396,1908,0,text,para_6
6MDH09,e,3,9,87,False,4437591,408,1906,0,text,para_6
6MDH09,e,3,9,87,False,4437603,418,1906,0,text,para_6
6MDH09,e,3,9,87,False,4437615,426,1906,0,text,para_6
6MDH09,e,3,9,87,False,4437627,437,1908,0,text,para_6
6MDH09,e,3,9,87,False,4437639,435,1908,0,text,para_6
6MDH09,e,3,9,87,False,4437651,436,1910,0,text,para_6
6MDH09,e,3,9,87,False,4437663,437,1911,0,text,para_6
6MDH09,e,3,9,87,False,4437675,437,1912,0,text,para_6
6MDH09,e,3,9,87,False,4437687,438,1912,0,text,para_6
6MDH09,e,3,9,87,False,4437699,440,1912,0,text,para_6
6MDH09,e,3,9,87,False,4437711,439,1913,0,text,para_6
6MDH09,e,3,9,87,False,4437723,441,1914,0,text,para_6
6MDH09,e,3,9,87,False,4437735,441,1914,0,text,para_6
6MDH09,e,3,9,87,False,4437747,441,1915,0,text,para_6
6MDH09,e,3,9,87,False,4437759,442,1915,0,text,para_6
6MDH09,e,3,9,87,False,4437771,443,1916,0,text,para_6
6MDH09,e,3,9,87,False,4437783,443,1915,0,text,para_6
6MDH09,e,3,9,87,False,4437795,444,1916,0,text,para_6
6MDH09,e,3,9,87,False,4437807,456,1912,0,text,para_6
6MDH09,e,3,9,87,False,4437819,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4437831,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4437843,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4437855,486,1915,1,text,para_6
6MDH09,e,3,9,87,False,4437867,487,1915,0,text,para_6
6MDH09,e,3,9,87,False,4437879,487,1914,0,text,para_6
6MDH09,e,3,9,87,False,4437891,489,1915,0,text,para_6
6MDH09,e,3,9,87,False,4437903,489,1915,0,text,para_6
6MDH09,e,3,9,87,False,4437915,490,1914,0,text,para_6
6MDH09,e,3,9,87,False,4437927,490,1915,0,text,para_6
6MDH09,e,3,9,87,False,4437939,491,1915,0,text,para_6
6MDH09,e,3,9,87,False,4437951,491,1915,0,text,para_6
6MDH09,e,3,9,87,False,4437963,492,1915,0,text,para_6
6MDH09,e,3,9,87,False,4437975,504,1915,0,text,para_6
6MDH09,e,3,9,87,False,4437987,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4437999,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438011,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438023,549,1912,1,text,para_6
6MDH09,e,3,9,87,False,4438035,557,1913,0,text,para_6
6MDH09,e,3,9,87,False,4438047,560,1913,0,text,para_6
6MDH09,e,3,9,87,False,4438059,561,1913,0,text,para_6
6MDH09,e,3,9,87,False,4438071,563,1914,0,text,para_6
6MDH09,e,3,9,87,False,4438083,564,1915,0,text,para_6
6MDH09,e,3,9,87,False,4438095,566,1915,0,text,para_6
6MDH09,e,3,9,87,False,4438107,570,1914,0,text,para_6
6MDH09,e,3,9,87,False,4438119,574,1914,0,text,para_6
6MDH09,e,3,9,87,False,4438131,574,1915,0,text,para_6
6MDH09,e,3,9,87,False,4438143,574,1916,0,text,para_6
6MDH09,e,3,9,87,False,4438155,574,1915,0,text,para_6
6MDH09,e,3,9,87,False,4438167,575,1915,0,text,para_6
6MDH09,e,3,9,87,False,4438179,575,1915,0,text,para_6
6MDH09,e,3,9,87,False,4438191,586,1913,0,text,para_6
6MDH09,e,3,9,87,False,4438203,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4438215,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438227,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438239,607,1911,1,text,para_6
6MDH09,e,3,9,87,False,4438251,607,1912,0,text,para_6
6MDH09,e,3,9,87,False,4438263,607,1911,0,text,para_6
6MDH09,e,3,9,87,False,4438275,607,1912,0,text,para_6
6MDH09,e,3,9,87,False,4438287,607,1912,0,text,para_6
6MDH09,e,3,9,87,False,4438299,607,1911,0,text,para_6
6MDH09,e,3,9,87,False,4438311,606,1912,0,text,para_6
6MDH09,e,3,9,87,False,4438323,606,1913,0,text,para_6
6MDH09,e,3,9,87,False,4438335,607,1912,0,text,para_6
6MDH09,e,3,9,87,False,4438347,607,1914,0,text,para_6
6MDH09,e,3,9,87,False,4438359,607,1913,0,text,para_6
6MDH09,e,3,9,87,False,4438371,607,1914,0,text,para_6
6MDH09,e,3,9,87,False,4438383,607,1913,0,text,para_6
6MDH09,e,3,9,87,False,4438395,608,1914,0,text,para_6
6MDH09,e,3,9,87,False,4438407,610,1914,0,text,para_6
6MDH09,e,3,9,87,False,4438419,643,1912,0,text,para_6
6MDH09,e,3,9,87,False,4438431,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4438443,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438455,679,1909,1,text,para_6
6MDH09,e,3,9,87,False,4438467,679,1910,0,text,para_6
6MDH09,e,3,9,87,False,4438479,681,1910,0,text,para_6
6MDH09,e,3,9,87,False,4438491,682,1913,0,text,para_6
6MDH09,e,3,9,87,False,4438503,683,1913,0,text,para_6
6MDH09,e,3,9,87,False,4438515,684,1914,0,text,para_6
6MDH09,e,3,9,87,False,4438527,684,1913,0,text,para_6
6MDH09,e,3,9,87,False,4438539,684,1914,0,text,para_6
6MDH09,e,3,9,87,False,4438551,684,1915,0,text,para_6
6MDH09,e,3,9,87,False,4438563,683,1915,0,text,para_6
6MDH09,e,3,9,87,False,4438575,682,1917,0,text,para_6
6MDH09,e,3,9,87,False,4438587,659,1922,0,text,para_6
6MDH09,e,3,9,87,False,4438599,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4438611,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438623,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438635,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438647,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438659,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438671,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438683,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438695,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438707,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438719,280,1934,1,text,para_6
6MDH09,e,3,9,87,False,4438731,284,1933,0,text,para_6
6MDH09,e,3,9,87,False,4438743,289,1933,0,text,para_6
6MDH09,e,3,9,87,False,4438755,292,1933,0,text,para_6
6MDH09,e,3,9,87,False,4438767,296,1932,0,text,para_6
6MDH09,e,3,9,87,False,4438779,298,1933,0,text,para_6
6MDH09,e,3,9,87,False,4438791,299,1932,0,text,para_6
6MDH09,e,3,9,87,False,4438803,302,1933,0,text,para_6
6MDH09,e,3,9,87,False,4438815,304,1934,0,text,para_6
6MDH09,e,3,9,87,False,4438827,304,1933,0,text,para_6
6MDH09,e,3,9,87,False,4438839,301,1931,0,text,para_6
6MDH09,e,3,9,87,False,4438851,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4438863,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438875,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438887,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4438899,217,1945,1,text,para_6
6MDH09,e,3,9,87,False,4438911,219,1945,0,text,para_6
6MDH09,e,3,9,87,False,4438923,219,1944,0,text,para_6
6MDH09,e,3,9,87,False,4438935,219,1945,0,text,para_6
6MDH09,e,3,9,87,False,4438947,219,1944,0,text,para_6
6MDH09,e,3,9,87,False,4438959,219,1944,0,text,para_6
6MDH09,e,3,9,87,False,4438971,220,1943,0,text,para_6
6MDH09,e,3,9,87,False,4438983,220,1943,0,text,para_6
6MDH09,e,3,9,87,False,4438995,220,1943,0,text,para_6
6MDH09,e,3,9,87,False,4439007,220,1943,0,text,para_6
6MDH09,e,3,9,87,False,4439019,221,1943,0,text,para_6
6MDH09,e,3,9,87,False,4439031,221,1943,0,text,para_6
6MDH09,e,3,9,87,False,4439043,222,1942,0,text,para_6
6MDH09,e,3,9,87,False,4439055,223,1942,0,text,para_6
6MDH09,e,3,9,87,False,4439067,223,1943,0,text,para_6
6MDH09,e,3,9,87,False,4439079,223,1941,0,text,para_6
6MDH09,e,3,9,87,False,4439091,224,1942,0,text,para_6
6MDH09,e,3,9,87,False,4439103,225,1942,0,text,para_6
6MDH09,e,3,9,87,False,4439115,243,1936,0,text,para_6
6MDH09,e,3,9,87,False,4439127,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4439139,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4439151,256,1936,1,text,para_6
6MDH09,e,3,9,87,False,4439163,259,1936,0,text,para_6
6MDH09,e,3,9,87,False,4439175,259,1936,0,text,para_6
6MDH09,e,3,9,87,False,4439187,259,1934,0,text,para_6
6MDH09,e,3,9,87,False,4439199,259,1934,0,text,para_6
6MDH09,e,3,9,87,False,4439211,261,1935,0,text,para_6
6MDH09,e,3,9,87,False,4439223,261,1934,0,text,para_6
6MDH09,e,3,9,87,False,4439235,261,1934,0,text,para_6
6MDH09,e,3,9,87,False,4439247,261,1935,0,text,para_6
6MDH09,e,3,9,87,False,4439259,261,1935,0,text,para_6
6MDH09,e,3,9,87,False,4439271,260,1935,0,text,para_6
6MDH09,e,3,9,87,False,4439283,260,1934,0,text,para_6
6MDH09,e,3,9,87,False,4439295,259,1934,0,text,para_6
6MDH09,e,3,9,87,False,4439307,259,1933,0,text,para_6
6MDH09,e,3,9,87,False,4439319,259,1934,0,text,para_6
6MDH09,e,3,9,87,False,4439331,259,1934,0,text,para_6
6MDH09,e,3,9,87,False,4439343,259,1934,0,text,para_6
6MDH09,e,3,9,87,False,4439355,258,1935,0,text,para_6
6MDH09,e,3,9,87,False,4439367,258,1935,0,text,para_6
6MDH09,e,3,9,87,False,4439379,258,1934,0,text,para_6
6MDH09,e,3,9,87,False,4439391,258,1936,0,text,para_6
6MDH09,e,3,9,87,False,4439403,259,1937,0,text,para_6
6MDH09,e,3,9,87,False,4439415,305,1935,0,text,para_6
6MDH09,e,3,9,87,False,4439427,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4439439,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4439451,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4439463,380,1935,1,text,para_6
6MDH09,e,3,9,87,False,4439475,381,1936,0,text,para_6
6MDH09,e,3,9,87,False,4439487,382,1934,0,text,para_6
6MDH09,e,3,9,87,False,4439499,382,1936,0,text,para_6
6MDH09,e,3,9,87,False,4439511,381,1936,0,text,para_6
6MDH09,e,3,9,87,False,4439523,381,1936,0,text,para_6
6MDH09,e,3,9,87,False,4439535,382,1936,0,text,para_6
6MDH09,e,3,9,87,False,4439547,382,1937,0,text,para_6
6MDH09,e,3,9,87,False,4439559,382,1937,0,text,para_6
6MDH09,e,3,9,87,False,4439571,382,1938,0,text,para_6
6MDH09,e,3,9,87,False,4439583,383,1938,0,text,para_6
6MDH09,e,3,9,87,False,4439595,383,1939,0,text,para_6
6MDH09,e,3,9,87,False,4439607,383,1939,0,text,para_6
6MDH09,e,3,9,87,False,4439619,383,1940,0,text,para_6
6MDH09,e,3,9,87,False,4439631,385,1940,0,text,para_6
6MDH09,e,3,9,87,False,4439643,427,1940,0,text,para_6
6MDH09,e,3,9,87,False,4439655,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4439667,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4439679,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4439691,493,1940,1,text,para_6
6MDH09,e,3,9,87,False,4439703,503,1940,0,text,para_6
6MDH09,e,3,9,87,False,4439715,503,1941,0,text,para_6
6MDH09,e,3,9,87,False,4439727,504,1941,0,text,para_6
6MDH09,e,3,9,87,False,4439739,504,1941,0,text,para_6
6MDH09,e,3,9,87,False,4439751,503,1942,0,text,para_6
6MDH09,e,3,9,87,False,4439763,503,1944,0,text,para_6
6MDH09,e,3,9,87,False,4439775,502,1943,0,text,para_6
6MDH09,e,3,9,87,False,4439787,503,1944,0,text,para_6
6MDH09,e,3,9,87,False,4439799,502,1944,0,text,para_6
6MDH09,e,3,9,87,False,4439811,502,1945,0,text,para_6
6MDH09,e,3,9,87,False,4439823,502,1945,0,text,para_6
6MDH09,e,3,9,87,False,4439835,502,1946,0,text,para_6
6MDH09,e,3,9,87,False,4439847,503,1946,0,text,para_6
6MDH09,e,3,9,87,False,4439859,503,1945,0,text,para_6
6MDH09,e,3,9,87,False,4439871,503,1944,0,text,para_6
6MDH09,e,3,9,87,False,4439883,504,1945,0,text,para_6
6MDH09,e,3,9,87,False,4439895,504,1946,0,text,para_6
6MDH09,e,3,9,87,False,4439907,504,1945,0,text,para_6
6MDH09,e,3,9,87,False,4439919,505,1945,0,text,para_6
6MDH09,e,3,9,87,False,4439931,505,1945,0,text,para_6
6MDH09,e,3,9,87,False,4439943,505,1945,0,text,para_6
6MDH09,e,3,9,87,False,4439955,505,1944,0,text,para_6
6MDH09,e,3,9,87,False,4439967,516,1942,0,text,para_6
6MDH09,e,3,9,87,False,4439979,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4439991,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4440003,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4440015,553,1940,1,text,para_6
6MDH09,e,3,9,87,False,4440027,554,1939,0,text,para_6
6MDH09,e,3,9,87,False,4440039,553,1940,0,text,para_6
6MDH09,e,3,9,87,False,4440051,553,1940,0,text,para_6
6MDH09,e,3,9,87,False,4440063,554,1940,0,text,para_6
6MDH09,e,3,9,87,False,4440075,554,1941,0,text,para_6
6MDH09,e,3,9,87,False,4440087,554,1941,0,text,para_6
6MDH09,e,3,9,87,False,4440099,553,1942,0,text,para_6
6MDH09,e,3,9,87,False,4440111,553,1942,0,text,para_6
6MDH09,e,3,9,87,False,4440123,553,1942,0,text,para_6
6MDH09,e,3,9,87,False,4440135,554,1943,0,text,para_6
6MDH09,e,3,9,87,False,4440147,554,1944,0,text,para_6
6MDH09,e,3,9,87,False,4440159,554,1943,0,text,para_6
6MDH09,e,3,9,87,False,4440171,554,1944,0,text,para_6
6MDH09,e,3,9,87,False,4440183,554,1945,0,text,para_6
6MDH09,e,3,9,87,False,4440195,554,1944,0,text,para_6
6MDH09,e,3,9,87,False,4440207,555,1944,0,text,para_6
6MDH09,e,3,9,87,False,4440219,556,1944,0,text,para_6
6MDH09,e,3,9,87,False,4440231,556,1943,0,text,para_6
6MDH09,e,3,9,87,False,4440243,556,1944,0,text,para_6
6MDH09,e,3,9,87,False,4440255,556,1944,0,text,para_6
6MDH09,e,3,9,87,False,4440267,556,1943,0,text,para_6
6MDH09,e,3,9,87,False,4440279,556,1943,0,text,para_6
6MDH09,e,3,9,87,False,4440291,556,1942,0,text,para_6
6MDH09,e,3,9,87,False,4440303,556,1941,0,text,para_6
6MDH09,e,3,9,87,False,4440315,557,1942,0,text,para_6
6MDH09,e,3,9,87,False,4440327,556,1941,0,text,para_6
6MDH09,e,3,9,87,False,4440339,556,1941,0,text,para_6
6MDH09,e,3,9,87,False,4440351,557,1941,0,text,para_6
6MDH09,e,3,9,87,False,4440363,557,1941,0,text,para_6
6MDH09,e,3,9,87,False,4440375,557,1941,0,text,para_6
6MDH09,e,3,9,87,False,4440387,557,1941,0,text,para_6
6MDH09,e,3,9,87,False,4440399,557,1942,0,text,para_6
6MDH09,e,3,9,87,False,4440411,557,1941,0,text,para_6
6MDH09,e,3,9,87,False,4440423,557,1942,0,text,para_6
6MDH09,e,3,9,87,False,4440435,558,1941,0,text,para_6
6MDH09,e,3,9,87,False,4440447,558,1943,0,text,para_6
6MDH09,e,3,9,87,False,4440459,558,1943,0,text,para_6
6MDH09,e,3,9,87,False,4440471,558,1943,0,text,para_6
6MDH09,e,3,9,87,False,4440483,558,1943,0,text,para_6
6MDH09,e,3,9,87,False,4440495,558,1943,0,text,para_6
6MDH09,e,3,9,87,False,4440507,557,1944,0,text,para_6
6MDH09,e,3,9,87,False,4440519,557,1943,0,text,para_6
6MDH09,e,3,9,87,False,4440531,558,1944,0,text,para_6
6MDH09,e,3,9,87,False,4440543,549,1948,0,text,para_6
6MDH09,e,3,9,87,False,4440555,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4440567,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4440579,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4440591,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4440603,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4440615,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4440627,354,1967,1,text,para_6
6MDH09,e,3,9,87,False,4440639,350,1967,0,text,para_6
6MDH09,e,3,9,87,False,4440651,351,1964,0,text,para_6
6MDH09,e,3,9,87,False,4440663,352,1965,0,text,para_6
6MDH09,e,3,9,87,False,4440675,354,1965,0,text,para_6
6MDH09,e,3,9,87,False,4440687,355,1965,0,text,para_6
6MDH09,e,3,9,87,False,4440699,357,1966,0,text,para_6
6MDH09,e,3,9,87,False,4440711,340,1967,0,text,para_6
6MDH09,e,3,9,87,False,4440723,NaN,NaN,2,text,para_6
6MDH09,e,3,9,87,False,4440735,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4440747,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4440759,NaN,NaN,0,text,para_6
6MDH09,e,3,9,87,False,4440771,242,1982,1,text,para_6
6MDH09,e,3,9,87,False,4440783,242,1981,0,text,para_6
6MDH09,e,3,9,87,False,4440795,242,1981,0,text,para_6
6MDH09,e,3,9,87,False,4440807,243,1982,0,text,para_6
6MDH09,e,3,9,87,False,4440819,244,1983,0,text,para_6
6MDH09,e,3,9,87,False,4440831,244,1982,0,text,para_6
6MDH09,e,3,9,87,False,4440843,244,1981,0,text,para_6
6MDH09,e,3,9,87,False,4440855,245,1982,0,text,para_6
6MDH09,e,3,9,87,False,4440867,245,1979,0,text,para_6
6MDH09,e,3,9,87,False,4440879,245,1980,0,text,para_6
6MDH09,e,3,9,87,False,4440891,245,1979,0,text,para_6
6MDH09,e,3,9,87,False,4440903,245,1978,0,text,para_6
6MDH09,e,3,9,87,False,4440915,245,1979,0,text,para_6
6MDH09,e,3,9,87,False,4440927,245,1977,0,text,para_6
6MDH09,e,3,9,87,False,4440939,245,1977,0,text,para_6
6MDH09,e,3,9,87,False,4440951,244,1976,0,text,para_6
6MDH09,e,3,9,87,False,4440963,244,1977,0,text,para_6
6MDH09,e,3,9,87,False,4440975,243,1977,0,text,para_6
6MDH09,e,3,9,87,False,4440987,243,1976,0,text,para_6
6MDH09,e,3,9,87,False,4440999,243,1976,0,text,para_6
6MDH09,e,3,9,87,False,4441011,242,1976,0,text,para_6
6MDH09,e,3,9,87,False,4441023,241,1977,0,text,para_6
6MDH09,e,3,9,87,False,4441035,241,1975,0,text,para_6
6MDH09,e,3,9,87,False,4441047,242,1978,0,text,para_6
6MDH09,e,3,9,87,False,4441059,242,1978,0,text,para_6
6MDH09,e,3,9,87,False,4441071,242,1978,0,text,para_6
6MDH09,e,3,9,87,False,4441083,241,1978,0,text,para_6
6MDH09,e,3,9,87,False,4441095,242,1979,0,text,para_6
6MDH09,e,3,9,87,False,4441107,242,1978,0,text,para_6
