userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,n,1,19,142,False,11858464,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11858476,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11858488,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11858500,472,3208,1,text,para_9
18MDM19,n,1,19,142,False,11858512,473,3208,0,text,para_9
18MDM19,n,1,19,142,False,11858524,474,3208,0,text,para_9
18MDM19,n,1,19,142,False,11858536,473,3208,0,text,para_9
18MDM19,n,1,19,142,False,11858548,473,3208,0,text,para_9
18MDM19,n,1,19,142,False,11858560,473,3208,0,text,para_9
18MDM19,n,1,19,142,False,11858572,474,3208,0,text,para_9
18MDM19,n,1,19,142,False,11858584,474,3208,0,text,para_9
18MDM19,n,1,19,142,False,11858596,473,3207,0,text,para_9
18MDM19,n,1,19,142,False,11858608,478,3207,0,text,para_9
18MDM19,n,1,19,142,False,11858620,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11858632,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11858644,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11858656,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11858668,597,3199,1,text,para_9
18MDM19,n,1,19,142,False,11858680,598,3198,0,text,para_9
18MDM19,n,1,19,142,False,11858692,597,3200,0,text,para_9
18MDM19,n,1,19,142,False,11858704,597,3200,0,text,para_9
18MDM19,n,1,19,142,False,11858716,597,3200,0,text,para_9
18MDM19,n,1,19,142,False,11858728,597,3197,0,text,para_9
18MDM19,n,1,19,142,False,11858740,597,3202,0,text,para_9
18MDM19,n,1,19,142,False,11858752,596,3199,0,text,para_9
18MDM19,n,1,19,142,False,11858764,597,3200,0,text,para_9
18MDM19,n,1,19,142,False,11858776,598,3201,0,text,para_9
18MDM19,n,1,19,142,False,11858788,598,3199,0,text,para_9
18MDM19,n,1,19,142,False,11858800,598,3200,0,text,para_9
18MDM19,n,1,19,142,False,11858812,598,3201,0,text,para_9
18MDM19,n,1,19,142,False,11858824,597,3200,0,text,para_9
18MDM19,n,1,19,142,False,11858836,610,3197,0,text,para_9
18MDM19,n,1,19,142,False,11858848,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11858860,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11858872,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11858884,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11858896,692,3192,1,none,none
18MDM19,n,1,19,142,False,11858908,691,3190,0,none,none
18MDM19,n,1,19,142,False,11858920,692,3190,0,none,none
18MDM19,n,1,19,142,False,11858932,693,3192,0,none,none
18MDM19,n,1,19,142,False,11858944,691,3191,0,none,none
18MDM19,n,1,19,142,False,11858956,692,3192,0,none,none
18MDM19,n,1,19,142,False,11858968,692,3191,0,none,none
18MDM19,n,1,19,142,False,11858980,692,3191,0,none,none
18MDM19,n,1,19,142,False,11858992,691,3193,0,none,none
18MDM19,n,1,19,142,False,11859004,692,3192,0,none,none
18MDM19,n,1,19,142,False,11859016,692,3193,0,none,none
18MDM19,n,1,19,142,False,11859028,692,3193,0,none,none
18MDM19,n,1,19,142,False,11859040,692,3193,0,none,none
18MDM19,n,1,19,142,False,11859052,692,3192,0,none,none
18MDM19,n,1,19,142,False,11859064,692,3193,0,none,none
18MDM19,n,1,19,142,False,11859076,692,3194,0,text,para_9
18MDM19,n,1,19,142,False,11859088,692,3194,0,text,para_9
18MDM19,n,1,19,142,False,11859100,692,3194,0,text,para_9
18MDM19,n,1,19,142,False,11859112,693,3193,0,none,none
18MDM19,n,1,19,142,False,11859124,692,3195,0,text,para_9
18MDM19,n,1,19,142,False,11859136,716,3194,0,text,para_9
18MDM19,n,1,19,142,False,11859148,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11859160,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11859172,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11859184,743,3192,1,none,none
18MDM19,n,1,19,142,False,11859196,742,3193,0,none,none
18MDM19,n,1,19,142,False,11859208,742,3194,0,text,para_9
18MDM19,n,1,19,142,False,11859220,742,3193,0,none,none
18MDM19,n,1,19,142,False,11859232,743,3193,0,none,none
18MDM19,n,1,19,142,False,11859244,743,3194,0,text,para_9
18MDM19,n,1,19,142,False,11859256,743,3193,0,none,none
18MDM19,n,1,19,142,False,11859268,743,3194,0,text,para_9
18MDM19,n,1,19,142,False,11859280,742,3193,0,none,none
18MDM19,n,1,19,142,False,11859292,742,3194,0,text,para_9
18MDM19,n,1,19,142,False,11859304,743,3192,0,none,none
18MDM19,n,1,19,142,False,11859316,743,3193,0,none,none
18MDM19,n,1,19,142,False,11859328,745,3193,0,none,none
18MDM19,n,1,19,142,False,11859340,744,3194,0,text,para_9
18MDM19,n,1,19,142,False,11859352,744,3193,0,none,none
18MDM19,n,1,19,142,False,11859364,744,3192,0,none,none
18MDM19,n,1,19,142,False,11859376,744,3191,0,none,none
18MDM19,n,1,19,142,False,11859388,744,3192,0,none,none
18MDM19,n,1,19,142,False,11859400,744,3193,0,none,none
18MDM19,n,1,19,142,False,11859412,744,3193,0,none,none
18MDM19,n,1,19,142,False,11859424,744,3193,0,none,none
18MDM19,n,1,19,142,False,11859436,744,3193,0,none,none
18MDM19,n,1,19,142,False,11859448,744,3194,0,text,para_9
18MDM19,n,1,19,142,False,11859460,745,3194,0,text,para_9
18MDM19,n,1,19,142,False,11859472,745,3194,0,text,para_9
18MDM19,n,1,19,142,False,11859484,790,3191,0,none,none
18MDM19,n,1,19,142,False,11859496,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11859508,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11859520,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11859532,828,3193,1,none,none
18MDM19,n,1,19,142,False,11859544,830,3192,0,none,none
18MDM19,n,1,19,142,False,11859556,829,3193,0,none,none
18MDM19,n,1,19,142,False,11859568,828,3192,0,none,none
18MDM19,n,1,19,142,False,11859580,828,3194,0,text,para_9
18MDM19,n,1,19,142,False,11859592,828,3192,0,none,none
18MDM19,n,1,19,142,False,11859604,828,3193,0,none,none
18MDM19,n,1,19,142,False,11859616,827,3193,0,none,none
18MDM19,n,1,19,142,False,11859628,827,3193,0,none,none
18MDM19,n,1,19,142,False,11859640,828,3193,0,none,none
18MDM19,n,1,19,142,False,11859652,827,3192,0,none,none
18MDM19,n,1,19,142,False,11859664,828,3192,0,none,none
18MDM19,n,1,19,142,False,11859676,777,3194,0,text,para_9
18MDM19,n,1,19,142,False,11859688,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11859700,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11859712,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11859724,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11859736,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11859748,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11859760,438,3241,1,text,para_9
18MDM19,n,1,19,142,False,11859772,439,3242,0,text,para_9
18MDM19,n,1,19,142,False,11859784,439,3241,0,text,para_9
18MDM19,n,1,19,142,False,11859796,439,3243,0,text,para_9
18MDM19,n,1,19,142,False,11859808,439,3243,0,text,para_9
18MDM19,n,1,19,142,False,11859820,439,3243,0,text,para_9
18MDM19,n,1,19,142,False,11859832,438,3243,0,text,para_9
18MDM19,n,1,19,142,False,11859844,438,3244,0,text,para_9
18MDM19,n,1,19,142,False,11859856,438,3243,0,text,para_9
18MDM19,n,1,19,142,False,11859868,417,3248,0,text,para_9
18MDM19,n,1,19,142,False,11859880,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11859892,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11859904,420,3247,1,text,para_9
18MDM19,n,1,19,142,False,11859916,419,3249,0,text,para_9
18MDM19,n,1,19,142,False,11859928,419,3249,0,text,para_9
18MDM19,n,1,19,142,False,11859940,420,3249,0,text,para_9
18MDM19,n,1,19,142,False,11859952,420,3249,0,text,para_9
18MDM19,n,1,19,142,False,11859964,419,3249,0,text,para_9
18MDM19,n,1,19,142,False,11859976,420,3250,0,text,para_9
18MDM19,n,1,19,142,False,11859988,420,3251,0,text,para_9
18MDM19,n,1,19,142,False,11860000,420,3249,0,text,para_9
18MDM19,n,1,19,142,False,11860012,419,3250,0,text,para_9
18MDM19,n,1,19,142,False,11860024,420,3250,0,text,para_9
18MDM19,n,1,19,142,False,11860036,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11860048,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11860060,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11860072,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11860084,526,3239,1,text,para_9
18MDM19,n,1,19,142,False,11860096,527,3240,0,text,para_9
18MDM19,n,1,19,142,False,11860108,526,3237,0,text,para_9
18MDM19,n,1,19,142,False,11860120,526,3238,0,text,para_9
18MDM19,n,1,19,142,False,11860132,526,3238,0,text,para_9
18MDM19,n,1,19,142,False,11860144,527,3238,0,text,para_9
18MDM19,n,1,19,142,False,11860156,526,3239,0,text,para_9
18MDM19,n,1,19,142,False,11860168,526,3239,0,text,para_9
18MDM19,n,1,19,142,False,11860180,526,3239,0,text,para_9
18MDM19,n,1,19,142,False,11860192,527,3239,0,text,para_9
18MDM19,n,1,19,142,False,11860204,527,3239,0,text,para_9
18MDM19,n,1,19,142,False,11860216,526,3240,0,text,para_9
18MDM19,n,1,19,142,False,11860228,526,3241,0,text,para_9
18MDM19,n,1,19,142,False,11860240,526,3240,0,text,para_9
18MDM19,n,1,19,142,False,11860252,526,3239,0,text,para_9
18MDM19,n,1,19,142,False,11860264,527,3241,0,text,para_9
18MDM19,n,1,19,142,False,11860276,527,3241,0,text,para_9
18MDM19,n,1,19,142,False,11860288,526,3241,0,text,para_9
18MDM19,n,1,19,142,False,11860300,526,3241,0,text,para_9
18MDM19,n,1,19,142,False,11860312,527,3241,0,text,para_9
18MDM19,n,1,19,142,False,11860324,527,3242,0,text,para_9
18MDM19,n,1,19,142,False,11860336,527,3241,0,text,para_9
18MDM19,n,1,19,142,False,11860348,527,3241,0,text,para_9
18MDM19,n,1,19,142,False,11860360,527,3240,0,text,para_9
18MDM19,n,1,19,142,False,11860372,528,3239,0,text,para_9
18MDM19,n,1,19,142,False,11860384,527,3240,0,text,para_9
18MDM19,n,1,19,142,False,11860396,527,3240,0,text,para_9
18MDM19,n,1,19,142,False,11860408,527,3241,0,text,para_9
18MDM19,n,1,19,142,False,11860420,527,3242,0,text,para_9
18MDM19,n,1,19,142,False,11860432,526,3240,0,text,para_9
18MDM19,n,1,19,142,False,11860444,527,3242,0,text,para_9
18MDM19,n,1,19,142,False,11860456,528,3241,0,text,para_9
18MDM19,n,1,19,142,False,11860468,528,3241,0,text,para_9
18MDM19,n,1,19,142,False,11860480,526,3241,0,text,para_9
18MDM19,n,1,19,142,False,11860492,526,3239,0,text,para_9
18MDM19,n,1,19,142,False,11860504,526,3238,0,text,para_9
18MDM19,n,1,19,142,False,11860516,516,3222,0,text,para_9
18MDM19,n,1,19,142,False,11860528,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11860540,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11860552,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11860564,503,3219,1,text,para_9
18MDM19,n,1,19,142,False,11860576,504,3220,0,text,para_9
18MDM19,n,1,19,142,False,11860588,505,3220,0,text,para_9
18MDM19,n,1,19,142,False,11860600,504,3220,0,text,para_9
18MDM19,n,1,19,142,False,11860612,503,3220,0,text,para_9
18MDM19,n,1,19,142,False,11860624,504,3220,0,text,para_9
18MDM19,n,1,19,142,False,11860636,504,3219,0,text,para_9
18MDM19,n,1,19,142,False,11860648,504,3220,0,text,para_9
18MDM19,n,1,19,142,False,11860660,503,3220,0,text,para_9
18MDM19,n,1,19,142,False,11860672,502,3220,0,text,para_9
18MDM19,n,1,19,142,False,11860684,502,3222,0,text,para_9
18MDM19,n,1,19,142,False,11860696,503,3220,0,text,para_9
18MDM19,n,1,19,142,False,11860708,503,3221,0,text,para_9
18MDM19,n,1,19,142,False,11860720,553,3212,0,text,para_9
18MDM19,n,1,19,142,False,11860732,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11860744,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11860756,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11860768,605,3206,1,text,para_9
18MDM19,n,1,19,142,False,11860780,609,3206,0,text,para_9
18MDM19,n,1,19,142,False,11860792,607,3205,0,text,para_9
18MDM19,n,1,19,142,False,11860804,607,3206,0,text,para_9
18MDM19,n,1,19,142,False,11860816,607,3206,0,text,para_9
18MDM19,n,1,19,142,False,11860828,608,3207,0,text,para_9
18MDM19,n,1,19,142,False,11860840,608,3207,0,text,para_9
18MDM19,n,1,19,142,False,11860852,608,3208,0,text,para_9
18MDM19,n,1,19,142,False,11860864,610,3208,0,text,para_9
18MDM19,n,1,19,142,False,11860876,609,3207,0,text,para_9
18MDM19,n,1,19,142,False,11860888,609,3206,0,text,para_9
18MDM19,n,1,19,142,False,11860900,610,3207,0,text,para_9
18MDM19,n,1,19,142,False,11860912,610,3207,0,text,para_9
18MDM19,n,1,19,142,False,11860924,610,3207,0,text,para_9
18MDM19,n,1,19,142,False,11860936,610,3207,0,text,para_9
18MDM19,n,1,19,142,False,11860948,611,3208,0,text,para_9
18MDM19,n,1,19,142,False,11860960,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11860972,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11860984,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11860996,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11861008,644,3239,1,text,para_9
18MDM19,n,1,19,142,False,11861020,644,3239,0,text,para_9
18MDM19,n,1,19,142,False,11861032,644,3239,0,text,para_9
18MDM19,n,1,19,142,False,11861044,645,3241,0,text,para_9
18MDM19,n,1,19,142,False,11861056,645,3238,0,text,para_9
18MDM19,n,1,19,142,False,11861068,645,3242,0,text,para_9
18MDM19,n,1,19,142,False,11861080,645,3241,0,text,para_9
18MDM19,n,1,19,142,False,11861092,645,3241,0,text,para_9
18MDM19,n,1,19,142,False,11861104,645,3240,0,text,para_9
18MDM19,n,1,19,142,False,11861116,645,3241,0,text,para_9
18MDM19,n,1,19,142,False,11861128,645,3241,0,text,para_9
18MDM19,n,1,19,142,False,11861140,644,3241,0,text,para_9
18MDM19,n,1,19,142,False,11861152,645,3242,0,text,para_9
18MDM19,n,1,19,142,False,11861164,655,3243,0,text,para_9
18MDM19,n,1,19,142,False,11861176,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11861188,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11861200,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11861212,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11861224,750,3238,1,text,para_9
18MDM19,n,1,19,142,False,11861236,750,3237,0,text,para_9
18MDM19,n,1,19,142,False,11861248,749,3238,0,text,para_9
18MDM19,n,1,19,142,False,11861260,749,3238,0,text,para_9
18MDM19,n,1,19,142,False,11861272,750,3238,0,text,para_9
18MDM19,n,1,19,142,False,11861284,750,3237,0,text,para_9
18MDM19,n,1,19,142,False,11861296,751,3237,0,text,para_9
18MDM19,n,1,19,142,False,11861308,750,3237,0,text,para_9
18MDM19,n,1,19,142,False,11861320,749,3236,0,text,para_9
18MDM19,n,1,19,142,False,11861332,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11861344,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11861356,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11861368,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11861380,811,3238,1,text,para_9
18MDM19,n,1,19,142,False,11861392,813,3237,0,text,para_9
18MDM19,n,1,19,142,False,11861404,812,3237,0,text,para_9
18MDM19,n,1,19,142,False,11861416,812,3237,0,text,para_9
18MDM19,n,1,19,142,False,11861428,812,3237,0,text,para_9
18MDM19,n,1,19,142,False,11861440,812,3238,0,text,para_9
18MDM19,n,1,19,142,False,11861452,812,3237,0,text,para_9
18MDM19,n,1,19,142,False,11861464,812,3236,0,text,para_9
18MDM19,n,1,19,142,False,11861476,812,3237,0,text,para_9
18MDM19,n,1,19,142,False,11861488,812,3238,0,text,para_9
18MDM19,n,1,19,142,False,11861500,812,3238,0,text,para_9
18MDM19,n,1,19,142,False,11861512,812,3238,0,text,para_9
18MDM19,n,1,19,142,False,11861524,813,3238,0,text,para_9
18MDM19,n,1,19,142,False,11861536,813,3237,0,text,para_9
18MDM19,n,1,19,142,False,11861548,813,3237,0,text,para_9
18MDM19,n,1,19,142,False,11861560,775,3240,0,text,para_9
18MDM19,n,1,19,142,False,11861572,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11861584,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11861596,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11861608,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11861620,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11861632,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11861644,433,3272,1,text,para_9
18MDM19,n,1,19,142,False,11861656,434,3273,0,text,para_9
18MDM19,n,1,19,142,False,11861668,434,3272,0,text,para_9
18MDM19,n,1,19,142,False,11861680,433,3272,0,text,para_9
18MDM19,n,1,19,142,False,11861692,433,3273,0,text,para_9
18MDM19,n,1,19,142,False,11861704,434,3271,0,text,para_9
18MDM19,n,1,19,142,False,11861716,434,3272,0,text,para_9
18MDM19,n,1,19,142,False,11861728,432,3272,0,text,para_9
18MDM19,n,1,19,142,False,11861740,432,3272,0,text,para_9
18MDM19,n,1,19,142,False,11861752,433,3271,0,text,para_9
18MDM19,n,1,19,142,False,11861764,433,3272,0,text,para_9
18MDM19,n,1,19,142,False,11861776,431,3272,0,text,para_9
18MDM19,n,1,19,142,False,11861788,430,3271,0,text,para_9
18MDM19,n,1,19,142,False,11861800,428,3273,0,text,para_9
18MDM19,n,1,19,142,False,11861812,430,3272,0,text,para_9
18MDM19,n,1,19,142,False,11861824,429,3273,0,text,para_9
18MDM19,n,1,19,142,False,11861836,429,3273,0,text,para_9
18MDM19,n,1,19,142,False,11861848,429,3272,0,text,para_9
18MDM19,n,1,19,142,False,11861860,429,3273,0,text,para_9
18MDM19,n,1,19,142,False,11861872,429,3273,0,text,para_9
18MDM19,n,1,19,142,False,11861884,430,3274,0,text,para_9
18MDM19,n,1,19,142,False,11861896,431,3274,0,text,para_9
18MDM19,n,1,19,142,False,11861908,429,3272,0,text,para_9
18MDM19,n,1,19,142,False,11861920,430,3273,0,text,para_9
18MDM19,n,1,19,142,False,11861932,429,3275,0,text,para_9
18MDM19,n,1,19,142,False,11861944,430,3273,0,text,para_9
18MDM19,n,1,19,142,False,11861956,429,3274,0,text,para_9
18MDM19,n,1,19,142,False,11861968,428,3274,0,text,para_9
18MDM19,n,1,19,142,False,11861980,429,3275,0,text,para_9
18MDM19,n,1,19,142,False,11861992,429,3274,0,text,para_9
18MDM19,n,1,19,142,False,11862004,470,3280,0,text,para_9
18MDM19,n,1,19,142,False,11862016,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11862028,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862040,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862052,493,3280,1,text,para_9
18MDM19,n,1,19,142,False,11862064,493,3280,0,text,para_9
18MDM19,n,1,19,142,False,11862076,493,3281,0,text,para_9
18MDM19,n,1,19,142,False,11862088,493,3281,0,text,para_9
18MDM19,n,1,19,142,False,11862100,494,3282,0,text,para_9
18MDM19,n,1,19,142,False,11862112,494,3279,0,text,para_9
18MDM19,n,1,19,142,False,11862124,494,3279,0,text,para_9
18MDM19,n,1,19,142,False,11862136,494,3280,0,text,para_9
18MDM19,n,1,19,142,False,11862148,493,3280,0,text,para_9
18MDM19,n,1,19,142,False,11862160,492,3280,0,text,para_9
18MDM19,n,1,19,142,False,11862172,491,3280,0,text,para_9
18MDM19,n,1,19,142,False,11862184,493,3279,0,text,para_9
18MDM19,n,1,19,142,False,11862196,492,3279,0,text,para_9
18MDM19,n,1,19,142,False,11862208,511,3277,0,text,para_9
18MDM19,n,1,19,142,False,11862220,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11862232,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862244,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862256,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862268,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862280,709,3237,1,text,para_9
18MDM19,n,1,19,142,False,11862292,708,3237,0,text,para_9
18MDM19,n,1,19,142,False,11862304,707,3238,0,text,para_9
18MDM19,n,1,19,142,False,11862316,707,3238,0,text,para_9
18MDM19,n,1,19,142,False,11862328,707,3238,0,text,para_9
18MDM19,n,1,19,142,False,11862340,707,3238,0,text,para_9
18MDM19,n,1,19,142,False,11862352,707,3237,0,text,para_9
18MDM19,n,1,19,142,False,11862364,707,3238,0,text,para_9
18MDM19,n,1,19,142,False,11862376,707,3236,0,text,para_9
18MDM19,n,1,19,142,False,11862388,708,3237,0,text,para_9
18MDM19,n,1,19,142,False,11862400,707,3237,0,text,para_9
18MDM19,n,1,19,142,False,11862412,708,3236,0,text,para_9
18MDM19,n,1,19,142,False,11862424,708,3238,0,text,para_9
18MDM19,n,1,19,142,False,11862436,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11862448,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862460,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862472,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862484,756,3239,1,text,para_9
18MDM19,n,1,19,142,False,11862496,756,3239,0,text,para_9
18MDM19,n,1,19,142,False,11862508,756,3239,0,text,para_9
18MDM19,n,1,19,142,False,11862520,756,3239,0,text,para_9
18MDM19,n,1,19,142,False,11862532,757,3238,0,text,para_9
18MDM19,n,1,19,142,False,11862544,757,3238,0,text,para_9
18MDM19,n,1,19,142,False,11862556,757,3239,0,text,para_9
18MDM19,n,1,19,142,False,11862568,757,3239,0,text,para_9
18MDM19,n,1,19,142,False,11862580,756,3239,0,text,para_9
18MDM19,n,1,19,142,False,11862592,756,3239,0,text,para_9
18MDM19,n,1,19,142,False,11862604,756,3238,0,text,para_9
18MDM19,n,1,19,142,False,11862616,755,3238,0,text,para_9
18MDM19,n,1,19,142,False,11862628,755,3238,0,text,para_9
18MDM19,n,1,19,142,False,11862640,805,3238,0,text,para_9
18MDM19,n,1,19,142,False,11862652,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11862664,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862676,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862688,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862700,825,3232,1,text,para_9
18MDM19,n,1,19,142,False,11862712,825,3233,0,text,para_9
18MDM19,n,1,19,142,False,11862724,825,3232,0,text,para_9
18MDM19,n,1,19,142,False,11862736,825,3231,0,text,para_9
18MDM19,n,1,19,142,False,11862748,826,3232,0,text,para_9
18MDM19,n,1,19,142,False,11862760,826,3231,0,text,para_9
18MDM19,n,1,19,142,False,11862772,826,3232,0,text,para_9
18MDM19,n,1,19,142,False,11862784,826,3232,0,text,para_9
18MDM19,n,1,19,142,False,11862796,825,3232,0,text,para_9
18MDM19,n,1,19,142,False,11862808,825,3233,0,text,para_9
18MDM19,n,1,19,142,False,11862820,825,3233,0,text,para_9
18MDM19,n,1,19,142,False,11862832,825,3233,0,text,para_9
18MDM19,n,1,19,142,False,11862844,825,3231,0,text,para_9
18MDM19,n,1,19,142,False,11862856,826,3232,0,text,para_9
18MDM19,n,1,19,142,False,11862868,827,3232,0,text,para_9
18MDM19,n,1,19,142,False,11862880,826,3231,0,text,para_9
18MDM19,n,1,19,142,False,11862892,825,3234,0,text,para_9
18MDM19,n,1,19,142,False,11862904,824,3236,0,text,para_9
18MDM19,n,1,19,142,False,11862916,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11862928,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862940,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862952,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862964,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862976,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11862988,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11863000,461,3278,1,text,para_9
18MDM19,n,1,19,142,False,11863012,460,3281,0,text,para_9
18MDM19,n,1,19,142,False,11863024,460,3280,0,text,para_9
18MDM19,n,1,19,142,False,11863036,460,3280,0,text,para_9
18MDM19,n,1,19,142,False,11863048,459,3281,0,text,para_9
18MDM19,n,1,19,142,False,11863060,459,3280,0,text,para_9
18MDM19,n,1,19,142,False,11863072,459,3280,0,text,para_9
18MDM19,n,1,19,142,False,11863084,457,3282,0,text,para_9
18MDM19,n,1,19,142,False,11863096,457,3280,0,text,para_9
18MDM19,n,1,19,142,False,11863108,459,3279,0,text,para_9
18MDM19,n,1,19,142,False,11863120,458,3279,0,text,para_9
18MDM19,n,1,19,142,False,11863132,456,3280,0,text,para_9
18MDM19,n,1,19,142,False,11863144,431,3283,0,text,para_9
18MDM19,n,1,19,142,False,11863156,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11863168,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11863180,437,3281,1,text,para_9
18MDM19,n,1,19,142,False,11863192,437,3282,0,text,para_9
18MDM19,n,1,19,142,False,11863204,437,3282,0,text,para_9
18MDM19,n,1,19,142,False,11863216,438,3282,0,text,para_9
18MDM19,n,1,19,142,False,11863228,437,3282,0,text,para_9
18MDM19,n,1,19,142,False,11863240,436,3282,0,text,para_9
18MDM19,n,1,19,142,False,11863252,436,3281,0,text,para_9
18MDM19,n,1,19,142,False,11863264,435,3282,0,text,para_9
18MDM19,n,1,19,142,False,11863276,435,3282,0,text,para_9
18MDM19,n,1,19,142,False,11863288,436,3280,0,text,para_9
18MDM19,n,1,19,142,False,11863300,435,3281,0,text,para_9
18MDM19,n,1,19,142,False,11863312,441,3281,0,text,para_9
18MDM19,n,1,19,142,False,11863324,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11863336,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11863348,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11863360,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11863372,517,3278,1,text,para_9
18MDM19,n,1,19,142,False,11863384,517,3278,0,text,para_9
18MDM19,n,1,19,142,False,11863396,516,3278,0,text,para_9
18MDM19,n,1,19,142,False,11863408,516,3277,0,text,para_9
18MDM19,n,1,19,142,False,11863420,516,3279,0,text,para_9
18MDM19,n,1,19,142,False,11863432,516,3279,0,text,para_9
18MDM19,n,1,19,142,False,11863444,515,3278,0,text,para_9
18MDM19,n,1,19,142,False,11863456,515,3279,0,text,para_9
18MDM19,n,1,19,142,False,11863468,516,3279,0,text,para_9
