userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,n,0,13,131,False,472,1512,0,0,1,56904,text,para_4
17MRW13,n,0,13,131,False,473,1510,0,0,1,56912,text,para_4
17MRW13,n,0,13,131,False,473,1509,0,0,1,56920,text,para_4
17MRW13,n,0,13,131,False,475,1509,0,0,1,56928,text,para_4
17MRW13,n,0,13,131,False,475,1507,0,0,1,56936,text,para_4
17MRW13,n,0,13,131,False,476,1506,0,0,1,56944,text,para_4
17MRW13,n,0,13,131,False,476,1505,0,0,1,56960,text,para_4
17MRW13,n,0,13,131,False,477,1505,0,0,1,56976,text,para_4
17MRW13,n,0,13,131,False,478,1505,0,0,1,57016,text,para_4
17MRW13,n,0,13,131,False,478,1506,0,0,1,57040,text,para_4
17MRW13,n,0,13,131,False,479,1507,0,0,1,57056,text,para_4
17MRW13,n,0,13,131,False,480,1509,0,0,1,57072,text,para_4
17MRW13,n,0,13,131,False,481,1511,0,0,1,57088,text,para_4
17MRW13,n,0,13,131,False,482,1512,0,0,1,57096,text,para_4
17MRW13,n,0,13,131,False,483,1515,0,0,1,57104,text,para_4
17MRW13,n,0,13,131,False,484,1517,0,0,1,57111,text,para_4
17MRW13,n,0,13,131,False,485,1519,0,0,1,57120,text,para_4
17MRW13,n,0,13,131,False,486,1521,0,0,1,57128,text,para_4
17MRW13,n,0,13,131,False,487,1521,0,0,1,57184,text,para_4
17MRW13,n,0,13,131,False,487,1522,0,0,1,57192,text,para_4
17MRW13,n,0,13,131,False,489,1524,0,0,1,57208,text,para_4
17MRW13,n,0,13,131,False,491,1526,0,0,1,57224,text,para_4
17MRW13,n,0,13,131,False,495,1526,0,0,1,57232,text,para_4
17MRW13,n,0,13,131,False,498,1529,0,0,1,57240,text,para_4
17MRW13,n,0,13,131,False,501,1531,0,0,1,57248,text,para_4
17MRW13,n,0,13,131,False,506,1534,0,0,1,57256,text,para_4
17MRW13,n,0,13,131,False,512,1538,0,0,1,57264,text,para_4
17MRW13,n,0,13,131,False,520,1542,0,0,1,57272,text,para_4
17MRW13,n,0,13,131,False,527,1547,0,0,1,57279,text,para_4
17MRW13,n,0,13,131,False,539,1554,0,0,1,57288,text,para_4
17MRW13,n,0,13,131,False,549,1560,0,0,1,57296,text,para_4
17MRW13,n,0,13,131,False,559,1568,0,0,1,57304,text,para_4
17MRW13,n,0,13,131,False,572,1575,0,0,1,57312,text,para_4
17MRW13,n,0,13,131,False,582,1583,0,0,1,57320,text,para_4
17MRW13,n,0,13,131,False,595,1589,0,0,1,57328,text,para_4
17MRW13,n,0,13,131,False,605,1595,0,0,1,57336,text,para_4
17MRW13,n,0,13,131,False,620,1603,0,0,1,57344,text,para_4
17MRW13,n,0,13,131,False,634,1612,0,0,1,57352,text,para_4
17MRW13,n,0,13,131,False,649,1618,0,0,1,57360,text,para_4
17MRW13,n,0,13,131,False,665,1627,0,0,1,57368,text,para_4
17MRW13,n,0,13,131,False,680,1634,0,0,1,57376,text,para_4
17MRW13,n,0,13,131,False,697,1643,0,0,1,57384,text,para_4
17MRW13,n,0,13,131,False,712,1650,0,0,1,57392,text,para_4
17MRW13,n,0,13,131,False,728,1657,0,0,1,57400,text,para_4
17MRW13,n,0,13,131,False,743,1664,0,0,1,57408,text,para_4
17MRW13,n,0,13,131,False,754,1668,0,0,1,57416,text,para_4
17MRW13,n,0,13,131,False,765,1674,0,0,1,57424,text,para_4
17MRW13,n,0,13,131,False,778,1680,0,0,1,57432,text,para_4
17MRW13,n,0,13,131,False,788,1685,0,0,1,57440,text,para_4
17MRW13,n,0,13,131,False,797,1690,0,0,1,57448,text,para_4
17MRW13,n,0,13,131,False,805,1692,0,0,1,57456,text,para_4
17MRW13,n,0,13,131,False,811,1696,0,0,1,57464,text,para_4
17MRW13,n,0,13,131,False,817,1699,0,0,1,57472,text,para_4
17MRW13,n,0,13,131,False,822,1702,0,0,1,57480,text,para_4
17MRW13,n,0,13,131,False,827,1705,0,0,1,57488,text,para_4
17MRW13,n,0,13,131,False,832,1706,0,0,1,57496,text,para_4
17MRW13,n,0,13,131,False,835,1710,0,0,1,57504,text,para_4
17MRW13,n,0,13,131,False,839,1712,0,0,1,57512,text,para_4
17MRW13,n,0,13,131,False,841,1713,0,0,1,57520,text,para_4
17MRW13,n,0,13,131,False,842,1714,0,0,1,57528,text,para_4
17MRW13,n,0,13,131,False,844,1716,0,0,1,57536,text,para_4
17MRW13,n,0,13,131,False,845,1716,0,0,1,57544,text,para_4
17MRW13,n,0,13,131,False,846,1716,0,0,1,57560,text,para_4
17MRW13,n,0,13,131,False,847,1716,0,0,1,57576,text,para_4
17MRW13,n,0,13,131,False,848,1716,0,0,1,57608,text,para_4
17MRW13,n,0,13,131,False,848,1717,0,0,1,57632,text,para_4
17MRW13,n,0,13,131,False,850,1717,0,0,1,57640,text,para_4
17MRW13,n,0,13,131,False,851,1718,0,0,1,57648,text,para_4
17MRW13,n,0,13,131,False,853,1719,0,0,1,57656,text,para_4
17MRW13,n,0,13,131,False,855,1720,0,0,1,57672,text,para_4
17MRW13,n,0,13,131,False,858,1721,0,0,1,57680,text,para_4
17MRW13,n,0,13,131,False,859,1721,0,0,1,57687,text,para_4
17MRW13,n,0,13,131,False,862,1722,0,0,1,57696,text,para_4
17MRW13,n,0,13,131,False,865,1723,0,0,1,57704,text,para_4
17MRW13,n,0,13,131,False,870,1724,0,0,1,57712,text,para_4
17MRW13,n,0,13,131,False,874,1725,0,0,1,57720,text,para_4
17MRW13,n,0,13,131,False,876,1725,0,0,1,57728,text,para_4
17MRW13,n,0,13,131,False,878,1725,0,0,1,57736,text,para_4
17MRW13,n,0,13,131,False,881,1725,0,0,1,57744,text,para_4
17MRW13,n,0,13,131,False,884,1725,0,0,1,57752,text,para_4
17MRW13,n,0,13,131,False,886,1725,0,0,1,57759,text,para_4
17MRW13,n,0,13,131,False,887,1725,0,0,1,57768,text,para_4
17MRW13,n,0,13,131,False,889,1727,0,0,1,57776,text,para_4
17MRW13,n,0,13,131,False,890,1727,0,0,1,57792,text,para_4
17MRW13,n,0,13,131,False,890,1728,0,0,1,57800,text,para_4
17MRW13,n,0,13,131,False,891,1729,0,0,1,57808,text,para_4
17MRW13,n,0,13,131,False,892,1729,0,0,1,57816,text,para_4
17MRW13,n,0,13,131,False,892,1730,0,0,1,57824,text,para_4
17MRW13,n,0,13,131,False,893,1732,0,0,1,57848,text,para_4
17MRW13,n,0,13,131,False,893,1733,0,0,1,57864,text,para_4
17MRW13,n,0,13,131,False,893,1734,0,0,1,57912,text,para_4
17MRW13,n,0,13,131,False,894,1734,0,0,1,58161,text,para_4
17MRW13,n,0,13,131,False,895,1734,0,0,1,58185,text,para_4
17MRW13,n,0,13,131,False,896,1733,0,0,1,58209,text,para_4
17MRW13,n,0,13,131,False,897,1732,0,0,1,58233,text,para_4
17MRW13,n,0,13,131,False,898,1732,0,0,1,58241,text,para_4
17MRW13,n,0,13,131,False,899,1731,0,0,1,58249,text,para_4
17MRW13,n,0,13,131,False,901,1731,0,0,1,58265,text,para_4
17MRW13,n,0,13,131,False,902,1731,0,0,1,58273,text,para_4
17MRW13,n,0,13,131,False,903,1731,0,0,1,58281,text,para_4
17MRW13,n,0,13,131,False,904,1731,0,0,1,58288,text,para_4
17MRW13,n,0,13,131,False,905,1731,0,0,1,58313,text,para_4
17MRW13,n,0,13,131,False,906,1731,0,0,1,58329,text,para_4
17MRW13,n,0,13,131,False,906,1730,0,0,1,58425,text,para_4
17MRW13,n,0,13,131,False,906,1729,0,0,1,58441,text,para_4
17MRW13,n,0,13,131,False,905,1729,0,0,1,58448,text,para_4
17MRW13,n,0,13,131,False,903,1727,0,0,1,58456,text,para_4
17MRW13,n,0,13,131,False,903,1726,0,0,1,58465,text,para_4
17MRW13,n,0,13,131,False,900,1723,0,0,1,58473,text,para_4
17MRW13,n,0,13,131,False,899,1720,0,0,1,58481,text,para_4
17MRW13,n,0,13,131,False,895,1716,0,0,1,58489,text,para_4
17MRW13,n,0,13,131,False,889,1712,0,0,1,58497,text,para_4
17MRW13,n,0,13,131,False,884,1708,0,0,1,58505,text,para_4
17MRW13,n,0,13,131,False,881,1707,0,0,1,58513,text,para_4
17MRW13,n,0,13,131,False,882,1707,0,0,1,58529,text,para_4
17MRW13,n,0,13,131,False,882,1706,0,0,1,58737,text,para_4
17MRW13,n,0,13,131,False,881,1706,0,0,1,58769,text,para_4
17MRW13,n,0,13,131,False,881,1705,0,0,1,58785,text,para_4
17MRW13,n,0,13,131,False,880,1705,0,0,1,58793,text,para_4
17MRW13,n,0,13,131,False,880,1706,0,0,1,58825,text,para_4
17MRW13,n,0,13,131,False,880,1708,0,0,1,58841,text,para_4
17MRW13,n,0,13,131,False,880,1709,0,0,1,58849,text,para_4
17MRW13,n,0,13,131,False,880,1712,0,0,1,58857,text,para_4
17MRW13,n,0,13,131,False,882,1713,0,0,1,58865,text,para_4
17MRW13,n,0,13,131,False,885,1716,0,0,1,58873,text,para_4
17MRW13,n,0,13,131,False,886,1716,0,0,1,58905,text,para_4
17MRW13,n,0,13,131,False,887,1716,0,0,1,58961,text,para_4
17MRW13,n,0,13,131,False,887,1715,0,0,1,58969,text,para_4
17MRW13,n,0,13,131,False,888,1715,0,0,1,58984,text,para_4
17MRW13,n,0,13,131,False,888,1714,0,0,1,59009,text,para_4
17MRW13,n,0,13,131,False,889,1714,0,0,1,59025,text,para_4
17MRW13,n,0,13,131,False,890,1714,0,0,1,59041,text,para_4
17MRW13,n,0,13,131,False,890,1713,0,0,1,59049,text,para_4
17MRW13,n,0,13,131,False,892,1712,0,0,1,59065,text,para_4
17MRW13,n,0,13,131,False,893,1712,0,0,1,59121,text,para_4
17MRW13,n,0,13,131,False,893,1711,0,0,1,59128,text,para_4
17MRW13,n,0,13,131,False,894,1711,0,0,1,59169,text,para_4
17MRW13,n,0,13,131,False,894,1710,0,0,1,59329,text,para_4
17MRW13,n,0,13,131,False,895,1710,0,0,1,59352,text,para_4
17MRW13,n,0,13,131,False,895,1709,0,0,1,59360,text,para_4
17MRW13,n,0,13,131,False,895,1708,0,0,1,59369,text,para_4
17MRW13,n,0,13,131,False,895,1707,0,0,1,59392,text,para_4
17MRW13,n,0,13,131,False,896,1707,0,0,1,59449,text,para_4
17MRW13,n,0,13,131,False,897,1707,0,0,1,59497,text,para_4
17MRW13,n,0,13,131,False,898,1707,0,0,1,59512,text,para_4
17MRW13,n,0,13,131,False,899,1707,0,0,1,59536,text,para_4
17MRW13,n,0,13,131,False,899,1706,0,0,1,59553,text,para_4
17MRW13,n,0,13,131,False,899,1705,0,0,1,59560,text,para_4
17MRW13,n,0,13,131,False,900,1705,0,0,1,59568,text,para_4
17MRW13,n,0,13,131,False,901,1705,0,0,1,59593,text,para_4
17MRW13,n,0,13,131,False,902,1705,0,0,1,59609,text,para_4
17MRW13,n,0,13,131,False,902,1704,0,0,1,59616,text,para_4
17MRW13,n,0,13,131,False,903,1704,0,0,1,59641,text,para_4
17MRW13,n,0,13,131,False,904,1703,0,0,1,59649,text,para_4
17MRW13,n,0,13,131,False,905,1703,0,0,1,59656,text,para_4
17MRW13,n,0,13,131,False,906,1703,0,0,1,59721,text,para_4
17MRW13,n,0,13,131,False,906,1702,0,0,1,59736,text,para_4
17MRW13,n,0,13,131,False,907,1702,0,0,1,59745,text,para_4
17MRW13,n,0,13,131,False,908,1701,0,0,1,59752,text,para_4
17MRW13,n,0,13,131,False,909,1701,0,0,1,59761,text,para_4
17MRW13,n,0,13,131,False,911,1700,0,0,1,59777,text,para_4
17MRW13,n,0,13,131,False,913,1700,0,0,1,59792,text,para_4
17MRW13,n,0,13,131,False,914,1700,0,0,1,59800,text,para_4
17MRW13,n,0,13,131,False,915,1699,0,0,1,59808,text,para_4
17MRW13,n,0,13,131,False,916,1698,0,0,1,59817,none,none
17MRW13,n,0,13,131,False,917,1698,0,0,1,59825,none,none
17MRW13,n,0,13,131,False,918,1698,0,0,1,59841,none,none
17MRW13,n,0,13,131,False,919,1698,0,0,1,59865,none,none
17MRW13,n,0,13,131,False,920,1698,0,0,1,59889,none,none
17MRW13,n,0,13,131,False,921,1698,0,0,1,59896,none,none
17MRW13,n,0,13,131,False,921,1697,0,0,1,59921,none,none
17MRW13,n,0,13,131,False,922,1697,0,0,1,59961,none,none
17MRW13,n,0,13,131,False,922,1696,0,0,1,60049,none,none
17MRW13,n,0,13,131,False,923,1696,0,0,1,60057,none,none
17MRW13,n,0,13,131,False,924,1696,0,0,1,60601,none,none
17MRW13,n,0,13,131,False,925,1696,0,0,1,60609,none,none
17MRW13,n,0,13,131,False,926,1696,0,0,1,60624,none,none
17MRW13,n,0,13,131,False,927,1696,0,0,1,60641,none,none
17MRW13,n,0,13,131,False,928,1696,0,0,1,60648,none,none
17MRW13,n,0,13,131,False,929,1697,0,0,1,60664,none,none
17MRW13,n,0,13,131,False,930,1697,0,0,1,60673,none,none
17MRW13,n,0,13,131,False,931,1697,0,0,1,60681,none,none
17MRW13,n,0,13,131,False,931,1698,0,0,1,60688,none,none
17MRW13,n,0,13,131,False,932,1698,0,0,1,60705,none,none
17MRW13,n,0,13,131,False,933,1698,0,0,1,60712,none,none
17MRW13,n,0,13,131,False,934,1698,0,0,1,60720,none,none
17MRW13,n,0,13,131,False,935,1698,0,0,1,60737,none,none
17MRW13,n,0,13,131,False,935,1699,0,0,1,60961,none,none
17MRW13,n,0,13,131,False,935,1700,0,0,1,61017,none,none
17MRW13,n,0,13,131,False,936,1700,0,0,1,61032,none,none
17MRW13,n,0,13,131,False,936,1701,0,0,1,61040,none,none
17MRW13,n,0,13,131,False,937,1701,0,0,1,61048,none,none
17MRW13,n,0,13,131,False,938,1702,0,0,1,61064,none,none
17MRW13,n,0,13,131,False,938,1703,0,0,1,61072,none,none
17MRW13,n,0,13,131,False,940,1704,0,0,1,61088,none,none
17MRW13,n,0,13,131,False,940,1705,0,0,1,61096,none,none
17MRW13,n,0,13,131,False,940,1706,0,0,1,61104,none,none
17MRW13,n,0,13,131,False,941,1707,0,0,1,61120,none,none
17MRW13,n,0,13,131,False,941,1708,0,0,1,61137,none,none
17MRW13,n,0,13,131,False,942,1709,0,0,1,61152,none,none
17MRW13,n,0,13,131,False,942,1710,0,0,1,61160,none,none
17MRW13,n,0,13,131,False,943,1710,0,0,1,61168,none,none
17MRW13,n,0,13,131,False,943,1711,0,0,1,61176,none,none
17MRW13,n,0,13,131,False,943,1712,0,0,1,61185,none,none
17MRW13,n,0,13,131,False,943,1713,0,0,1,61200,none,none
17MRW13,n,0,13,131,False,944,1713,0,0,1,61217,none,none
17MRW13,n,0,13,131,False,944,1714,0,0,1,61224,none,none
17MRW13,n,0,13,131,False,944,1715,0,0,1,61233,none,none
17MRW13,n,0,13,131,False,945,1715,0,0,1,61337,none,none
17MRW13,n,0,13,131,False,945,1716,0,0,1,61808,none,none
17MRW13,n,0,13,131,False,945,1717,0,0,1,61881,none,none
17MRW13,n,0,13,131,False,944,1717,0,0,1,62096,none,none
17MRW13,n,0,13,131,False,944,1717,1,0,1,62833,none,none
17MRW13,n,0,13,131,False,943,1717,0,0,1,63440,none,none
17MRW13,n,0,13,131,False,942,1717,0,0,1,63448,none,none
17MRW13,n,0,13,131,False,939,1717,0,0,1,63456,none,none
17MRW13,n,0,13,131,False,938,1717,0,0,1,63464,none,none
17MRW13,n,0,13,131,False,936,1716,0,0,1,63472,none,none
17MRW13,n,0,13,131,False,933,1716,0,0,1,63480,none,none
17MRW13,n,0,13,131,False,926,1714,0,0,1,63488,none,none
17MRW13,n,0,13,131,False,920,1712,0,0,1,63496,none,none
17MRW13,n,0,13,131,False,913,1711,0,0,1,63505,text,para_4
17MRW13,n,0,13,131,False,905,1709,0,0,1,63512,text,para_4
17MRW13,n,0,13,131,False,897,1708,0,0,1,63520,text,para_4
17MRW13,n,0,13,131,False,885,1705,0,0,1,63528,text,para_4
17MRW13,n,0,13,131,False,874,1704,0,0,1,63536,text,para_4
17MRW13,n,0,13,131,False,864,1701,0,0,1,63544,text,para_4
17MRW13,n,0,13,131,False,852,1698,0,0,1,63552,text,para_4
17MRW13,n,0,13,131,False,840,1695,0,0,1,63560,text,para_4
17MRW13,n,0,13,131,False,827,1693,0,0,1,63568,text,para_4
17MRW13,n,0,13,131,False,813,1690,0,0,1,63576,text,para_4
17MRW13,n,0,13,131,False,801,1687,0,0,1,63584,text,para_4
17MRW13,n,0,13,131,False,787,1685,0,0,1,63592,text,para_4
17MRW13,n,0,13,131,False,775,1681,0,0,1,63600,text,para_4
17MRW13,n,0,13,131,False,760,1680,0,0,1,63608,text,para_4
17MRW13,n,0,13,131,False,746,1678,0,0,1,63616,text,para_4
17MRW13,n,0,13,131,False,734,1677,0,0,1,63624,text,para_4
17MRW13,n,0,13,131,False,720,1677,0,0,1,63632,text,para_4
17MRW13,n,0,13,131,False,707,1677,0,0,1,63640,text,para_4
17MRW13,n,0,13,131,False,694,1677,0,0,1,63648,text,para_4
17MRW13,n,0,13,131,False,682,1674,0,0,1,63656,text,para_4
17MRW13,n,0,13,131,False,671,1673,0,0,1,63664,text,para_4
17MRW13,n,0,13,131,False,659,1673,0,0,1,63672,text,para_4
17MRW13,n,0,13,131,False,649,1673,0,0,1,63680,text,para_4
17MRW13,n,0,13,131,False,640,1673,0,0,1,63688,text,para_4
17MRW13,n,0,13,131,False,631,1673,0,0,1,63696,text,para_4
17MRW13,n,0,13,131,False,622,1673,0,0,1,63704,text,para_4
17MRW13,n,0,13,131,False,615,1673,0,0,1,63712,text,para_4
17MRW13,n,0,13,131,False,605,1674,0,0,1,63720,text,para_4
17MRW13,n,0,13,131,False,594,1677,0,0,1,63728,text,para_4
17MRW13,n,0,13,131,False,580,1679,0,0,1,63736,text,para_4
17MRW13,n,0,13,131,False,567,1682,0,0,1,63744,text,para_4
17MRW13,n,0,13,131,False,557,1685,0,0,1,63752,text,para_4
17MRW13,n,0,13,131,False,546,1688,0,0,1,63760,text,para_4
17MRW13,n,0,13,131,False,540,1690,0,0,1,63768,text,para_4
17MRW13,n,0,13,131,False,536,1692,0,0,1,63776,text,para_4
17MRW13,n,0,13,131,False,534,1693,0,0,1,63784,text,para_4
17MRW13,n,0,13,131,False,532,1695,0,0,1,63792,text,para_4
17MRW13,n,0,13,131,False,531,1695,0,0,1,63800,text,para_4
17MRW13,n,0,13,131,False,530,1697,0,0,1,63808,text,para_4
17MRW13,n,0,13,131,False,530,1698,0,0,1,63816,text,para_4
17MRW13,n,0,13,131,False,529,1700,0,0,1,63824,text,para_4
17MRW13,n,0,13,131,False,529,1702,0,0,1,63832,text,para_4
17MRW13,n,0,13,131,False,529,1705,0,0,1,63840,text,para_4
17MRW13,n,0,13,131,False,528,1709,0,0,1,63848,text,para_4
17MRW13,n,0,13,131,False,528,1712,0,0,1,63856,text,para_4
17MRW13,n,0,13,131,False,528,1715,0,0,1,63864,text,para_4
17MRW13,n,0,13,131,False,526,1719,0,0,1,63872,text,para_4
17MRW13,n,0,13,131,False,525,1722,0,0,1,63880,text,para_4
17MRW13,n,0,13,131,False,522,1728,0,0,1,63888,text,para_4
17MRW13,n,0,13,131,False,518,1734,0,0,1,63896,text,para_4
17MRW13,n,0,13,131,False,512,1741,0,0,1,63904,text,para_4
17MRW13,n,0,13,131,False,508,1748,0,0,1,63912,text,para_4
17MRW13,n,0,13,131,False,503,1756,0,0,1,63920,text,para_4
17MRW13,n,0,13,131,False,495,1761,0,0,1,63928,text,para_4
17MRW13,n,0,13,131,False,490,1769,0,0,1,63936,text,para_4
17MRW13,n,0,13,131,False,482,1774,0,0,1,63944,text,para_4
17MRW13,n,0,13,131,False,477,1780,0,0,1,63952,text,para_4
17MRW13,n,0,13,131,False,470,1786,0,0,1,63960,text,para_4
17MRW13,n,0,13,131,False,462,1790,0,0,1,63968,text,para_4
17MRW13,n,0,13,131,False,457,1794,0,0,1,63976,text,para_4
17MRW13,n,0,13,131,False,450,1798,0,0,1,63984,text,para_4
17MRW13,n,0,13,131,False,445,1799,0,0,1,63992,text,para_4
17MRW13,n,0,13,131,False,437,1801,0,0,1,64000,text,para_4
17MRW13,n,0,13,131,False,430,1802,0,0,1,64008,text,para_4
17MRW13,n,0,13,131,False,424,1802,0,0,1,64016,text,para_4
17MRW13,n,0,13,131,False,417,1802,0,0,1,64024,text,para_4
17MRW13,n,0,13,131,False,409,1802,0,0,1,64032,text,para_4
17MRW13,n,0,13,131,False,402,1802,0,0,1,64040,text,para_4
17MRW13,n,0,13,131,False,397,1802,0,0,1,64048,text,para_4
17MRW13,n,0,13,131,False,388,1802,0,0,1,64056,text,para_4
17MRW13,n,0,13,131,False,381,1801,0,0,1,64064,text,para_4
17MRW13,n,0,13,131,False,378,1801,0,0,1,64072,text,para_4
17MRW13,n,0,13,131,False,373,1801,0,0,1,64080,text,para_4
17MRW13,n,0,13,131,False,369,1801,0,0,1,64088,text,para_4
17MRW13,n,0,13,131,False,366,1799,0,0,1,64096,text,para_4
17MRW13,n,0,13,131,False,362,1799,0,0,1,64104,text,para_4
17MRW13,n,0,13,131,False,359,1799,0,0,1,64112,text,para_4
17MRW13,n,0,13,131,False,357,1799,0,0,1,64120,text,para_4
17MRW13,n,0,13,131,False,355,1799,0,0,1,64128,text,para_4
17MRW13,n,0,13,131,False,353,1799,0,0,1,64136,text,para_4
17MRW13,n,0,13,131,False,350,1799,0,0,1,64144,text,para_4
17MRW13,n,0,13,131,False,348,1799,0,0,1,64152,text,para_4
17MRW13,n,0,13,131,False,346,1799,0,0,1,64160,none,none
17MRW13,n,0,13,131,False,344,1799,0,0,1,64168,none,none
17MRW13,n,0,13,131,False,342,1801,0,0,1,64176,none,none
17MRW13,n,0,13,131,False,338,1802,0,0,1,64184,none,none
17MRW13,n,0,13,131,False,337,1805,0,0,1,64192,none,none
17MRW13,n,0,13,131,False,335,1807,0,0,1,64200,none,none
17MRW13,n,0,13,131,False,332,1808,0,0,1,64208,none,none
17MRW13,n,0,13,131,False,329,1811,0,0,1,64216,none,none
17MRW13,n,0,13,131,False,327,1812,0,0,1,64224,none,none
17MRW13,n,0,13,131,False,325,1815,0,0,1,64232,none,none
17MRW13,n,0,13,131,False,322,1817,0,0,1,64240,none,none
17MRW13,n,0,13,131,False,319,1819,0,0,1,64248,none,none
17MRW13,n,0,13,131,False,316,1822,0,0,1,64256,none,none
17MRW13,n,0,13,131,False,315,1824,0,0,1,64264,none,none
17MRW13,n,0,13,131,False,314,1826,0,0,1,64272,none,none
17MRW13,n,0,13,131,False,312,1828,0,0,1,64280,none,none
17MRW13,n,0,13,131,False,310,1830,0,0,1,64288,none,none
17MRW13,n,0,13,131,False,307,1831,0,0,1,64296,none,none
17MRW13,n,0,13,131,False,304,1832,0,0,1,64304,none,none
17MRW13,n,0,13,131,False,302,1833,0,0,1,64312,none,none
17MRW13,n,0,13,131,False,300,1834,0,0,1,64320,none,none
17MRW13,n,0,13,131,False,298,1834,0,0,1,64328,none,none
17MRW13,n,0,13,131,False,296,1835,0,0,1,64336,none,none
17MRW13,n,0,13,131,False,294,1837,0,0,1,64344,none,none
17MRW13,n,0,13,131,False,291,1836,0,0,1,64352,none,none
17MRW13,n,0,13,131,False,287,1831,0,0,1,64360,none,none
17MRW13,n,0,13,131,False,281,1824,0,0,1,64368,none,none
17MRW13,n,0,13,131,False,278,1819,0,0,1,64376,none,none
17MRW13,n,0,13,131,False,278,1818,0,0,1,64416,none,none
17MRW13,n,0,13,131,False,281,1819,0,0,1,64704,none,none
17MRW13,n,0,13,131,False,286,1819,0,0,1,64712,none,none
17MRW13,n,0,13,131,False,290,1819,0,0,1,64720,none,none
17MRW13,n,0,13,131,False,293,1819,0,0,1,64728,none,none
17MRW13,n,0,13,131,False,295,1819,0,0,1,64736,none,none
17MRW13,n,0,13,131,False,297,1818,0,0,1,64744,none,none
17MRW13,n,0,13,131,False,299,1816,0,0,1,64752,none,none
17MRW13,n,0,13,131,False,301,1815,0,0,1,64760,none,none
17MRW13,n,0,13,131,False,302,1815,0,0,1,64768,none,none
17MRW13,n,0,13,131,False,304,1815,0,0,1,64776,none,none
17MRW13,n,0,13,131,False,306,1815,0,0,1,64784,none,none
17MRW13,n,0,13,131,False,309,1815,0,0,1,64792,none,none
17MRW13,n,0,13,131,False,311,1816,0,0,1,64800,none,none
17MRW13,n,0,13,131,False,314,1817,0,0,1,64808,none,none
17MRW13,n,0,13,131,False,318,1820,0,0,1,64816,none,none
17MRW13,n,0,13,131,False,320,1822,0,0,1,64824,none,none
17MRW13,n,0,13,131,False,322,1824,0,0,1,64832,none,none
17MRW13,n,0,13,131,False,324,1825,0,0,1,64840,none,none
17MRW13,n,0,13,131,False,326,1825,0,0,1,64856,none,none
17MRW13,n,0,13,131,False,328,1825,0,0,1,64872,none,none
17MRW13,n,0,13,131,False,329,1825,0,0,1,64880,none,none
17MRW13,n,0,13,131,False,330,1825,0,0,1,64888,none,none
17MRW13,n,0,13,131,False,331,1825,0,0,1,64896,none,none
17MRW13,n,0,13,131,False,331,1826,0,0,1,65032,none,none
17MRW13,n,0,13,131,False,329,1828,0,0,1,65064,none,none
17MRW13,n,0,13,131,False,327,1828,0,0,1,65072,none,none
17MRW13,n,0,13,131,False,324,1830,0,0,1,65080,none,none
17MRW13,n,0,13,131,False,321,1832,0,0,1,65088,none,none
17MRW13,n,0,13,131,False,317,1832,0,0,1,65096,none,none
17MRW13,n,0,13,131,False,314,1834,0,0,1,65104,none,none
17MRW13,n,0,13,131,False,312,1835,0,0,1,65112,none,none
17MRW13,n,0,13,131,False,309,1837,0,0,1,65120,none,none
17MRW13,n,0,13,131,False,308,1838,0,0,1,65128,none,none
17MRW13,n,0,13,131,False,306,1840,0,0,1,65136,none,none
17MRW13,n,0,13,131,False,303,1841,0,0,1,65144,none,none
17MRW13,n,0,13,131,False,303,1842,0,0,1,65152,none,none
17MRW13,n,0,13,131,False,301,1843,0,0,1,65160,none,none
17MRW13,n,0,13,131,False,300,1843,0,0,1,65168,none,none
17MRW13,n,0,13,131,False,300,1844,0,0,1,65176,none,none
17MRW13,n,0,13,131,False,300,1845,0,0,1,65280,none,none
17MRW13,n,0,13,131,False,300,1846,0,0,1,65296,none,none
17MRW13,n,0,13,131,False,299,1846,0,0,1,65312,none,none
17MRW13,n,0,13,131,False,298,1848,0,0,1,65320,none,none
17MRW13,n,0,13,131,False,296,1850,0,0,1,65336,none,none
17MRW13,n,0,13,131,False,294,1851,0,0,1,65344,none,none
17MRW13,n,0,13,131,False,291,1855,0,0,1,65352,none,none
17MRW13,n,0,13,131,False,288,1855,0,0,1,65360,none,none
17MRW13,n,0,13,131,False,281,1858,0,0,1,65368,none,none
17MRW13,n,0,13,131,False,273,1863,0,0,1,65376,none,none
17MRW13,n,0,13,131,False,266,1866,0,0,1,65384,none,none
17MRW13,n,0,13,131,False,257,1868,0,0,1,65392,none,none
17MRW13,n,0,13,131,False,247,1871,0,0,1,65400,none,none
17MRW13,n,0,13,131,False,240,1874,0,0,1,65408,none,none
17MRW13,n,0,13,131,False,230,1877,0,0,1,65417,none,none
17MRW13,n,0,13,131,False,224,1880,0,0,1,65424,none,none
17MRW13,n,0,13,131,False,219,1881,0,0,1,65432,none,none
17MRW13,n,0,13,131,False,214,1883,0,0,1,65440,none,none
17MRW13,n,0,13,131,False,209,1883,0,0,1,65448,none,none
17MRW13,n,0,13,131,False,206,1884,0,0,1,65456,none,none
17MRW13,n,0,13,131,False,204,1886,0,0,1,65464,none,none
17MRW13,n,0,13,131,False,202,1886,0,0,1,65472,none,none
17MRW13,n,0,13,131,False,201,1886,0,0,1,65480,none,none
17MRW13,n,0,13,131,False,199,1886,0,0,1,65488,none,none
