userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,n,0,13,131,False,5808166,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5808178,516,153,1,text,para_1
17MRW13,n,0,13,131,False,5808190,515,156,0,text,para_1
17MRW13,n,0,13,131,False,5808202,514,156,0,text,para_1
17MRW13,n,0,13,131,False,5808214,515,156,0,text,para_1
17MRW13,n,0,13,131,False,5808226,515,157,0,text,para_1
17MRW13,n,0,13,131,False,5808238,514,158,0,text,para_1
17MRW13,n,0,13,131,False,5808250,514,158,0,text,para_1
17MRW13,n,0,13,131,False,5808262,515,159,0,text,para_1
17MRW13,n,0,13,131,False,5808274,516,159,0,text,para_1
17MRW13,n,0,13,131,False,5808286,515,159,0,text,para_1
17MRW13,n,0,13,131,False,5808298,514,158,0,text,para_1
17MRW13,n,0,13,131,False,5808310,514,160,0,text,para_1
17MRW13,n,0,13,131,False,5808322,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5808334,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5808346,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5808358,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5808370,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5808382,719,147,1,text,para_1
17MRW13,n,0,13,131,False,5808394,719,147,0,text,para_1
17MRW13,n,0,13,131,False,5808406,719,149,0,text,para_1
17MRW13,n,0,13,131,False,5808418,719,148,0,text,para_1
17MRW13,n,0,13,131,False,5808430,719,148,0,text,para_1
17MRW13,n,0,13,131,False,5808442,718,148,0,text,para_1
17MRW13,n,0,13,131,False,5808454,716,146,0,text,para_1
17MRW13,n,0,13,131,False,5808466,717,147,0,text,para_1
17MRW13,n,0,13,131,False,5808478,717,147,0,text,para_1
17MRW13,n,0,13,131,False,5808490,716,146,0,text,para_1
17MRW13,n,0,13,131,False,5808502,717,146,0,text,para_1
17MRW13,n,0,13,131,False,5808514,717,147,0,text,para_1
17MRW13,n,0,13,131,False,5808526,715,148,0,text,para_1
17MRW13,n,0,13,131,False,5808538,715,148,0,text,para_1
17MRW13,n,0,13,131,False,5808550,714,149,0,text,para_1
17MRW13,n,0,13,131,False,5808562,713,148,0,text,para_1
17MRW13,n,0,13,131,False,5808574,713,148,0,text,para_1
17MRW13,n,0,13,131,False,5808586,713,147,0,text,para_1
17MRW13,n,0,13,131,False,5808598,713,149,0,text,para_1
17MRW13,n,0,13,131,False,5808610,712,148,0,text,para_1
17MRW13,n,0,13,131,False,5808622,714,148,0,text,para_1
17MRW13,n,0,13,131,False,5808634,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5808646,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5808658,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5808670,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5808682,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5808694,530,203,1,text,para_1
17MRW13,n,0,13,131,False,5808706,529,204,0,text,para_1
17MRW13,n,0,13,131,False,5808718,528,205,0,text,para_1
17MRW13,n,0,13,131,False,5808730,529,204,0,text,para_1
17MRW13,n,0,13,131,False,5808742,529,204,0,text,para_1
17MRW13,n,0,13,131,False,5808754,528,203,0,text,para_1
17MRW13,n,0,13,131,False,5808766,528,203,0,text,para_1
17MRW13,n,0,13,131,False,5808778,529,201,0,text,para_1
17MRW13,n,0,13,131,False,5808790,529,202,0,text,para_1
17MRW13,n,0,13,131,False,5808802,529,202,0,text,para_1
17MRW13,n,0,13,131,False,5808814,529,203,0,text,para_1
17MRW13,n,0,13,131,False,5808826,530,203,0,text,para_1
17MRW13,n,0,13,131,False,5808838,534,210,0,text,para_1
17MRW13,n,0,13,131,False,5808850,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5808862,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5808874,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5808886,558,237,1,text,para_1
17MRW13,n,0,13,131,False,5808898,558,236,0,text,para_1
17MRW13,n,0,13,131,False,5808910,559,237,0,text,para_1
17MRW13,n,0,13,131,False,5808922,559,236,0,text,para_1
17MRW13,n,0,13,131,False,5808934,559,236,0,text,para_1
17MRW13,n,0,13,131,False,5808946,558,236,0,text,para_1
17MRW13,n,0,13,131,False,5808958,558,235,0,text,para_1
17MRW13,n,0,13,131,False,5808970,558,235,0,text,para_1
17MRW13,n,0,13,131,False,5808982,558,236,0,text,para_1
17MRW13,n,0,13,131,False,5808994,557,237,0,text,para_1
17MRW13,n,0,13,131,False,5809006,557,237,0,text,para_1
17MRW13,n,0,13,131,False,5809018,557,235,0,text,para_1
17MRW13,n,0,13,131,False,5809030,557,235,0,text,para_1
17MRW13,n,0,13,131,False,5809042,558,235,0,text,para_1
17MRW13,n,0,13,131,False,5809054,558,235,0,text,para_1
17MRW13,n,0,13,131,False,5809066,562,236,0,text,para_1
17MRW13,n,0,13,131,False,5809078,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5809090,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5809102,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5809114,611,251,1,text,para_1
17MRW13,n,0,13,131,False,5809126,611,252,0,text,para_1
17MRW13,n,0,13,131,False,5809138,611,252,0,text,para_1
17MRW13,n,0,13,131,False,5809150,610,252,0,text,para_1
17MRW13,n,0,13,131,False,5809162,611,253,0,text,para_1
17MRW13,n,0,13,131,False,5809174,609,252,0,text,para_1
17MRW13,n,0,13,131,False,5809186,609,254,0,text,para_1
17MRW13,n,0,13,131,False,5809198,608,252,0,text,para_1
17MRW13,n,0,13,131,False,5809210,609,253,0,text,para_1
17MRW13,n,0,13,131,False,5809222,608,252,0,text,para_1
17MRW13,n,0,13,131,False,5809234,622,254,0,text,para_1
17MRW13,n,0,13,131,False,5809246,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5809258,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5809270,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5809282,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5809294,699,253,1,text,para_1
17MRW13,n,0,13,131,False,5809306,698,254,0,text,para_1
17MRW13,n,0,13,131,False,5809318,699,253,0,text,para_1
17MRW13,n,0,13,131,False,5809330,697,254,0,text,para_1
17MRW13,n,0,13,131,False,5809342,697,253,0,text,para_1
17MRW13,n,0,13,131,False,5809354,697,254,0,text,para_1
17MRW13,n,0,13,131,False,5809366,696,253,0,text,para_1
17MRW13,n,0,13,131,False,5809378,697,254,0,text,para_1
17MRW13,n,0,13,131,False,5809390,698,254,0,text,para_1
17MRW13,n,0,13,131,False,5809402,699,253,0,text,para_1
17MRW13,n,0,13,131,False,5809414,671,266,0,text,para_1
17MRW13,n,0,13,131,False,5809426,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5809438,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5809450,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5809462,650,298,1,text,para_1
17MRW13,n,0,13,131,False,5809474,650,299,0,text,para_1
17MRW13,n,0,13,131,False,5809486,650,300,0,text,para_1
17MRW13,n,0,13,131,False,5809498,650,301,0,text,para_1
17MRW13,n,0,13,131,False,5809510,650,301,0,text,para_1
17MRW13,n,0,13,131,False,5809522,650,303,0,text,para_1
17MRW13,n,0,13,131,False,5809534,651,303,0,text,para_1
17MRW13,n,0,13,131,False,5809546,652,301,0,text,para_1
17MRW13,n,0,13,131,False,5809558,NaN,NaN,2,none,none
17MRW13,n,0,13,131,False,5809570,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5809582,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5809594,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5809606,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5809618,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5809630,517,443,1,text,para_2
17MRW13,n,0,13,131,False,5809642,517,442,0,text,para_2
17MRW13,n,0,13,131,False,5809654,516,442,0,text,para_2
17MRW13,n,0,13,131,False,5809666,516,442,0,text,para_2
17MRW13,n,0,13,131,False,5809678,516,441,0,text,para_2
17MRW13,n,0,13,131,False,5809690,516,442,0,text,para_2
17MRW13,n,0,13,131,False,5809702,517,443,0,text,para_2
17MRW13,n,0,13,131,False,5809714,517,443,0,text,para_2
17MRW13,n,0,13,131,False,5809726,517,442,0,text,para_2
17MRW13,n,0,13,131,False,5809738,518,442,0,text,para_2
17MRW13,n,0,13,131,False,5809750,518,439,0,text,para_2
17MRW13,n,0,13,131,False,5809762,518,438,0,text,para_2
17MRW13,n,0,13,131,False,5809774,518,439,0,text,para_2
17MRW13,n,0,13,131,False,5809786,524,442,0,text,para_2
17MRW13,n,0,13,131,False,5809798,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5809810,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5809822,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5809834,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5809846,645,437,1,text,para_2
17MRW13,n,0,13,131,False,5809858,643,436,0,text,para_2
17MRW13,n,0,13,131,False,5809870,643,437,0,text,para_2
17MRW13,n,0,13,131,False,5809882,643,438,0,text,para_2
17MRW13,n,0,13,131,False,5809894,642,438,0,text,para_2
17MRW13,n,0,13,131,False,5809906,642,436,0,text,para_2
17MRW13,n,0,13,131,False,5809918,639,436,0,text,para_2
17MRW13,n,0,13,131,False,5809930,639,437,0,text,para_2
17MRW13,n,0,13,131,False,5809942,639,438,0,text,para_2
17MRW13,n,0,13,131,False,5809954,639,438,0,text,para_2
17MRW13,n,0,13,131,False,5809966,639,438,0,text,para_2
17MRW13,n,0,13,131,False,5809978,670,435,0,text,para_2
17MRW13,n,0,13,131,False,5809990,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5810002,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5810014,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5810026,706,426,1,text,para_2
17MRW13,n,0,13,131,False,5810038,706,426,0,text,para_2
17MRW13,n,0,13,131,False,5810050,706,426,0,text,para_2
17MRW13,n,0,13,131,False,5810062,706,427,0,text,para_2
17MRW13,n,0,13,131,False,5810074,706,426,0,text,para_2
17MRW13,n,0,13,131,False,5810086,706,427,0,text,para_2
17MRW13,n,0,13,131,False,5810098,705,427,0,text,para_2
17MRW13,n,0,13,131,False,5810110,705,426,0,text,para_2
17MRW13,n,0,13,131,False,5810122,704,427,0,text,para_2
17MRW13,n,0,13,131,False,5810134,704,427,0,text,para_2
17MRW13,n,0,13,131,False,5810146,704,426,0,text,para_2
17MRW13,n,0,13,131,False,5810158,699,432,0,text,para_2
17MRW13,n,0,13,131,False,5810170,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5810182,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5810194,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5810206,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5810218,639,479,1,text,para_2
17MRW13,n,0,13,131,False,5810230,637,480,0,text,para_2
17MRW13,n,0,13,131,False,5810242,637,482,0,text,para_2
17MRW13,n,0,13,131,False,5810254,637,483,0,text,para_2
17MRW13,n,0,13,131,False,5810266,638,483,0,text,para_2
17MRW13,n,0,13,131,False,5810278,637,482,0,text,para_2
17MRW13,n,0,13,131,False,5810290,637,482,0,text,para_2
17MRW13,n,0,13,131,False,5810302,637,484,0,text,para_2
17MRW13,n,0,13,131,False,5810314,636,484,0,text,para_2
17MRW13,n,0,13,131,False,5810326,636,483,0,text,para_2
17MRW13,n,0,13,131,False,5810338,639,481,0,text,para_2
17MRW13,n,0,13,131,False,5810350,602,487,0,text,para_2
17MRW13,n,0,13,131,False,5810362,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5810374,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5810386,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5810398,558,489,1,text,para_2
17MRW13,n,0,13,131,False,5810410,558,491,0,text,para_2
17MRW13,n,0,13,131,False,5810422,558,491,0,text,para_2
17MRW13,n,0,13,131,False,5810434,558,491,0,text,para_2
17MRW13,n,0,13,131,False,5810446,558,490,0,text,para_2
17MRW13,n,0,13,131,False,5810458,557,491,0,text,para_2
17MRW13,n,0,13,131,False,5810470,558,491,0,text,para_2
17MRW13,n,0,13,131,False,5810482,558,490,0,text,para_2
17MRW13,n,0,13,131,False,5810494,558,492,0,text,para_2
17MRW13,n,0,13,131,False,5810506,557,491,0,text,para_2
17MRW13,n,0,13,131,False,5810518,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5810530,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5810542,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5810554,505,492,1,text,para_2
17MRW13,n,0,13,131,False,5810566,506,492,0,text,para_2
17MRW13,n,0,13,131,False,5810578,507,492,0,text,para_2
17MRW13,n,0,13,131,False,5810590,506,492,0,text,para_2
17MRW13,n,0,13,131,False,5810602,506,492,0,text,para_2
17MRW13,n,0,13,131,False,5810614,507,492,0,text,para_2
17MRW13,n,0,13,131,False,5810626,506,494,0,text,para_2
17MRW13,n,0,13,131,False,5810638,506,494,0,text,para_2
17MRW13,n,0,13,131,False,5810650,506,494,0,text,para_2
17MRW13,n,0,13,131,False,5810662,506,494,0,text,para_2
17MRW13,n,0,13,131,False,5810674,507,494,0,text,para_2
17MRW13,n,0,13,131,False,5810686,506,494,0,text,para_2
17MRW13,n,0,13,131,False,5810698,507,494,0,text,para_2
17MRW13,n,0,13,131,False,5810710,506,496,0,text,para_2
17MRW13,n,0,13,131,False,5810722,507,495,0,text,para_2
17MRW13,n,0,13,131,False,5810734,506,494,0,text,para_2
17MRW13,n,0,13,131,False,5810746,526,501,0,text,para_2
17MRW13,n,0,13,131,False,5810758,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5810770,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5810782,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5810794,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5810806,612,500,1,text,para_2
17MRW13,n,0,13,131,False,5810818,613,499,0,text,para_2
17MRW13,n,0,13,131,False,5810830,612,500,0,text,para_2
17MRW13,n,0,13,131,False,5810842,612,498,0,text,para_2
17MRW13,n,0,13,131,False,5810854,612,499,0,text,para_2
17MRW13,n,0,13,131,False,5810866,612,499,0,text,para_2
17MRW13,n,0,13,131,False,5810878,611,500,0,text,para_2
17MRW13,n,0,13,131,False,5810890,611,499,0,text,para_2
17MRW13,n,0,13,131,False,5810902,611,498,0,text,para_2
17MRW13,n,0,13,131,False,5810914,611,499,0,text,para_2
17MRW13,n,0,13,131,False,5810926,627,500,0,text,para_2
17MRW13,n,0,13,131,False,5810938,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5810950,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5810962,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5810974,691,491,1,text,para_2
17MRW13,n,0,13,131,False,5810986,692,490,0,text,para_2
17MRW13,n,0,13,131,False,5810998,691,491,0,text,para_2
17MRW13,n,0,13,131,False,5811010,691,491,0,text,para_2
17MRW13,n,0,13,131,False,5811022,690,492,0,text,para_2
17MRW13,n,0,13,131,False,5811034,690,491,0,text,para_2
17MRW13,n,0,13,131,False,5811046,690,492,0,text,para_2
17MRW13,n,0,13,131,False,5811058,690,493,0,text,para_2
17MRW13,n,0,13,131,False,5811070,690,493,0,text,para_2
17MRW13,n,0,13,131,False,5811082,690,492,0,text,para_2
17MRW13,n,0,13,131,False,5811094,690,490,0,text,para_2
17MRW13,n,0,13,131,False,5811106,691,492,0,text,para_2
17MRW13,n,0,13,131,False,5811118,673,506,0,text,para_2
17MRW13,n,0,13,131,False,5811130,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5811142,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5811154,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5811166,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5811178,617,565,1,text,para_2
17MRW13,n,0,13,131,False,5811190,617,567,0,text,para_2
17MRW13,n,0,13,131,False,5811202,617,568,0,text,para_2
17MRW13,n,0,13,131,False,5811214,615,567,0,text,para_2
17MRW13,n,0,13,131,False,5811226,615,568,0,text,para_2
17MRW13,n,0,13,131,False,5811238,614,569,0,text,para_2
17MRW13,n,0,13,131,False,5811250,615,568,0,text,para_2
17MRW13,n,0,13,131,False,5811262,615,568,0,text,para_2
17MRW13,n,0,13,131,False,5811274,615,567,0,text,para_2
17MRW13,n,0,13,131,False,5811286,616,567,0,text,para_2
17MRW13,n,0,13,131,False,5811298,616,568,0,text,para_2
17MRW13,n,0,13,131,False,5811310,615,568,0,text,para_2
17MRW13,n,0,13,131,False,5811322,616,568,0,text,para_2
17MRW13,n,0,13,131,False,5811334,616,569,0,text,para_2
17MRW13,n,0,13,131,False,5811346,616,567,0,text,para_2
17MRW13,n,0,13,131,False,5811358,616,568,0,text,para_2
17MRW13,n,0,13,131,False,5811370,616,569,0,text,para_2
17MRW13,n,0,13,131,False,5811382,616,569,0,text,para_2
17MRW13,n,0,13,131,False,5811394,629,575,0,text,para_2
17MRW13,n,0,13,131,False,5811406,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5811418,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5811430,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5811442,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5811454,704,570,1,text,para_2
17MRW13,n,0,13,131,False,5811466,703,568,0,text,para_2
17MRW13,n,0,13,131,False,5811478,704,569,0,text,para_2
17MRW13,n,0,13,131,False,5811490,703,570,0,text,para_2
17MRW13,n,0,13,131,False,5811502,703,569,0,text,para_2
17MRW13,n,0,13,131,False,5811514,703,569,0,text,para_2
17MRW13,n,0,13,131,False,5811526,703,569,0,text,para_2
17MRW13,n,0,13,131,False,5811538,703,568,0,text,para_2
17MRW13,n,0,13,131,False,5811550,703,568,0,text,para_2
17MRW13,n,0,13,131,False,5811562,704,567,0,text,para_2
17MRW13,n,0,13,131,False,5811574,703,568,0,text,para_2
17MRW13,n,0,13,131,False,5811586,704,567,0,text,para_2
17MRW13,n,0,13,131,False,5811598,704,566,0,text,para_2
17MRW13,n,0,13,131,False,5811610,686,594,0,text,para_2
17MRW13,n,0,13,131,False,5811622,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5811634,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5811646,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5811658,681,632,1,text,para_2
17MRW13,n,0,13,131,False,5811670,681,632,0,text,para_2
17MRW13,n,0,13,131,False,5811682,681,631,0,text,para_2
17MRW13,n,0,13,131,False,5811694,681,631,0,text,para_2
17MRW13,n,0,13,131,False,5811706,681,631,0,text,para_2
17MRW13,n,0,13,131,False,5811718,682,631,0,text,para_2
17MRW13,n,0,13,131,False,5811730,681,632,0,text,para_2
17MRW13,n,0,13,131,False,5811742,681,631,0,text,para_2
17MRW13,n,0,13,131,False,5811754,681,632,0,text,para_2
17MRW13,n,0,13,131,False,5811766,680,631,0,text,para_2
17MRW13,n,0,13,131,False,5811778,680,632,0,text,para_2
17MRW13,n,0,13,131,False,5811790,681,632,0,text,para_2
17MRW13,n,0,13,131,False,5811802,680,632,0,text,para_2
17MRW13,n,0,13,131,False,5811814,685,636,0,text,para_2
17MRW13,n,0,13,131,False,5811826,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5811838,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5811850,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5811862,738,631,1,text,para_2
17MRW13,n,0,13,131,False,5811874,738,631,0,text,para_2
17MRW13,n,0,13,131,False,5811886,738,632,0,text,para_2
17MRW13,n,0,13,131,False,5811898,737,629,0,text,para_2
17MRW13,n,0,13,131,False,5811910,738,628,0,text,para_2
17MRW13,n,0,13,131,False,5811922,737,629,0,text,para_2
17MRW13,n,0,13,131,False,5811934,735,629,0,text,para_2
17MRW13,n,0,13,131,False,5811946,735,630,0,text,para_2
17MRW13,n,0,13,131,False,5811958,736,631,0,text,para_2
17MRW13,n,0,13,131,False,5811970,736,631,0,text,para_2
17MRW13,n,0,13,131,False,5811982,735,632,0,text,para_2
17MRW13,n,0,13,131,False,5811994,735,633,0,text,para_2
17MRW13,n,0,13,131,False,5812006,735,634,0,text,para_2
17MRW13,n,0,13,131,False,5812018,736,632,0,text,para_2
17MRW13,n,0,13,131,False,5812030,737,632,0,text,para_2
17MRW13,n,0,13,131,False,5812042,698,639,0,text,para_2
17MRW13,n,0,13,131,False,5812054,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5812066,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5812078,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5812090,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5812102,598,655,1,text,para_2
17MRW13,n,0,13,131,False,5812114,598,656,0,text,para_2
17MRW13,n,0,13,131,False,5812126,599,657,0,text,para_2
17MRW13,n,0,13,131,False,5812138,599,658,0,text,para_2
17MRW13,n,0,13,131,False,5812150,599,657,0,text,para_2
17MRW13,n,0,13,131,False,5812162,598,657,0,text,para_2
17MRW13,n,0,13,131,False,5812174,599,656,0,text,para_2
17MRW13,n,0,13,131,False,5812186,598,656,0,text,para_2
17MRW13,n,0,13,131,False,5812198,598,655,0,text,para_2
17MRW13,n,0,13,131,False,5812210,598,660,0,text,para_2
17MRW13,n,0,13,131,False,5812222,593,674,0,text,para_2
17MRW13,n,0,13,131,False,5812234,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5812246,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5812258,594,679,1,text,para_2
17MRW13,n,0,13,131,False,5812270,594,678,0,text,para_2
17MRW13,n,0,13,131,False,5812282,595,679,0,text,para_2
17MRW13,n,0,13,131,False,5812294,595,679,0,text,para_2
17MRW13,n,0,13,131,False,5812306,595,677,0,text,para_2
17MRW13,n,0,13,131,False,5812318,595,676,0,text,para_2
17MRW13,n,0,13,131,False,5812330,594,675,0,text,para_2
17MRW13,n,0,13,131,False,5812342,594,674,0,text,para_2
17MRW13,n,0,13,131,False,5812354,594,676,0,text,para_2
17MRW13,n,0,13,131,False,5812366,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5812378,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5812390,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5812402,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5812414,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5812426,712,663,1,text,para_2
17MRW13,n,0,13,131,False,5812438,711,665,0,text,para_2
17MRW13,n,0,13,131,False,5812450,711,666,0,text,para_2
17MRW13,n,0,13,131,False,5812462,711,666,0,text,para_2
17MRW13,n,0,13,131,False,5812474,712,663,0,text,para_2
17MRW13,n,0,13,131,False,5812486,712,663,0,text,para_2
17MRW13,n,0,13,131,False,5812498,711,663,0,text,para_2
17MRW13,n,0,13,131,False,5812510,711,664,0,text,para_2
17MRW13,n,0,13,131,False,5812522,711,666,0,text,para_2
17MRW13,n,0,13,131,False,5812534,710,665,0,text,para_2
17MRW13,n,0,13,131,False,5812546,709,667,0,text,para_2
17MRW13,n,0,13,131,False,5812558,745,670,0,text,para_2
17MRW13,n,0,13,131,False,5812570,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5812582,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5812594,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5812606,764,673,1,text,para_2
17MRW13,n,0,13,131,False,5812618,763,675,0,text,para_2
17MRW13,n,0,13,131,False,5812630,763,674,0,text,para_2
17MRW13,n,0,13,131,False,5812642,762,674,0,text,para_2
17MRW13,n,0,13,131,False,5812654,763,672,0,text,para_2
17MRW13,n,0,13,131,False,5812666,762,672,0,text,para_2
17MRW13,n,0,13,131,False,5812678,762,673,0,text,para_2
17MRW13,n,0,13,131,False,5812690,762,674,0,text,para_2
17MRW13,n,0,13,131,False,5812702,763,675,0,text,para_2
17MRW13,n,0,13,131,False,5812714,762,676,0,text,para_2
17MRW13,n,0,13,131,False,5812726,762,675,0,text,para_2
17MRW13,n,0,13,131,False,5812738,749,673,0,text,para_2
17MRW13,n,0,13,131,False,5812750,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5812762,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5812774,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5812786,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5812798,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5812810,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5812822,507,708,1,text,para_2
17MRW13,n,0,13,131,False,5812834,508,708,0,text,para_2
17MRW13,n,0,13,131,False,5812846,509,709,0,text,para_2
17MRW13,n,0,13,131,False,5812858,509,708,0,text,para_2
17MRW13,n,0,13,131,False,5812870,510,707,0,text,para_2
17MRW13,n,0,13,131,False,5812882,509,705,0,text,para_2
17MRW13,n,0,13,131,False,5812894,509,706,0,text,para_2
17MRW13,n,0,13,131,False,5812906,509,708,0,text,para_2
17MRW13,n,0,13,131,False,5812918,510,708,0,text,para_2
17MRW13,n,0,13,131,False,5812930,508,709,0,text,para_2
17MRW13,n,0,13,131,False,5812942,508,710,0,text,para_2
17MRW13,n,0,13,131,False,5812954,507,711,0,text,para_2
17MRW13,n,0,13,131,False,5812966,529,685,0,text,para_2
17MRW13,n,0,13,131,False,5812978,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5812990,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5813002,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5813014,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5813026,591,527,1,text,para_2
17MRW13,n,0,13,131,False,5813038,591,527,0,text,para_2
17MRW13,n,0,13,131,False,5813050,591,527,0,text,para_2
17MRW13,n,0,13,131,False,5813062,590,529,0,text,para_2
17MRW13,n,0,13,131,False,5813074,590,529,0,text,para_2
17MRW13,n,0,13,131,False,5813086,589,529,0,text,para_2
17MRW13,n,0,13,131,False,5813098,590,529,0,text,para_2
17MRW13,n,0,13,131,False,5813110,589,529,0,text,para_2
17MRW13,n,0,13,131,False,5813122,590,528,0,text,para_2
17MRW13,n,0,13,131,False,5813134,589,529,0,text,para_2
17MRW13,n,0,13,131,False,5813146,590,528,0,text,para_2
17MRW13,n,0,13,131,False,5813158,590,530,0,text,para_2
17MRW13,n,0,13,131,False,5813170,590,529,0,text,para_2
17MRW13,n,0,13,131,False,5813182,590,528,0,text,para_2
17MRW13,n,0,13,131,False,5813194,589,529,0,text,para_2
17MRW13,n,0,13,131,False,5813206,589,529,0,text,para_2
17MRW13,n,0,13,131,False,5813218,589,530,0,text,para_2
17MRW13,n,0,13,131,False,5813230,589,529,0,text,para_2
17MRW13,n,0,13,131,False,5813242,589,528,0,text,para_2
