userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,s,0,8,107,False,537,946,0,0,0,72416,text,para_2
13MM08,s,0,8,107,False,535,946,0,0,0,72424,text,para_2
13MM08,s,0,8,107,False,533,946,0,0,0,72432,text,para_2
13MM08,s,0,8,107,False,530,946,0,0,0,72440,text,para_2
13MM08,s,0,8,107,False,528,946,0,0,0,72448,text,para_2
13MM08,s,0,8,107,False,527,946,0,0,0,72456,text,para_2
13MM08,s,0,8,107,False,524,947,0,0,0,72464,text,para_2
13MM08,s,0,8,107,False,524,948,0,0,0,72472,text,para_2
13MM08,s,0,8,107,False,522,948,0,0,0,72480,text,para_2
13MM08,s,0,8,107,False,521,950,0,0,0,72488,text,para_2
13MM08,s,0,8,107,False,519,951,0,0,0,72496,text,para_2
13MM08,s,0,8,107,False,518,952,0,0,0,72504,text,para_2
13MM08,s,0,8,107,False,516,954,0,0,0,72512,text,para_2
13MM08,s,0,8,107,False,515,954,0,0,0,72528,text,para_2
13MM08,s,0,8,107,False,514,956,0,0,0,72536,text,para_2
13MM08,s,0,8,107,False,513,956,0,0,0,72552,text,para_2
13MM08,s,0,8,107,False,512,957,0,0,0,72560,text,para_2
13MM08,s,0,8,107,False,511,958,0,0,0,72576,text,para_2
13MM08,s,0,8,107,False,511,959,0,0,0,72584,text,para_2
13MM08,s,0,8,107,False,510,960,0,0,0,72608,text,para_2
13MM08,s,0,8,107,False,509,961,0,0,0,72616,text,para_2
13MM08,s,0,8,107,False,509,962,0,0,0,72624,text,para_2
13MM08,s,0,8,107,False,509,963,0,0,0,72640,text,para_2
13MM08,s,0,8,107,False,509,964,0,0,0,72656,text,para_2
13MM08,s,0,8,107,False,509,965,0,0,0,72664,text,para_2
13MM08,s,0,8,107,False,509,966,0,0,0,72672,text,para_2
13MM08,s,0,8,107,False,509,968,0,0,0,72688,text,para_2
13MM08,s,0,8,107,False,509,969,0,0,0,72704,text,para_2
13MM08,s,0,8,107,False,509,971,0,0,0,72712,text,para_2
13MM08,s,0,8,107,False,509,972,0,0,0,72728,text,para_2
13MM08,s,0,8,107,False,509,973,0,0,0,72736,text,para_2
13MM08,s,0,8,107,False,509,974,0,0,0,72744,text,para_2
13MM08,s,0,8,107,False,509,975,0,0,0,72760,text,para_2
13MM08,s,0,8,107,False,510,976,0,0,0,72768,text,para_2
13MM08,s,0,8,107,False,511,977,0,0,0,72792,text,para_2
13MM08,s,0,8,107,False,512,977,0,0,0,72801,text,para_2
13MM08,s,0,8,107,False,513,978,0,0,0,72808,text,para_2
13MM08,s,0,8,107,False,515,979,0,0,0,72816,text,para_2
13MM08,s,0,8,107,False,516,980,0,0,0,72824,text,para_2
13MM08,s,0,8,107,False,518,981,0,0,0,72832,text,para_2
13MM08,s,0,8,107,False,520,981,0,0,0,72840,text,para_2
13MM08,s,0,8,107,False,521,982,0,0,0,72848,text,para_2
13MM08,s,0,8,107,False,523,982,0,0,0,72856,text,para_2
13MM08,s,0,8,107,False,527,983,0,0,0,72864,text,para_2
13MM08,s,0,8,107,False,530,984,0,0,0,72872,text,para_2
13MM08,s,0,8,107,False,533,984,0,0,0,72880,text,para_2
13MM08,s,0,8,107,False,537,984,0,0,0,72888,text,para_2
13MM08,s,0,8,107,False,541,985,0,0,0,72896,text,para_2
13MM08,s,0,8,107,False,546,985,0,0,0,72904,text,para_2
13MM08,s,0,8,107,False,550,985,0,0,0,72912,text,para_2
13MM08,s,0,8,107,False,553,985,0,0,0,72921,text,para_2
13MM08,s,0,8,107,False,556,985,0,0,0,72928,text,para_2
13MM08,s,0,8,107,False,559,985,0,0,0,72936,text,para_2
13MM08,s,0,8,107,False,560,985,0,0,0,72944,text,para_2
13MM08,s,0,8,107,False,562,985,0,0,0,72952,text,para_2
13MM08,s,0,8,107,False,563,985,0,0,0,72960,text,para_2
13MM08,s,0,8,107,False,564,985,0,0,0,72968,text,para_2
13MM08,s,0,8,107,False,565,985,0,0,0,72976,text,para_2
13MM08,s,0,8,107,False,566,985,0,0,0,72984,text,para_2
13MM08,s,0,8,107,False,567,985,0,0,0,72992,text,para_2
13MM08,s,0,8,107,False,568,985,0,0,0,73008,text,para_2
13MM08,s,0,8,107,False,569,985,0,0,0,73024,text,para_2
13MM08,s,0,8,107,False,570,985,0,0,0,73048,text,para_2
13MM08,s,0,8,107,False,570,984,0,0,0,73056,text,para_2
13MM08,s,0,8,107,False,570,983,0,0,0,73064,text,para_2
13MM08,s,0,8,107,False,571,983,0,0,0,73072,text,para_2
13MM08,s,0,8,107,False,572,982,0,0,0,73096,text,para_2
13MM08,s,0,8,107,False,573,982,0,0,0,73104,text,para_2
13MM08,s,0,8,107,False,574,981,0,0,0,73112,text,para_2
13MM08,s,0,8,107,False,576,980,0,0,0,73128,text,para_2
13MM08,s,0,8,107,False,577,980,0,0,0,73136,text,para_2
13MM08,s,0,8,107,False,578,979,0,0,0,73144,text,para_2
13MM08,s,0,8,107,False,579,979,0,0,0,73152,text,para_2
13MM08,s,0,8,107,False,580,978,0,0,0,73160,text,para_2
13MM08,s,0,8,107,False,581,978,0,0,0,73176,text,para_2
13MM08,s,0,8,107,False,582,978,0,0,0,73240,text,para_2
13MM08,s,0,8,107,False,583,978,0,0,0,73264,text,para_2
13MM08,s,0,8,107,False,584,978,0,0,0,73280,text,para_2
13MM08,s,0,8,107,False,584,977,0,0,0,73296,text,para_2
13MM08,s,0,8,107,False,586,977,0,0,0,73312,text,para_2
13MM08,s,0,8,107,False,587,977,0,0,0,73328,text,para_2
13MM08,s,0,8,107,False,589,977,0,0,0,73336,text,para_2
13MM08,s,0,8,107,False,591,977,0,0,0,73344,text,para_2
13MM08,s,0,8,107,False,592,977,0,0,0,73352,text,para_2
13MM08,s,0,8,107,False,595,977,0,0,0,73360,text,para_2
13MM08,s,0,8,107,False,597,977,0,0,0,73368,text,para_2
13MM08,s,0,8,107,False,601,977,0,0,0,73376,text,para_2
13MM08,s,0,8,107,False,604,977,0,0,0,73384,text,para_2
13MM08,s,0,8,107,False,607,977,0,0,0,73392,text,para_2
13MM08,s,0,8,107,False,609,977,0,0,0,73400,text,para_2
13MM08,s,0,8,107,False,612,977,0,0,0,73408,text,para_2
13MM08,s,0,8,107,False,615,977,0,0,0,73416,text,para_2
13MM08,s,0,8,107,False,616,977,0,0,0,73424,text,para_2
13MM08,s,0,8,107,False,619,977,0,0,0,73432,text,para_2
13MM08,s,0,8,107,False,622,977,0,0,0,73440,text,para_2
13MM08,s,0,8,107,False,623,977,0,0,0,73448,text,para_2
13MM08,s,0,8,107,False,624,977,0,0,0,73456,text,para_2
13MM08,s,0,8,107,False,627,978,0,0,0,73464,text,para_2
13MM08,s,0,8,107,False,629,978,0,0,0,73472,text,para_2
13MM08,s,0,8,107,False,630,979,0,0,0,73480,text,para_2
13MM08,s,0,8,107,False,633,979,0,0,0,73488,text,para_2
13MM08,s,0,8,107,False,634,980,0,0,0,73496,text,para_2
13MM08,s,0,8,107,False,636,980,0,0,0,73504,text,para_2
13MM08,s,0,8,107,False,638,980,0,0,0,73520,text,para_2
13MM08,s,0,8,107,False,639,980,0,0,0,73528,text,para_2
13MM08,s,0,8,107,False,640,980,0,0,0,73536,text,para_2
13MM08,s,0,8,107,False,641,980,0,0,0,73544,text,para_2
13MM08,s,0,8,107,False,642,981,0,0,0,73552,text,para_2
13MM08,s,0,8,107,False,643,981,0,0,0,73560,text,para_2
13MM08,s,0,8,107,False,646,981,0,0,0,73568,text,para_2
13MM08,s,0,8,107,False,648,981,0,0,0,73584,text,para_2
13MM08,s,0,8,107,False,649,981,0,0,0,73592,text,para_2
13MM08,s,0,8,107,False,651,981,0,0,0,73600,text,para_2
13MM08,s,0,8,107,False,653,981,0,0,0,73616,text,para_2
13MM08,s,0,8,107,False,654,981,0,0,0,73624,text,para_2
13MM08,s,0,8,107,False,655,981,0,0,0,73632,text,para_2
13MM08,s,0,8,107,False,656,981,0,0,0,73640,text,para_2
13MM08,s,0,8,107,False,657,981,0,0,0,73648,text,para_2
13MM08,s,0,8,107,False,658,981,0,0,0,73656,text,para_2
13MM08,s,0,8,107,False,659,981,0,0,0,73664,text,para_2
13MM08,s,0,8,107,False,661,981,0,0,0,73672,text,para_2
13MM08,s,0,8,107,False,664,981,0,0,0,73688,text,para_2
13MM08,s,0,8,107,False,665,981,0,0,0,73696,text,para_2
13MM08,s,0,8,107,False,668,981,0,0,0,73704,text,para_2
13MM08,s,0,8,107,False,671,981,0,0,0,73712,text,para_2
13MM08,s,0,8,107,False,674,981,0,0,0,73720,text,para_2
13MM08,s,0,8,107,False,679,981,0,0,0,73728,text,para_2
13MM08,s,0,8,107,False,684,981,0,0,0,73736,text,para_2
13MM08,s,0,8,107,False,688,981,0,0,0,73744,text,para_2
13MM08,s,0,8,107,False,695,978,0,0,0,73752,text,para_2
13MM08,s,0,8,107,False,702,977,0,0,0,73760,text,para_2
13MM08,s,0,8,107,False,708,977,0,0,0,73768,text,para_2
13MM08,s,0,8,107,False,715,976,0,0,0,73776,text,para_2
13MM08,s,0,8,107,False,719,976,0,0,0,73784,text,para_2
13MM08,s,0,8,107,False,725,976,0,0,0,73792,text,para_2
13MM08,s,0,8,107,False,729,975,0,0,0,73800,text,para_2
13MM08,s,0,8,107,False,732,975,0,0,0,73808,text,para_2
13MM08,s,0,8,107,False,735,975,0,0,0,73816,text,para_2
13MM08,s,0,8,107,False,738,975,0,0,0,73824,text,para_2
13MM08,s,0,8,107,False,741,975,0,0,0,73832,text,para_2
13MM08,s,0,8,107,False,744,975,0,0,0,73840,text,para_2
13MM08,s,0,8,107,False,747,975,0,0,0,73848,text,para_2
13MM08,s,0,8,107,False,748,975,0,0,0,73856,text,para_2
13MM08,s,0,8,107,False,751,975,0,0,0,73864,text,para_2
13MM08,s,0,8,107,False,754,975,0,0,0,73872,text,para_2
13MM08,s,0,8,107,False,756,975,0,0,0,73880,text,para_2
13MM08,s,0,8,107,False,760,974,0,0,0,73888,text,para_2
13MM08,s,0,8,107,False,763,974,0,0,0,73896,text,para_2
13MM08,s,0,8,107,False,766,974,0,0,0,73904,text,para_2
13MM08,s,0,8,107,False,768,974,0,0,0,73912,text,para_2
13MM08,s,0,8,107,False,770,974,0,0,0,73920,text,para_2
13MM08,s,0,8,107,False,772,974,0,0,0,73928,text,para_2
13MM08,s,0,8,107,False,774,974,0,0,0,73936,text,para_2
13MM08,s,0,8,107,False,778,973,0,0,0,73944,text,para_2
13MM08,s,0,8,107,False,780,973,0,0,0,73952,text,para_2
13MM08,s,0,8,107,False,781,973,0,0,0,73960,text,para_2
13MM08,s,0,8,107,False,783,972,0,0,0,73968,text,para_2
13MM08,s,0,8,107,False,785,972,0,0,0,73976,text,para_2
13MM08,s,0,8,107,False,786,972,0,0,0,73984,text,para_2
13MM08,s,0,8,107,False,788,972,0,0,0,73992,text,para_2
13MM08,s,0,8,107,False,789,971,0,0,0,74000,text,para_2
13MM08,s,0,8,107,False,790,971,0,0,0,74008,text,para_2
13MM08,s,0,8,107,False,791,971,0,0,0,74016,text,para_2
13MM08,s,0,8,107,False,792,971,0,0,0,74032,text,para_2
13MM08,s,0,8,107,False,792,970,0,0,0,74072,text,para_2
13MM08,s,0,8,107,False,793,970,0,0,0,74088,text,para_2
13MM08,s,0,8,107,False,793,969,0,0,0,74104,text,para_2
13MM08,s,0,8,107,False,794,969,0,0,0,74112,text,para_2
13MM08,s,0,8,107,False,794,968,0,0,0,74144,text,para_2
13MM08,s,0,8,107,False,794,967,0,0,0,74160,text,para_2
13MM08,s,0,8,107,False,795,967,0,0,0,74168,text,para_2
13MM08,s,0,8,107,False,795,966,0,0,0,74176,text,para_2
13MM08,s,0,8,107,False,795,965,0,0,0,74200,text,para_2
13MM08,s,0,8,107,False,795,964,0,0,0,74216,text,para_2
13MM08,s,0,8,107,False,795,963,0,0,0,74240,text,para_2
13MM08,s,0,8,107,False,795,962,0,0,0,74256,text,para_2
13MM08,s,0,8,107,False,795,961,0,0,0,74344,text,para_2
13MM08,s,0,8,107,False,794,961,0,0,0,74576,text,para_2
13MM08,s,0,8,107,False,793,961,0,0,0,74584,text,para_2
13MM08,s,0,8,107,False,793,960,0,0,0,74592,text,para_2
13MM08,s,0,8,107,False,792,960,0,0,0,74600,text,para_2
13MM08,s,0,8,107,False,790,959,0,0,0,74616,text,para_2
13MM08,s,0,8,107,False,789,959,0,0,0,74632,text,para_2
13MM08,s,0,8,107,False,788,959,0,0,0,74640,text,para_2
13MM08,s,0,8,107,False,787,959,0,0,0,74656,text,para_2
13MM08,s,0,8,107,False,786,958,0,0,0,74664,text,para_2
13MM08,s,0,8,107,False,784,958,0,0,0,74680,text,para_2
13MM08,s,0,8,107,False,783,958,0,0,0,74688,text,para_2
13MM08,s,0,8,107,False,780,957,0,0,0,74696,text,para_2
13MM08,s,0,8,107,False,778,957,0,0,0,74704,text,para_2
13MM08,s,0,8,107,False,776,956,0,0,0,74720,text,para_2
13MM08,s,0,8,107,False,774,955,0,0,0,74728,text,para_2
13MM08,s,0,8,107,False,773,955,0,0,0,74736,text,para_2
13MM08,s,0,8,107,False,772,955,0,0,0,74744,text,para_2
13MM08,s,0,8,107,False,772,954,0,0,0,74752,text,para_2
13MM08,s,0,8,107,False,771,954,0,0,0,74760,text,para_2
13MM08,s,0,8,107,False,770,954,0,0,0,74768,text,para_2
13MM08,s,0,8,107,False,770,953,0,0,0,74792,text,para_2
13MM08,s,0,8,107,False,770,952,0,0,0,74800,text,para_2
13MM08,s,0,8,107,False,769,952,0,0,0,74808,text,para_2
13MM08,s,0,8,107,False,768,952,0,0,0,74848,text,para_2
13MM08,s,0,8,107,False,767,952,0,0,0,74888,text,para_2
13MM08,s,0,8,107,False,767,951,0,0,0,74912,text,para_2
13MM08,s,0,8,107,False,766,951,0,0,0,74944,text,para_2
13MM08,s,0,8,107,False,766,950,0,0,0,74952,text,para_2
13MM08,s,0,8,107,False,765,950,0,0,0,74968,text,para_2
13MM08,s,0,8,107,False,764,950,0,0,0,75000,text,para_2
13MM08,s,0,8,107,False,763,950,0,0,0,75008,text,para_2
13MM08,s,0,8,107,False,763,949,0,0,0,75032,text,para_2
13MM08,s,0,8,107,False,762,949,0,0,0,75048,text,para_2
13MM08,s,0,8,107,False,762,948,0,0,0,75080,text,para_2
13MM08,s,0,8,107,False,761,948,0,0,0,75176,text,para_2
13MM08,s,0,8,107,False,760,948,0,0,0,75240,text,para_2
13MM08,s,0,8,107,False,759,948,0,0,0,75408,text,para_2
13MM08,s,0,8,107,False,758,948,0,0,0,75424,text,para_2
13MM08,s,0,8,107,False,757,948,0,0,0,75448,text,para_2
13MM08,s,0,8,107,False,756,948,0,0,0,75456,text,para_2
13MM08,s,0,8,107,False,755,947,0,0,0,75472,text,para_2
13MM08,s,0,8,107,False,754,947,0,0,0,75480,text,para_2
13MM08,s,0,8,107,False,753,947,0,0,0,75488,text,para_2
13MM08,s,0,8,107,False,752,947,0,0,0,75496,text,para_2
13MM08,s,0,8,107,False,751,947,0,0,0,75504,text,para_2
13MM08,s,0,8,107,False,749,947,0,0,0,75512,text,para_2
13MM08,s,0,8,107,False,747,947,0,0,0,75520,text,para_2
13MM08,s,0,8,107,False,745,947,0,0,0,75528,text,para_2
13MM08,s,0,8,107,False,743,947,0,0,0,75536,text,para_2
13MM08,s,0,8,107,False,742,947,0,0,0,75544,text,para_2
13MM08,s,0,8,107,False,740,947,0,0,0,75552,text,para_2
13MM08,s,0,8,107,False,738,947,0,0,0,75560,text,para_2
13MM08,s,0,8,107,False,737,946,0,0,0,75568,text,para_2
13MM08,s,0,8,107,False,734,946,0,0,0,75576,text,para_2
13MM08,s,0,8,107,False,732,946,0,0,0,75584,text,para_2
13MM08,s,0,8,107,False,729,946,0,0,0,75592,text,para_2
13MM08,s,0,8,107,False,727,946,0,0,0,75600,text,para_2
13MM08,s,0,8,107,False,725,946,0,0,0,75608,text,para_2
13MM08,s,0,8,107,False,723,946,0,0,0,75616,text,para_2
13MM08,s,0,8,107,False,722,946,0,0,0,75624,text,para_2
13MM08,s,0,8,107,False,720,945,0,0,0,75632,text,para_2
13MM08,s,0,8,107,False,717,945,0,0,0,75640,text,para_2
13MM08,s,0,8,107,False,715,945,0,0,0,75648,text,para_2
13MM08,s,0,8,107,False,713,945,0,0,0,75656,text,para_2
13MM08,s,0,8,107,False,710,945,0,0,0,75664,text,para_2
13MM08,s,0,8,107,False,708,945,0,0,0,75672,text,para_2
13MM08,s,0,8,107,False,705,944,0,0,0,75680,text,para_2
13MM08,s,0,8,107,False,701,944,0,0,0,75688,text,para_2
13MM08,s,0,8,107,False,698,944,0,0,0,75696,text,para_2
13MM08,s,0,8,107,False,695,944,0,0,0,75704,text,para_2
13MM08,s,0,8,107,False,692,944,0,0,0,75712,text,para_2
13MM08,s,0,8,107,False,689,944,0,0,0,75720,text,para_2
13MM08,s,0,8,107,False,686,944,0,0,0,75728,text,para_2
13MM08,s,0,8,107,False,684,944,0,0,0,75736,text,para_2
13MM08,s,0,8,107,False,682,944,0,0,0,75744,text,para_2
13MM08,s,0,8,107,False,680,944,0,0,0,75752,text,para_2
13MM08,s,0,8,107,False,677,944,0,0,0,75760,text,para_2
13MM08,s,0,8,107,False,676,944,0,0,0,75768,text,para_2
13MM08,s,0,8,107,False,675,944,0,0,0,75776,text,para_2
13MM08,s,0,8,107,False,673,944,0,0,0,75784,text,para_2
13MM08,s,0,8,107,False,672,944,0,0,0,75792,text,para_2
13MM08,s,0,8,107,False,670,944,0,0,0,75800,text,para_2
13MM08,s,0,8,107,False,669,944,0,0,0,75808,text,para_2
13MM08,s,0,8,107,False,668,944,0,0,0,75816,text,para_2
13MM08,s,0,8,107,False,667,944,0,0,0,75824,text,para_2
13MM08,s,0,8,107,False,666,944,0,0,0,75832,text,para_2
13MM08,s,0,8,107,False,664,944,0,0,0,75840,text,para_2
13MM08,s,0,8,107,False,663,944,0,0,0,75856,text,para_2
13MM08,s,0,8,107,False,662,944,0,0,0,75872,text,para_2
13MM08,s,0,8,107,False,661,944,0,0,0,75880,text,para_2
13MM08,s,0,8,107,False,660,944,0,0,0,75888,text,para_2
13MM08,s,0,8,107,False,658,944,0,0,0,75904,text,para_2
13MM08,s,0,8,107,False,657,944,0,0,0,75912,text,para_2
13MM08,s,0,8,107,False,656,944,0,0,0,75920,text,para_2
13MM08,s,0,8,107,False,655,944,0,0,0,75928,text,para_2
13MM08,s,0,8,107,False,654,944,0,0,0,75944,text,para_2
13MM08,s,0,8,107,False,653,944,0,0,0,75952,text,para_2
13MM08,s,0,8,107,False,652,944,0,0,0,75984,text,para_2
13MM08,s,0,8,107,False,651,944,0,0,0,76224,text,para_2
13MM08,s,0,8,107,False,651,977,0,1,0,76240,text,para_2
13MM08,s,0,8,107,False,651,977,0,0,0,76341,text,para_2
13MM08,s,0,8,107,False,651,1011,0,1,0,76788,text,para_2
13MM08,s,0,8,107,False,651,1011,0,0,0,76889,text,para_2
13MM08,s,0,8,107,False,651,1044,0,1,0,78421,text,para_2
13MM08,s,0,8,107,False,651,1044,0,0,0,78522,text,para_2
13MM08,s,0,8,107,False,651,1077,0,1,0,78912,text,para_2
13MM08,s,0,8,107,False,651,1111,0,1,0,78960,none,none
13MM08,s,0,8,107,False,651,1144,0,1,1,79024,none,none
13MM08,s,0,8,107,False,651,1144,0,0,1,79125,none,none
13MM08,s,0,8,107,False,651,1177,0,1,1,79604,none,none
13MM08,s,0,8,107,False,651,1211,0,1,1,79637,none,none
13MM08,s,0,8,107,False,651,1244,0,1,1,79654,none,none
13MM08,s,0,8,107,False,651,1277,0,1,1,79687,none,none
13MM08,s,0,8,107,False,651,1277,0,0,1,79788,none,none
13MM08,s,0,8,107,False,651,1311,0,1,1,80470,none,none
13MM08,s,0,8,107,False,651,1344,0,1,1,80503,none,none
13MM08,s,0,8,107,False,651,1377,0,1,1,80537,none,none
13MM08,s,0,8,107,False,651,1377,0,0,1,80638,none,none
13MM08,s,0,8,107,False,651,1376,0,0,1,80984,none,none
13MM08,s,0,8,107,False,651,1375,0,0,1,80992,none,none
13MM08,s,0,8,107,False,650,1375,0,0,1,81008,none,none
13MM08,s,0,8,107,False,650,1409,0,1,1,82192,none,none
13MM08,s,0,8,107,False,649,1409,0,0,1,82216,none,none
13MM08,s,0,8,107,False,649,1442,0,1,0,82220,none,none
13MM08,s,0,8,107,False,648,1442,0,0,0,82224,none,none
13MM08,s,0,8,107,False,647,1442,0,0,0,82232,none,none
13MM08,s,0,8,107,False,647,1443,0,0,0,82240,none,none
13MM08,s,0,8,107,False,647,1476,0,1,0,82253,none,none
13MM08,s,0,8,107,False,646,1476,0,0,0,82288,none,none
13MM08,s,0,8,107,False,646,1510,0,1,0,82296,none,none
13MM08,s,0,8,107,False,646,1510,0,0,0,82397,none,none
13MM08,s,0,8,107,False,646,1509,0,0,0,82784,none,none
13MM08,s,0,8,107,False,646,1508,0,0,0,82800,none,none
13MM08,s,0,8,107,False,645,1508,0,0,0,82824,none,none
13MM08,s,0,8,107,False,645,1541,0,1,0,83085,none,none
13MM08,s,0,8,107,False,645,1574,0,1,0,83119,none,none
13MM08,s,0,8,107,False,644,1574,0,0,0,83144,none,none
13MM08,s,0,8,107,False,643,1574,0,0,0,83151,media,Aberdeen
13MM08,s,0,8,107,False,643,1608,0,1,0,83152,media,Aberdeen
13MM08,s,0,8,107,False,643,1641,0,1,0,83186,media,Aberdeen
13MM08,s,0,8,107,False,643,1641,0,0,0,83287,media,Aberdeen
13MM08,s,0,8,107,False,642,1641,0,0,0,83672,media,Aberdeen
13MM08,s,0,8,107,False,642,1674,0,1,0,86273,none,none
13MM08,s,0,8,107,False,641,1674,0,0,0,86288,none,none
13MM08,s,0,8,107,False,640,1674,0,0,0,86312,none,none
13MM08,s,0,8,107,False,640,1708,0,1,1,89899,none,none
13MM08,s,0,8,107,False,640,1741,0,1,1,89984,none,none
13MM08,s,0,8,107,False,640,1741,0,0,1,90085,none,none
13MM08,s,0,8,107,False,640,1774,0,1,1,91517,text,para_3
13MM08,s,0,8,107,False,640,1774,0,0,1,91618,text,para_3
13MM08,s,0,8,107,False,640,1808,0,1,1,92183,text,para_3
13MM08,s,0,8,107,False,640,1808,0,0,1,92284,text,para_3
13MM08,s,0,8,107,False,640,1841,0,1,1,92983,text,para_3
13MM08,s,0,8,107,False,640,1841,0,0,1,93084,text,para_3
13MM08,s,0,8,107,False,640,1874,0,1,1,93856,text,para_3
13MM08,s,0,8,107,False,640,1874,0,0,1,93957,text,para_3
13MM08,s,0,8,107,False,639,1874,0,0,1,95432,text,para_3
13MM08,s,0,8,107,False,638,1874,0,0,1,95448,text,para_3
13MM08,s,0,8,107,False,636,1875,0,0,1,95456,text,para_3
13MM08,s,0,8,107,False,635,1876,0,0,1,95464,text,para_3
13MM08,s,0,8,107,False,632,1877,0,0,1,95472,text,para_3
13MM08,s,0,8,107,False,629,1877,0,0,1,95480,text,para_3
13MM08,s,0,8,107,False,627,1878,0,0,1,95488,text,para_3
13MM08,s,0,8,107,False,624,1879,0,0,1,95496,text,para_3
13MM08,s,0,8,107,False,621,1880,0,0,1,95504,text,para_3
13MM08,s,0,8,107,False,619,1880,0,0,1,95512,text,para_3
13MM08,s,0,8,107,False,617,1881,0,0,1,95520,text,para_3
13MM08,s,0,8,107,False,615,1882,0,0,1,95528,text,para_3
13MM08,s,0,8,107,False,614,1882,0,0,1,95536,text,para_3
13MM08,s,0,8,107,False,611,1884,0,0,1,95544,text,para_3
13MM08,s,0,8,107,False,609,1885,0,0,1,95552,text,para_3
13MM08,s,0,8,107,False,605,1888,0,0,1,95560,text,para_3
13MM08,s,0,8,107,False,601,1892,0,0,1,95568,text,para_3
13MM08,s,0,8,107,False,596,1896,0,0,1,95576,text,para_3
13MM08,s,0,8,107,False,590,1900,0,0,1,95584,text,para_3
13MM08,s,0,8,107,False,585,1904,0,0,1,95592,text,para_3
13MM08,s,0,8,107,False,580,1909,0,0,1,95600,text,para_3
13MM08,s,0,8,107,False,574,1913,0,0,1,95608,text,para_3
13MM08,s,0,8,107,False,570,1917,0,0,1,95616,text,para_3
13MM08,s,0,8,107,False,565,1922,0,0,1,95624,text,para_3
13MM08,s,0,8,107,False,561,1925,0,0,1,95632,text,para_3
13MM08,s,0,8,107,False,559,1928,0,0,1,95640,text,para_3
13MM08,s,0,8,107,False,557,1931,0,0,1,95648,text,para_3
13MM08,s,0,8,107,False,555,1933,0,0,1,95656,text,para_3
13MM08,s,0,8,107,False,553,1937,0,0,1,95664,text,para_3
13MM08,s,0,8,107,False,552,1940,0,0,1,95672,text,para_3
13MM08,s,0,8,107,False,549,1944,0,0,1,95680,text,para_3
13MM08,s,0,8,107,False,548,1947,0,0,1,95688,text,para_3
13MM08,s,0,8,107,False,545,1952,0,0,1,95696,text,para_3
13MM08,s,0,8,107,False,544,1955,0,0,1,95704,text,para_3
13MM08,s,0,8,107,False,543,1959,0,0,1,95712,text,para_3
13MM08,s,0,8,107,False,541,1963,0,0,1,95720,text,para_3
13MM08,s,0,8,107,False,539,1965,0,0,1,95728,text,para_3
13MM08,s,0,8,107,False,538,1968,0,0,1,95736,text,para_3
13MM08,s,0,8,107,False,535,1971,0,0,1,95744,text,para_3
13MM08,s,0,8,107,False,535,1973,0,0,1,95752,text,para_3
13MM08,s,0,8,107,False,532,1975,0,0,1,95760,text,para_3
13MM08,s,0,8,107,False,532,1977,0,0,1,95768,text,para_3
13MM08,s,0,8,107,False,530,1978,0,0,1,95784,text,para_3
13MM08,s,0,8,107,False,530,1979,0,0,1,95792,text,para_3
13MM08,s,0,8,107,False,529,1979,0,0,1,95800,text,para_3
13MM08,s,0,8,107,False,529,1980,0,0,1,95808,text,para_3
13MM08,s,0,8,107,False,529,1981,0,0,1,95816,text,para_3
13MM08,s,0,8,107,False,528,1982,0,0,1,95824,text,para_3
13MM08,s,0,8,107,False,527,1982,0,0,1,95832,text,para_3
13MM08,s,0,8,107,False,527,1984,0,0,1,95848,text,para_3
13MM08,s,0,8,107,False,526,1984,0,0,1,95856,text,para_3
13MM08,s,0,8,107,False,525,1984,0,0,1,95864,text,para_3
13MM08,s,0,8,107,False,525,1985,0,0,1,95872,text,para_3
13MM08,s,0,8,107,False,525,1986,0,0,1,95888,text,para_3
13MM08,s,0,8,107,False,524,1986,0,0,1,95936,text,para_3
13MM08,s,0,8,107,False,524,1987,0,0,1,95960,text,para_3
13MM08,s,0,8,107,False,524,1986,0,0,1,96080,text,para_3
13MM08,s,0,8,107,False,524,1985,0,0,1,96096,text,para_3
13MM08,s,0,8,107,False,524,1984,0,0,1,96112,text,para_3
13MM08,s,0,8,107,False,525,1984,0,0,1,96128,text,para_3
13MM08,s,0,8,107,False,525,1983,0,0,1,96144,text,para_3
13MM08,s,0,8,107,False,525,1982,0,0,1,96168,text,para_3
13MM08,s,0,8,107,False,525,2016,0,1,0,96304,text,para_3
13MM08,s,0,8,107,False,525,2016,0,0,0,96405,text,para_3
13MM08,s,0,8,107,False,525,2015,0,0,0,96648,text,para_3
13MM08,s,0,8,107,False,525,2014,0,0,0,96672,text,para_3
13MM08,s,0,8,107,False,525,2013,0,0,0,96680,text,para_3
13MM08,s,0,8,107,False,525,2012,0,0,0,96712,text,para_3
13MM08,s,0,8,107,False,525,2011,0,0,0,96728,text,para_3
13MM08,s,0,8,107,False,525,2010,0,0,0,96736,text,para_3
13MM08,s,0,8,107,False,525,2009,0,0,0,96752,text,para_3
13MM08,s,0,8,107,False,525,2008,0,0,0,97144,text,para_3
13MM08,s,0,8,107,False,525,2007,0,0,0,97168,text,para_3
13MM08,s,0,8,107,False,524,2006,0,0,0,97176,text,para_3
13MM08,s,0,8,107,False,524,2005,0,0,0,97416,text,para_3
