userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,n,3,8,114,False,366,2458,0,0,0,11979452,140012,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,366,2459,0,0,0,11979464,140024,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,366,2458,0,0,0,11979476,140036,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,365,2458,0,0,0,11979488,140048,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,365,2457,0,0,0,11979500,140060,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,365,2490,0,0,0,11979512,140072,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,365,2489,0,0,0,11979524,140084,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,364,2489,0,0,0,11979536,140096,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,364,2521,0,0,0,11979548,140108,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,364,2521,0,0,0,11979560,140120,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,364,2520,0,0,0,11979572,140132,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,363,2521,0,0,0,11979584,140144,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,362,2519,0,0,0,11979596,140156,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,362,2551,0,0,0,11979608,140168,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,361,2552,0,0,0,11979620,140180,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,362,2550,0,0,0,11979632,140192,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,361,2548,0,0,0,11979644,140204,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,360,2581,0,0,0,11979656,140216,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,360,2579,0,0,0,11979668,140228,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,359,2578,0,0,0,11979680,140240,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,358,2577,0,0,0,11979692,140252,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,358,2576,0,0,0,11979704,140264,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,357,2575,0,0,0,11979716,140276,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,357,2574,0,0,0,11979728,140288,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,357,2574,0,0,0,11979740,140300,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2573,0,0,0,11979752,140312,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2561,0,0,0,11979764,140324,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,366,2518,0,0,0,11979776,140336,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,360,2502,0,0,0,11979788,140348,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,354,2505,0,0,0,11979800,140360,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,354,2505,0,0,0,11979812,140372,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,353,2504,0,0,0,11979824,140384,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,353,2504,0,0,0,11979836,140396,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,352,2504,0,0,0,11979848,140408,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,353,2504,0,0,0,11979860,140420,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,354,2504,0,0,0,11979872,140432,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,354,2505,0,0,0,11979884,140444,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,353,2504,0,0,0,11979896,140456,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,353,2504,0,0,0,11979908,140468,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,353,2503,0,0,0,11979920,140480,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,355,2503,0,0,0,11979932,140492,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,355,2503,0,0,0,11979944,140504,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,355,2503,0,0,0,11979956,140516,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,355,2503,0,0,0,11979968,140528,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,355,2503,0,0,0,11979980,140540,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2503,0,0,0,11979992,140552,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2502,0,0,0,11980004,140564,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2503,0,0,0,11980016,140576,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2504,0,0,0,11980028,140588,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,357,2505,0,0,0,11980040,140600,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,357,2505,0,0,0,11980052,140612,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2505,0,0,0,11980064,140624,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2505,0,0,0,11980076,140636,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2504,0,0,0,11980088,140648,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2505,0,0,0,11980100,140660,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,357,2504,0,0,0,11980112,140672,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2504,0,0,0,11980124,140684,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2538,0,0,0,11980136,140696,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2539,0,0,0,11980148,140708,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2572,0,0,0,11980160,140720,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2572,0,0,0,11980172,140732,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,355,2571,0,0,0,11980184,140744,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2604,0,0,0,11980196,140756,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2603,0,0,0,11980208,140768,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2604,0,0,0,11980220,140780,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2603,0,0,0,11980232,140792,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,355,2602,0,0,0,11980244,140804,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,355,2602,0,0,0,11980256,140816,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2601,0,0,0,11980268,140828,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2599,0,0,0,11980280,140840,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,355,2599,0,0,0,11980292,140852,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,355,2599,0,0,0,11980304,140864,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,356,2598,0,0,0,11980316,140876,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,355,2597,0,0,0,11980328,140888,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,343,2578,0,0,0,11980340,140900,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,334,2548,0,0,0,11980352,140912,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,331,2529,0,0,0,11980364,140924,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,323,2528,0,0,0,11980376,140936,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,319,2532,0,0,0,11980388,140948,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,318,2531,0,0,0,11980400,140960,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,316,2531,0,0,0,11980412,140972,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,317,2531,0,0,0,11980424,140984,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,316,2530,0,0,0,11980436,140996,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,315,2530,0,0,0,11980448,141008,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,314,2529,0,0,0,11980460,141020,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,313,2528,0,0,0,11980472,141032,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,314,2528,0,0,0,11980484,141044,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,313,2528,0,0,0,11980496,141056,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,313,2528,0,0,0,11980508,141068,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,312,2528,0,0,0,11980520,141080,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,313,2528,0,0,0,11980532,141092,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,312,2529,0,0,0,11980544,141104,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,312,2528,0,0,0,11980556,141116,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,312,2528,0,0,0,11980568,141128,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,312,2529,0,0,0,11980580,141140,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,313,2529,0,0,0,11980592,141152,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,356,2522,0,0,0,11980604,141164,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,391,2547,0,0,0,11980616,141177,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,380,2550,0,0,0,11980628,141188,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,379,2583,0,0,0,11980640,141200,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,383,2583,0,0,0,11980652,141212,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,382,2584,0,0,0,11980664,141224,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,381,2584,0,0,0,11980676,141236,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,380,2616,0,0,0,11980688,141248,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,381,2616,0,0,0,11980700,141260,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,382,2616,0,0,0,11980712,141272,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,383,2615,0,0,0,11980724,141284,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,381,2614,0,0,0,11980736,141296,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,381,2613,0,0,0,11980748,141308,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,382,2613,0,0,0,11980760,141320,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,382,2613,0,0,0,11980772,141332,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,382,2612,0,0,0,11980784,141344,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,382,2611,0,0,0,11980796,141356,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,383,2611,0,0,0,11980808,141368,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,387,2610,0,0,0,11980820,141380,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,434,2578,0,0,0,11980832,141392,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,461,2553,0,0,0,11980844,141404,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,493,2548,0,0,0,11980856,141416,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,485,2552,0,0,0,11980868,141428,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,482,2554,0,0,0,11980880,141440,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,482,2553,0,0,0,11980892,141452,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,481,2552,0,0,0,11980904,141464,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,480,2553,0,0,0,11980916,141476,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,480,2553,0,0,0,11980928,141488,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,480,2552,0,0,0,11980940,141500,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,480,2553,0,0,0,11980952,141512,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,478,2554,0,0,0,11980964,141524,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,479,2554,0,0,0,11980976,141536,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,503,2510,0,0,0,11980988,141548,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,592,2456,0,0,0,11981000,141560,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,652,2429,0,0,0,11981012,141572,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,677,2424,0,0,0,11981024,141584,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,677,2423,0,0,0,11981036,141596,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,673,2426,0,0,0,11981048,141608,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,676,2427,0,0,0,11981060,141620,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,676,2428,0,0,0,11981072,141632,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,675,2431,0,0,0,11981084,141644,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,675,2432,0,0,0,11981096,141656,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,675,2432,0,0,0,11981108,141668,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,675,2433,0,0,0,11981120,141680,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,675,2436,0,0,0,11981132,141692,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,675,2436,0,0,0,11981144,141704,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,674,2438,0,0,0,11981156,141716,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,675,2438,0,0,0,11981168,141728,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,675,2439,0,0,0,11981180,141740,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,675,2440,0,0,0,11981192,141752,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,662,2451,0,0,0,11981204,141764,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,647,2466,0,0,0,11981216,141776,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,655,2464,0,0,0,11981228,141788,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,654,2465,0,0,0,11981240,141800,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,652,2466,0,0,0,11981252,141812,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,652,2466,0,0,0,11981264,141824,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,652,2468,0,0,0,11981276,141836,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,652,2469,0,0,0,11981288,141848,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,652,2470,0,0,0,11981300,141860,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,651,2472,0,0,0,11981312,141872,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,651,2474,0,0,0,11981324,141884,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,651,2475,0,0,0,11981336,141896,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,620,2470,0,0,0,11981348,141908,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,593,2461,0,0,0,11981360,141920,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,608,2455,0,0,0,11981372,141932,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,605,2456,0,0,0,11981384,141944,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,604,2456,0,0,0,11981396,141956,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,604,2458,0,0,0,11981408,141968,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,604,2458,0,0,0,11981420,141980,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,602,2468,0,0,0,11981432,141992,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,602,2470,0,0,0,11981444,142004,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,602,2471,0,0,0,11981456,142016,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,602,2472,0,0,0,11981468,142028,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,603,2468,0,0,0,11981480,142040,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,604,2465,0,0,0,11981492,142052,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,603,2468,0,0,0,11981504,142064,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,602,2470,0,0,0,11981516,142076,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,601,2474,0,0,0,11981528,142088,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,625,2494,0,0,0,11981540,142100,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,702,2476,0,0,0,11981552,142112,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,723,2455,0,0,0,11981564,142124,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,700,2455,0,0,0,11981576,142136,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,710,2454,0,0,0,11981588,142148,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,712,2453,0,0,0,11981600,142160,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,712,2454,0,0,0,11981612,142172,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,712,2455,0,0,0,11981624,142184,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,713,2454,0,0,0,11981636,142196,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,712,2456,0,0,0,11981648,142208,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,712,2456,0,0,0,11981660,142220,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,712,2457,0,0,0,11981672,142232,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,711,2458,0,0,0,11981684,142244,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,711,2459,0,0,0,11981696,142256,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,712,2458,0,0,0,11981708,142268,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,711,2459,0,0,0,11981720,142280,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,729,2436,0,0,0,11981732,142292,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,768,2413,0,0,0,11981744,142304,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,753,2412,0,0,0,11981756,142316,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,752,2413,0,0,0,11981768,142328,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,755,2414,0,0,0,11981780,142340,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,754,2414,0,0,0,11981792,142352,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,754,2414,0,0,0,11981804,142364,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,754,2414,0,0,0,11981816,142376,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,754,2415,0,0,0,11981828,142388,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,712,2456,0,0,0,11981840,142400,0,0,0,0,0,0,1,1263,4615,text,para_7
13MM08,n,3,8,114,False,618,2497,0,0,0,11981852,142412,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,522,2487,0,0,0,11981864,142424,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,371,2481,0,0,0,11981876,142436,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,254,2490,0,0,0,11981888,142448,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,260,2482,0,0,0,11981900,142460,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,242,2487,0,0,0,11981912,142472,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,237,2490,0,0,0,11981924,142484,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,238,2491,0,0,0,11981936,142496,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,236,2492,0,0,0,11981948,142508,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,235,2492,0,0,0,11981960,142520,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,236,2494,0,0,0,11981972,142532,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,235,2494,0,0,0,11981984,142544,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,235,2496,0,0,0,11981996,142556,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,235,2497,0,0,0,11982008,142568,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,235,2498,0,0,0,11982020,142580,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,234,2499,0,0,0,11982032,142592,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,234,2501,0,0,0,11982044,142604,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,234,2500,0,0,0,11982056,142616,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,234,2500,0,0,0,11982068,142628,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,234,2501,0,0,0,11982080,142640,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,234,2503,0,0,0,11982092,142652,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,234,2505,0,0,0,11982104,142664,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,234,2506,0,0,0,11982116,142676,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,234,2509,0,0,0,11982128,142688,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,235,2511,0,0,0,11982140,142700,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,235,2514,0,0,0,11982152,142712,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,237,2517,0,0,0,11982164,142724,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,238,2518,0,0,0,11982176,142736,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,239,2520,0,0,0,11982188,142748,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,241,2530,0,0,0,11982200,142760,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,278,2561,0,0,0,11982212,142772,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,309,2576,0,0,0,11982224,142784,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,302,2601,0,0,0,11982236,142797,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,305,2602,0,0,0,11982248,142808,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,306,2603,0,0,0,11982260,142820,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,306,2603,0,0,0,11982272,142832,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,305,2603,0,0,0,11982284,142844,0,0,0,0,0,0,1,1263,4615,none,none
