userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,n,0,14,26,False,659,487,0,0,0,2358321,23016,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,659,488,0,0,0,2358331,23026,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,658,488,0,0,0,2358341,23037,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,657,488,0,0,0,2358351,23046,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,656,487,0,0,0,2358361,23057,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,653,487,0,0,0,2358371,23066,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,654,489,0,0,0,2358381,23076,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,651,489,0,0,0,2358391,23086,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,647,493,0,0,0,2358401,23097,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,558,531,0,0,0,2358411,23106,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,510,549,0,0,0,2358421,23116,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,519,553,0,0,0,2358431,23126,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,511,552,0,0,0,2358441,23136,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,510,556,0,0,0,2358451,23146,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,512,557,0,0,0,2358461,23156,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,511,557,0,0,0,2358471,23166,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,513,556,0,0,0,2358481,23176,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,513,557,0,0,0,2358491,23186,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,512,556,0,0,0,2358501,23196,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,512,557,0,0,0,2358511,23206,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,513,555,0,0,0,2358521,23216,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,514,556,0,0,0,2358531,23226,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,514,556,0,0,0,2358541,23236,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,514,556,0,0,0,2358551,23246,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,515,554,0,0,0,2358561,23256,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,515,552,0,0,0,2358571,23266,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,516,553,0,0,0,2358581,23276,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,516,552,0,0,0,2358591,23286,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,516,552,0,0,0,2358601,23296,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,515,550,0,0,0,2358611,23306,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,515,549,0,0,0,2358621,23316,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,514,547,0,0,0,2358631,23326,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,515,546,0,0,0,2358641,23337,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,514,545,0,0,0,2358651,23347,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,519,550,0,0,0,2358661,23356,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,599,577,0,0,0,2358671,23367,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,689,583,0,0,0,2358681,23376,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,738,603,0,0,0,2358691,23386,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,732,604,0,0,0,2358701,23396,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,733,604,0,0,0,2358711,23406,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,738,607,0,0,0,2358721,23416,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,736,607,0,0,0,2358731,23426,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,734,605,0,0,0,2358741,23436,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,734,608,0,0,0,2358751,23446,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,732,606,0,0,0,2358761,23457,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,733,608,0,0,0,2358771,23466,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,733,609,0,0,0,2358781,23476,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,732,608,0,0,0,2358791,23486,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,731,607,0,0,0,2358801,23496,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,731,609,0,0,0,2358811,23506,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,731,607,0,0,0,2358821,23517,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,730,608,0,0,0,2358831,23526,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,729,610,0,0,0,2358841,23537,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,729,609,0,0,0,2358851,23546,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,728,608,0,0,0,2358861,23556,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,729,609,0,0,0,2358871,23566,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,749,597,0,0,0,2358881,23577,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,747,594,0,0,0,2358891,23586,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,745,596,0,0,0,2358901,23596,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,745,598,0,0,0,2358911,23607,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,745,596,0,0,0,2358921,23616,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,745,595,0,0,0,2358931,23626,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,747,601,0,0,0,2358941,23636,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,752,605,0,0,0,2358951,23646,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,963,1056,0,0,0,2358961,23656,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2358971,23666,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2358981,23676,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2358991,23686,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359001,23697,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359011,23706,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359021,23716,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359031,23726,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359041,23736,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,983,1029,0,0,0,2359051,23746,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,949,985,0,0,0,2359061,23756,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,797,934,0,0,0,2359071,23766,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,801,816,0,0,0,2359081,23776,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,749,584,0,0,0,2359091,23786,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,769,633,0,0,0,2359101,23796,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,751,600,0,0,0,2359111,23806,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,749,594,0,0,0,2359121,23817,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,748,596,0,0,0,2359131,23826,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,725,600,0,0,0,2359141,23836,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,596,611,0,0,0,2359151,23846,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,489,623,0,0,0,2359161,23856,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,438,627,0,0,0,2359171,23866,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,437,625,0,0,0,2359181,23876,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,436,626,0,0,0,2359191,23886,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,434,626,0,0,0,2359201,23896,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,437,628,0,0,0,2359211,23906,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,438,628,0,0,0,2359221,23916,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,440,628,0,0,0,2359231,23926,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,441,627,0,0,0,2359241,23936,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,410,633,0,0,0,2359251,23947,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,352,638,0,0,0,2359261,23956,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,380,636,0,0,0,2359271,23966,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,373,634,0,0,0,2359281,23976,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,372,634,0,0,0,2359291,23986,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,374,632,0,0,0,2359301,23996,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,375,633,0,0,0,2359311,24006,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,377,630,0,0,0,2359321,24016,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,377,630,0,0,0,2359331,24026,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,377,630,0,0,0,2359341,24036,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,378,629,0,0,0,2359351,24046,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,378,629,0,0,0,2359361,24057,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,379,629,0,0,0,2359371,24066,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,380,628,0,0,0,2359381,24076,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,379,628,0,0,0,2359391,24087,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,380,628,0,0,0,2359401,24096,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,379,627,0,0,0,2359411,24106,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,379,626,0,0,0,2359421,24116,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,380,626,0,0,0,2359431,24126,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,380,626,0,0,0,2359441,24136,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,379,626,0,0,0,2359451,24146,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,379,625,0,0,0,2359461,24156,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,380,626,0,0,0,2359471,24166,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,380,627,0,0,0,2359481,24176,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,381,626,0,0,0,2359491,24186,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,384,621,0,0,0,2359501,24196,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,387,617,0,0,0,2359511,24206,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,438,756,0,0,0,2359521,24216,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359531,24226,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359541,24236,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359551,24246,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359561,24256,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359571,24266,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359581,24276,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359591,24286,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359601,24296,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359611,24307,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359621,24316,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34091,0,0,0,2359631,24326,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,153,1102,0,0,0,2359641,24336,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,463,857,0,0,0,2359651,24346,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,440,713,0,0,0,2359661,24356,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,405,606,0,0,0,2359671,24366,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,405,606,0,0,0,2359681,24376,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,406,613,0,0,0,2359691,24386,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,407,611,0,0,0,2359701,24396,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,406,609,0,0,0,2359711,24406,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,407,609,0,0,0,2359721,24416,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,407,610,0,0,0,2359731,24426,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,408,609,0,0,0,2359741,24436,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,409,611,0,0,0,2359751,24446,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,408,612,0,0,0,2359761,24456,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,408,612,0,0,0,2359771,24466,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,408,613,0,0,0,2359781,24476,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,408,614,0,0,0,2359791,24486,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,408,613,0,0,0,2359801,24496,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,445,616,0,0,0,2359811,24506,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,531,611,0,0,0,2359821,24516,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,560,612,0,0,0,2359831,24526,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,562,611,0,0,0,2359841,24536,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,565,611,0,0,0,2359851,24547,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,568,611,0,0,0,2359861,24556,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,568,609,0,0,0,2359871,24566,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,569,610,0,0,0,2359881,24576,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,570,608,0,0,0,2359891,24586,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,570,609,0,0,0,2359901,24596,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,570,608,0,0,0,2359911,24606,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,570,607,0,0,0,2359921,24616,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,570,606,0,0,0,2359931,24626,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,571,606,0,0,0,2359941,24636,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,571,606,0,0,0,2359951,24646,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,571,602,0,0,0,2359961,24656,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,573,602,0,0,0,2359971,24666,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,572,602,0,0,0,2359981,24676,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,572,602,0,0,0,2359991,24686,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,573,601,0,0,0,2360001,24696,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,574,599,0,0,0,2360011,24706,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,575,599,0,0,0,2360021,24716,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,606,600,0,0,0,2360031,24726,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,691,597,0,0,0,2360041,24736,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,722,592,0,0,0,2360051,24746,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,719,591,0,0,0,2360061,24756,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,722,592,0,0,0,2360071,24766,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,725,592,0,0,0,2360081,24776,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,723,591,0,0,0,2360091,24786,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,723,594,0,0,0,2360101,24796,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,724,591,0,0,0,2360111,24806,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,724,593,0,0,0,2360121,24816,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,723,593,0,0,0,2360131,24826,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,722,592,0,0,0,2360141,24836,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,722,593,0,0,0,2360151,24846,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,722,592,0,0,0,2360161,24856,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,722,594,0,0,0,2360171,24866,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,720,595,0,0,0,2360181,24876,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,719,593,0,0,0,2360191,24886,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,719,594,0,0,0,2360201,24896,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,720,594,0,0,0,2360211,24906,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,720,594,0,0,0,2360221,24916,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,718,594,0,0,0,2360231,24926,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,719,593,0,0,0,2360241,24936,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,720,593,0,0,0,2360251,24946,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,719,593,0,0,0,2360261,24956,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,719,595,0,0,0,2360271,24966,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,719,596,0,0,0,2360281,24976,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,681,610,0,0,0,2360291,24986,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,618,626,0,0,0,2360301,24996,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,626,637,0,0,0,2360311,25006,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,624,636,0,0,0,2360321,25016,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,623,635,0,0,0,2360331,25026,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,624,636,0,0,0,2360341,25036,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,623,635,0,0,0,2360351,25046,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,624,635,0,0,0,2360361,25056,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,625,635,0,0,0,2360371,25066,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,624,635,0,0,0,2360381,25076,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,624,634,0,0,0,2360391,25086,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,625,634,0,0,0,2360401,25096,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,625,634,0,0,0,2360411,25106,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,626,635,0,0,0,2360421,25116,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,626,633,0,0,0,2360431,25126,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,628,633,0,0,0,2360441,25136,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,628,633,0,0,0,2360451,25146,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,627,632,0,0,0,2360461,25156,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,627,632,0,0,0,2360471,25166,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,628,636,0,0,0,2360481,25176,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,659,668,0,0,0,2360491,25186,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,664,673,0,0,0,2360501,25196,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,659,667,0,0,0,2360511,25206,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,660,670,0,0,0,2360521,25216,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,662,671,0,0,0,2360531,25226,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,661,671,0,0,0,2360541,25236,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,662,671,0,0,0,2360551,25246,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,663,672,0,0,0,2360561,25256,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,664,670,0,0,0,2360571,25266,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,665,670,0,0,0,2360581,25276,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,661,671,0,0,0,2360591,25286,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,588,673,0,0,0,2360601,25296,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,546,661,0,0,0,2360611,25306,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,550,663,0,0,0,2360621,25316,0,0,0,0,0,0,1,1263,1933,text,para_2
