userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,s,3,1,4,False,804,4490,0,0,0,3111186,216520,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,805,4490,0,0,0,3111198,216531,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,804,4490,0,0,0,3111210,216544,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,804,4490,0,0,0,3111222,216556,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,804,4490,0,0,0,3111234,216568,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,804,4489,0,0,0,3111246,216580,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,804,4490,0,0,0,3111258,216592,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,803,4489,0,0,0,3111270,216603,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,803,4489,0,0,0,3111282,216616,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,803,4489,0,0,0,3111294,216627,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,803,4489,0,0,0,3111306,216640,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,803,4489,0,0,0,3111318,216652,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,802,4489,0,0,0,3111330,216664,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,802,4488,0,0,0,3111342,216676,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,802,4489,0,0,0,3111354,216688,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,802,4488,0,0,0,3111366,216700,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,801,4489,0,0,0,3111378,216712,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,801,4488,0,0,0,3111390,216724,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,800,4487,0,0,0,3111402,216736,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,723,4497,0,0,0,3111414,216748,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,599,4504,0,0,0,3111426,216760,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,497,4515,0,0,0,3111438,216772,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,416,4522,0,0,0,3111450,216784,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,390,4518,0,0,0,3111462,216796,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,398,4516,0,0,0,3111474,216808,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,395,4519,0,0,0,3111486,216820,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,395,4519,0,0,0,3111498,216832,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,396,4519,0,0,0,3111510,216843,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,396,4519,0,0,0,3111522,216855,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,396,4519,0,0,0,3111534,216867,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,396,4520,0,0,0,3111546,216880,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,396,4520,0,0,0,3111558,216892,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,396,4520,0,0,0,3111570,216904,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,397,4521,0,0,0,3111582,216916,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,397,4520,0,0,0,3111594,216928,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,397,4519,0,0,0,3111606,216939,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,397,4520,0,0,0,3111618,216951,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,398,4520,0,0,0,3111630,216964,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,398,4520,0,0,0,3111642,216976,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,397,4520,0,0,0,3111654,216988,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,397,4520,0,0,0,3111666,216999,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,397,4520,0,0,0,3111678,217011,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,397,4520,0,0,0,3111690,217024,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,397,4521,0,0,0,3111702,217035,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,397,4519,0,0,0,3111714,217048,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,397,4519,0,0,0,3111726,217060,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,397,4519,0,0,0,3111738,217072,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,397,4519,0,0,0,3111750,217083,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,398,4519,0,0,0,3111762,217095,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,397,4520,0,0,0,3111774,217107,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,398,4520,0,0,0,3111786,217120,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,398,4520,0,0,0,3111798,217132,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,398,4519,0,0,0,3111810,217143,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,399,4519,0,0,0,3111822,217155,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,399,4519,0,0,0,3111834,217167,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,400,4519,0,0,0,3111846,217180,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,399,4520,0,0,0,3111858,217192,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,399,4520,0,0,0,3111870,217204,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,398,4520,0,0,0,3111882,217216,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,404,4521,0,0,0,3111894,217227,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,447,4525,0,0,0,3111906,217240,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,452,4524,0,0,0,3111918,217251,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,453,4523,0,0,0,3111930,217263,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,454,4524,0,0,0,3111942,217276,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,454,4523,0,0,0,3111954,217288,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,454,4522,0,0,0,3111966,217300,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,454,4523,0,0,0,3111978,217311,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,454,4523,0,0,0,3111990,217324,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,454,4523,0,0,0,3112002,217335,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,454,4523,0,0,0,3112014,217347,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,455,4522,0,0,0,3112026,217360,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,455,4522,0,0,0,3112038,217372,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,454,4522,0,0,0,3112050,217383,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,455,4522,0,0,0,3112062,217396,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,455,4522,0,0,0,3112074,217407,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,455,4522,0,0,0,3112086,217419,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,455,4521,0,0,0,3112098,217432,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,455,4522,0,0,0,3112110,217444,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,430,4525,0,0,0,3112122,217455,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,385,4519,0,0,0,3112134,217468,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,387,4518,0,0,0,3112146,217479,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,391,4518,0,0,0,3112158,217491,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,388,4519,0,0,0,3112170,217503,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,389,4519,0,0,0,3112182,217516,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,389,4518,0,0,0,3112194,217528,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,389,4518,0,0,0,3112206,217539,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,388,4518,0,0,0,3112218,217551,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,388,4518,0,0,0,3112230,217563,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,388,4519,0,0,0,3112242,217575,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,451,4520,0,0,0,3112254,217588,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,515,4516,0,0,0,3112266,217600,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,536,4518,0,0,0,3112278,217611,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,535,4521,0,0,0,3112290,217623,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,539,4523,0,0,0,3112302,217635,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,539,4522,0,0,0,3112314,217647,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,539,4523,0,0,0,3112326,217659,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,539,4523,0,0,0,3112338,217672,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,539,4524,0,0,0,3112350,217683,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,539,4524,0,0,0,3112362,217696,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,539,4523,0,0,0,3112374,217707,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,539,4522,0,0,0,3112386,217719,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,539,4523,0,0,0,3112398,217732,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,539,4524,0,0,0,3112410,217743,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,540,4524,0,0,0,3112422,217756,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,539,4524,0,0,0,3112434,217768,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,540,4525,0,0,0,3112446,217779,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,540,4523,0,0,0,3112458,217791,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,541,4523,0,0,0,3112470,217803,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,541,4523,0,0,0,3112482,217815,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,540,4523,0,0,0,3112494,217828,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,540,4523,0,0,0,3112506,217840,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,540,4524,0,0,0,3112518,217852,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,540,4524,0,0,0,3112530,217864,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,540,4524,0,0,0,3112542,217875,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,540,4524,0,0,0,3112554,217887,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,538,4508,0,0,0,3112566,217899,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,548,4491,0,0,0,3112578,217912,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,554,4495,0,0,0,3112590,217923,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,553,4494,0,0,0,3112602,217935,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,552,4494,0,0,0,3112614,217947,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,552,4494,0,0,0,3112626,217959,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,552,4493,0,0,0,3112638,217971,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,552,4493,0,0,0,3112650,217984,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,553,4493,0,0,0,3112662,217996,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,553,4493,0,0,0,3112674,218008,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,552,4493,0,0,0,3112686,218019,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,551,4493,0,0,0,3112698,218031,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,552,4494,0,0,0,3112710,218043,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,552,4494,0,0,0,3112722,218055,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,551,4493,0,0,0,3112734,218068,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,550,4494,0,0,0,3112746,218079,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,551,4494,0,0,0,3112758,218091,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,552,4494,0,0,0,3112770,218103,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,552,4493,0,0,0,3112782,218115,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,548,4494,0,0,0,3112794,218127,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,469,4494,0,0,0,3112806,218139,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,433,4491,0,0,0,3112818,218152,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,429,4492,0,0,0,3112830,218163,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,432,4490,0,0,0,3112842,218175,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,430,4492,0,0,0,3112854,218187,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,430,4493,0,0,0,3112866,218199,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,430,4494,0,0,0,3112878,218211,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,430,4494,0,0,0,3112890,218224,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,431,4493,0,0,0,3112902,218236,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,430,4493,0,0,0,3112914,218248,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,430,4493,0,0,0,3112926,218259,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,430,4493,0,0,0,3112938,218271,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,430,4493,0,0,0,3112950,218283,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,429,4493,0,0,0,3112962,218295,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,429,4492,0,0,0,3112974,218307,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,429,4492,0,0,0,3112986,218319,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,429,4492,0,0,0,3112998,218331,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,429,4492,0,0,0,3113010,218343,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,429,4491,0,0,0,3113022,218356,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,429,4491,0,0,0,3113034,218367,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,429,4492,0,0,0,3113046,218379,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,429,4491,0,0,0,3113058,218392,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,429,4491,0,0,0,3113070,218403,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,429,4491,0,0,0,3113082,218415,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,429,4490,0,0,0,3113094,218427,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,428,4490,0,0,0,3113106,218439,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,429,4490,0,0,0,3113118,218451,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,429,4490,0,0,0,3113130,218463,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,430,4486,0,0,0,3113142,218475,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,453,4434,0,0,0,3113154,218488,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,475,4433,0,0,0,3113166,218499,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,485,4426,0,0,0,3113178,218511,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,485,4429,0,0,0,3113190,218523,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,486,4428,0,0,0,3113202,218535,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,486,4428,0,0,0,3113214,218548,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,486,4428,0,0,0,3113226,218559,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,487,4428,0,0,0,3113238,218571,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,487,4428,0,0,0,3113250,218583,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,487,4428,0,0,0,3113262,218595,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,488,4426,0,0,0,3113274,218607,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,488,4426,0,0,0,3113286,218620,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,488,4426,0,0,0,3113298,218631,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,488,4426,0,0,0,3113310,218644,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,488,4426,0,0,0,3113322,218655,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,488,4426,0,0,0,3113334,218667,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,488,4425,0,0,0,3113346,218679,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,488,4425,0,0,0,3113358,218691,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,488,4425,0,0,0,3113370,218703,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,488,4426,0,0,0,3113382,218715,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,480,4426,0,0,0,3113394,218727,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,422,4423,0,0,0,3113406,218739,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,411,4419,0,0,0,3113418,218751,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,409,4418,0,0,0,3113430,218763,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,409,4417,0,0,0,3113442,218775,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,408,4418,0,0,0,3113454,218788,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,408,4418,0,0,0,3113466,218799,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,408,4418,0,0,0,3113478,218811,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,408,4418,0,0,0,3113490,218823,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,408,4418,0,0,0,3113502,218835,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,407,4418,0,0,0,3113514,218847,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,407,4418,0,0,0,3113526,218859,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,407,4418,0,0,0,3113538,218871,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,407,4418,0,0,0,3113550,218883,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,407,4418,0,0,0,3113562,218895,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,407,4418,0,0,0,3113574,218907,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,407,4418,0,0,0,3113586,218919,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,444,4417,0,0,0,3113598,218931,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,526,4420,0,0,0,3113610,218943,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,601,4416,0,0,0,3113622,218955,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,631,4421,0,0,0,3113634,218967,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,630,4423,0,0,0,3113646,218979,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,634,4424,0,0,0,3113658,218991,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,635,4423,0,0,0,3113670,219003,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,635,4423,0,0,0,3113682,219015,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,636,4421,0,0,0,3113694,219027,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,635,4422,0,0,0,3113706,219039,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,635,4421,0,0,0,3113718,219051,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,635,4419,0,0,0,3113730,219063,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,636,4419,0,0,0,3113742,219075,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,636,4418,0,0,0,3113754,219087,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,635,4417,0,0,0,3113766,219099,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,636,4417,0,0,0,3113778,219111,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,636,4417,0,0,0,3113790,219123,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,636,4417,0,0,0,3113802,219135,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,635,4418,0,0,0,3113814,219147,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,635,4418,0,0,0,3113826,219159,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,634,4418,0,0,0,3113838,219171,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,635,4417,0,0,0,3113850,219183,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,636,4418,0,0,0,3113862,219196,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,636,4418,0,0,0,3113874,219207,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,626,4419,0,0,0,3113886,219219,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,574,4423,0,0,0,3113898,219231,0,0,0,0,0,0,0,1263,10235,text,para_6
