userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,e,0,19,143,False,991,638,0,0,0,12178730,41894,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,991,637,0,0,0,12178742,41906,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,991,638,0,0,0,12178754,41918,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,991,639,0,0,0,12178766,41930,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,991,638,0,0,0,12178778,41942,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1018,617,0,0,0,12178790,41954,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1015,622,0,0,0,12178802,41966,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1014,622,0,0,0,12178814,41978,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1015,622,0,0,0,12178826,41990,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1015,621,0,0,0,12178838,42002,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1015,622,0,0,0,12178850,42014,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1014,622,0,0,0,12178862,42026,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1014,621,0,0,0,12178874,42038,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1013,623,0,0,0,12178886,42050,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1013,625,0,0,0,12178898,42062,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1012,626,0,0,0,12178910,42074,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1012,629,0,0,0,12178922,42086,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1010,637,0,0,0,12178934,42098,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1010,641,0,0,0,12178946,42110,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1014,649,0,0,0,12178958,42122,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,1012,653,0,0,0,12178970,42134,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,975,644,0,0,0,12178982,42146,0,0,0,0,0,0,0,1263,1933,media,Aberdeen
18MDM19,e,0,19,143,False,836,830,0,0,0,12178994,42158,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,-32768,34192,0,0,0,12179006,42170,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,-32768,34192,0,0,0,12179018,42182,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,-32768,34192,0,0,0,12179030,42194,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,-32768,34192,0,0,0,12179042,42206,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,-32768,34192,0,0,0,12179054,42218,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,-32768,34192,0,0,0,12179066,42230,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,-32768,34192,0,0,0,12179078,42242,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,140,1052,0,0,0,12179090,42254,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,216,949,0,0,0,12179102,42266,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,e,0,19,143,False,295,803,0,0,0,12179114,42278,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,e,0,19,143,False,310,784,0,0,0,12179126,42290,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,e,0,19,143,False,308,788,0,0,0,12179138,42302,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,e,0,19,143,False,308,789,0,0,0,12179150,42314,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,e,0,19,143,False,308,790,0,0,0,12179162,42326,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,e,0,19,143,False,308,788,0,0,0,12179174,42338,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,e,0,19,143,False,309,784,0,0,0,12179186,42350,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,e,0,19,143,False,310,784,0,0,0,12179198,42362,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,e,0,19,143,False,308,786,0,0,0,12179210,42374,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,e,0,19,143,False,307,785,0,0,0,12179222,42386,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,e,0,19,143,False,306,787,0,0,0,12179234,42398,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,e,0,19,143,False,306,785,0,0,0,12179246,42410,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,e,0,19,143,False,306,784,0,0,0,12179258,42422,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,305,785,0,0,0,12179270,42434,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,305,785,0,0,0,12179282,42446,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,304,784,0,0,0,12179294,42458,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,270,765,0,0,0,12179306,42470,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,241,772,0,0,0,12179318,42482,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,245,772,0,0,0,12179330,42494,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,245,771,0,0,0,12179342,42506,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,244,771,0,0,0,12179354,42518,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,245,771,0,0,0,12179366,42530,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,245,773,0,0,0,12179378,42542,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,245,772,0,0,0,12179390,42554,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,245,772,0,0,0,12179402,42566,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,245,772,0,0,0,12179414,42578,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,245,772,0,0,0,12179426,42590,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,245,772,0,0,0,12179438,42602,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,245,773,0,0,0,12179450,42614,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,246,773,0,0,0,12179462,42626,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,245,773,0,0,0,12179474,42638,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,245,773,0,0,0,12179486,42650,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,246,774,0,0,0,12179498,42662,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,246,774,0,0,0,12179510,42674,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,246,773,0,0,0,12179522,42686,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,245,773,0,0,0,12179534,42698,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,245,774,0,0,0,12179546,42710,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,246,773,0,0,0,12179558,42722,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,286,773,0,0,0,12179570,42734,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,342,766,0,0,0,12179582,42746,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,343,768,0,0,0,12179594,42759,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,342,768,0,0,0,12179606,42770,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,343,768,0,0,0,12179618,42783,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,344,767,0,0,0,12179630,42794,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,343,767,0,0,0,12179642,42806,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,344,767,0,0,0,12179654,42818,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,344,769,0,0,0,12179666,42830,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,343,767,0,0,0,12179678,42842,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,343,768,0,0,0,12179690,42854,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,343,767,0,0,0,12179702,42866,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,343,767,0,0,0,12179714,42878,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,343,767,0,0,0,12179726,42890,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,343,767,0,0,0,12179738,42902,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,343,766,0,0,0,12179750,42914,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,343,766,0,0,0,12179762,42926,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,343,767,0,0,0,12179774,42938,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,343,767,0,0,0,12179786,42950,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,343,767,0,0,0,12179798,42962,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,344,767,0,0,0,12179810,42974,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,399,762,0,0,0,12179822,42986,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,467,754,0,0,0,12179834,42998,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,465,764,0,0,0,12179846,43010,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,462,762,0,0,0,12179858,43022,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,466,762,0,0,0,12179870,43034,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,467,762,0,0,0,12179882,43046,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,466,762,0,0,0,12179894,43058,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,466,762,0,0,0,12179906,43070,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,467,762,0,0,0,12179918,43082,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,467,762,0,0,0,12179930,43094,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,467,762,0,0,0,12179942,43106,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,467,761,0,0,0,12179954,43118,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,467,761,0,0,0,12179966,43130,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,467,761,0,0,0,12179978,43142,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,467,762,0,0,0,12179990,43154,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,467,762,0,0,0,12180002,43166,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,467,762,0,0,0,12180014,43178,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,467,761,0,0,0,12180026,43190,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,467,761,0,0,0,12180038,43202,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,467,761,0,0,0,12180050,43214,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,467,759,0,0,0,12180062,43226,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,469,761,0,0,0,12180074,43238,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,527,753,0,0,0,12180086,43250,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,572,749,0,0,0,12180098,43262,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,560,753,0,0,0,12180110,43274,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,563,753,0,0,0,12180122,43286,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,565,752,0,0,0,12180134,43298,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,565,751,0,0,0,12180146,43310,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,563,753,0,0,0,12180158,43322,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,564,753,0,0,0,12180170,43334,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,564,752,0,0,0,12180182,43346,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,563,753,0,0,0,12180194,43358,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,563,752,0,0,0,12180206,43370,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,562,751,0,0,0,12180218,43382,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,562,752,0,0,0,12180230,43394,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,563,752,0,0,0,12180242,43406,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,563,752,0,0,0,12180254,43418,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,563,753,0,0,0,12180266,43430,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,561,753,0,0,0,12180278,43443,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,560,753,0,0,0,12180290,43454,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,560,752,0,0,0,12180302,43466,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,560,751,0,0,0,12180314,43478,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,560,753,0,0,0,12180326,43491,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,561,754,0,0,0,12180338,43502,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,541,755,0,0,0,12180350,43514,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,437,778,0,0,0,12180362,43527,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,319,795,0,0,0,12180374,43541,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,235,812,0,0,0,12180386,43550,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,250,803,0,0,0,12180398,43562,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,246,804,0,0,0,12180410,43574,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,245,806,0,0,0,12180422,43586,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,247,806,0,0,0,12180434,43598,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,247,806,0,0,0,12180446,43610,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,247,805,0,0,0,12180458,43622,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,247,805,0,0,0,12180470,43634,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,248,806,0,0,0,12180482,43646,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,248,805,0,0,0,12180494,43658,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,248,805,0,0,0,12180506,43670,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,247,805,0,0,0,12180518,43682,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,247,805,0,0,0,12180530,43694,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,247,806,0,0,0,12180542,43706,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,247,804,0,0,0,12180554,43718,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,247,805,0,0,0,12180566,43730,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,247,805,0,0,0,12180578,43742,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,247,805,0,0,0,12180590,43754,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,247,804,0,0,0,12180602,43766,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,246,805,0,0,0,12180614,43778,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,246,804,0,0,0,12180626,43790,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,246,804,0,0,0,12180638,43802,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,247,803,0,0,0,12180650,43814,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,243,804,0,0,0,12180662,43826,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,222,810,0,0,0,12180674,43838,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,223,812,0,0,0,12180686,43850,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,224,811,0,0,0,12180698,43862,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,224,811,0,0,0,12180710,43874,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,223,812,0,0,0,12180722,43886,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,224,811,0,0,0,12180734,43898,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,224,810,0,0,0,12180746,43910,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,224,811,0,0,0,12180758,43922,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,225,844,0,0,0,12180770,43934,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,224,844,0,0,0,12180782,43946,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,225,842,0,0,0,12180794,43958,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,225,843,0,0,0,12180806,43970,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,225,842,0,0,0,12180818,43982,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,225,842,0,0,0,12180830,43994,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,225,840,0,0,0,12180842,44006,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,224,840,0,0,0,12180854,44018,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,224,839,0,0,0,12180866,44030,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,225,838,0,0,0,12180878,44042,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,225,838,0,0,0,12180890,44054,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,225,836,0,0,0,12180902,44066,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,225,835,0,0,0,12180914,44078,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,224,835,0,0,0,12180926,44090,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,225,832,0,0,0,12180938,44102,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,252,800,0,0,0,12180950,44114,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,257,796,0,0,0,12180962,44126,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,254,800,0,0,0,12180974,44138,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,256,798,0,0,0,12180986,44150,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,256,798,0,0,0,12180998,44162,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,256,831,0,0,0,12181010,44175,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,255,831,0,0,0,12181022,44186,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,255,832,0,0,0,12181034,44198,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,254,832,0,0,0,12181046,44210,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,255,831,0,0,0,12181058,44222,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,254,832,0,0,0,12181070,44234,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,253,832,0,0,0,12181082,44246,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,253,831,0,0,0,12181094,44258,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,254,830,0,0,0,12181106,44270,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,253,831,0,0,0,12181118,44282,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,253,829,0,0,0,12181130,44294,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,253,830,0,0,0,12181142,44306,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,253,829,0,0,0,12181154,44318,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,256,828,0,0,0,12181166,44330,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,318,802,0,0,0,12181178,44342,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,350,791,0,0,0,12181190,44354,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,345,796,0,0,0,12181202,44366,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,345,796,0,0,0,12181214,44378,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,346,795,0,0,0,12181226,44390,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,346,795,0,0,0,12181238,44402,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,346,795,0,0,0,12181250,44414,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,346,794,0,0,0,12181262,44426,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,346,795,0,0,0,12181274,44438,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,345,795,0,0,0,12181286,44450,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,346,795,0,0,0,12181298,44462,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,346,795,0,0,0,12181310,44474,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,346,795,0,0,0,12181322,44486,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,346,795,0,0,0,12181334,44498,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,346,795,0,0,0,12181346,44510,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,349,795,0,0,0,12181358,44522,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,398,799,0,0,0,12181370,44534,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,434,797,0,0,0,12181382,44546,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,424,798,0,0,0,12181394,44558,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,426,799,0,0,0,12181406,44570,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,428,798,0,0,0,12181418,44582,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,429,798,0,0,0,12181430,44594,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,429,799,0,0,0,12181442,44606,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,428,799,0,0,0,12181454,44618,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,428,799,0,0,0,12181466,44630,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,429,799,0,0,0,12181478,44642,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,428,799,0,0,0,12181490,44654,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,428,800,0,0,0,12181502,44666,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,e,0,19,143,False,428,800,0,0,0,12181514,44678,0,0,0,0,0,0,1,1263,1933,text,para_3
