userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,n,0,16,48,False,757,835,0,0,0,4261459,25721,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,755,838,0,0,0,4261469,25731,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,755,836,0,0,0,4261479,25741,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,755,835,0,0,0,4261489,25751,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,756,836,0,0,0,4261499,25761,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,756,837,0,0,0,4261509,25771,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,756,871,0,0,0,4261519,25781,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,756,868,0,0,0,4261529,25791,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,755,868,0,0,0,4261539,25801,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,756,870,0,0,0,4261549,25811,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,756,872,0,0,0,4261559,25821,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,756,870,0,0,0,4261569,25831,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,756,902,0,0,0,4261579,25841,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,755,902,0,0,0,4261589,25851,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,756,902,0,0,0,4261599,25861,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,756,900,0,0,0,4261609,25871,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,755,902,0,0,0,4261619,25881,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,755,901,0,0,0,4261629,25891,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,755,900,0,0,0,4261639,25901,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,755,900,0,0,0,4261649,25911,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,756,901,0,0,0,4261659,25921,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,757,898,0,0,0,4261669,25931,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,758,899,0,0,0,4261679,25941,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,761,875,0,0,0,4261689,25951,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,759,862,0,0,0,4261699,25961,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,753,859,0,0,0,4261709,25971,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,757,862,0,0,0,4261719,25981,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,756,863,0,0,0,4261729,25991,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,755,862,0,0,0,4261739,26001,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,754,863,0,0,0,4261749,26011,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,753,863,0,0,0,4261759,26021,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,755,863,0,0,0,4261769,26031,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,754,864,0,0,0,4261779,26041,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,753,863,0,0,0,4261789,26051,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,754,864,0,0,0,4261799,26061,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,753,864,0,0,0,4261809,26071,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,753,862,0,0,0,4261819,26081,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,754,862,0,0,0,4261829,26091,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,753,863,0,0,0,4261839,26101,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,752,861,0,0,0,4261849,26111,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,724,870,0,0,0,4261859,26121,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,648,908,0,0,0,4261869,26131,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,600,929,0,0,0,4261879,26141,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,594,939,0,0,0,4261889,26151,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,597,936,0,0,0,4261899,26161,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,596,937,0,0,0,4261909,26171,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,596,936,0,0,0,4261919,26181,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,596,937,0,0,0,4261929,26191,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,597,938,0,0,0,4261939,26201,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,596,938,0,0,0,4261949,26211,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,597,938,0,0,0,4261959,26221,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,597,972,0,0,0,4261969,26231,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,597,973,0,0,0,4261979,26241,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,597,971,0,0,0,4261989,26251,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,597,972,0,0,0,4261999,26261,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,597,973,0,0,0,4262009,26271,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,597,974,0,0,0,4262019,26281,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,597,975,0,0,0,4262029,26291,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,598,974,0,0,0,4262039,26301,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,597,973,0,0,0,4262049,26311,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,596,974,0,0,0,4262059,26321,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,596,973,0,0,0,4262069,26331,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,596,974,0,0,0,4262079,26341,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,596,973,0,0,0,4262089,26351,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,596,975,0,0,0,4262099,26361,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,596,976,0,0,0,4262109,26371,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,596,974,0,0,0,4262119,26381,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,596,976,0,0,0,4262129,26391,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,596,976,0,0,0,4262139,26401,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,596,975,0,0,0,4262149,26411,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,583,979,0,0,0,4262159,26421,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,544,975,0,0,0,4262169,26431,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,543,966,0,0,0,4262179,26441,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,540,959,0,0,0,4262189,26451,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,542,958,0,0,0,4262199,26461,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,543,959,0,0,0,4262209,26471,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,543,959,0,0,0,4262219,26481,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,544,958,0,0,0,4262229,26491,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,544,959,0,0,0,4262239,26501,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,544,960,0,0,0,4262249,26511,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,543,961,0,0,0,4262259,26521,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,542,963,0,0,0,4262269,26531,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,542,963,0,0,0,4262279,26541,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,543,963,0,0,0,4262289,26551,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,543,961,0,0,0,4262299,26561,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,544,963,0,0,0,4262309,26571,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,544,963,0,0,0,4262319,26581,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,545,964,0,0,0,4262329,26591,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,524,963,0,0,0,4262339,26601,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,494,957,0,0,0,4262349,26611,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,492,960,0,0,0,4262359,26621,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,496,959,0,0,0,4262369,26631,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,496,959,0,0,0,4262379,26641,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,497,960,0,0,0,4262389,26651,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,497,961,0,0,0,4262399,26661,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,498,962,0,0,0,4262409,26671,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,499,962,0,0,0,4262419,26681,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,499,963,0,0,0,4262429,26691,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,498,965,0,0,0,4262439,26701,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,498,963,0,0,0,4262449,26711,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,498,965,0,0,0,4262459,26721,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,498,964,0,0,0,4262469,26731,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,499,965,0,0,0,4262479,26741,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,499,964,0,0,0,4262489,26751,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,499,966,0,0,0,4262499,26761,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,499,966,0,0,0,4262509,26771,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,500,966,0,0,0,4262519,26781,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,499,966,0,0,0,4262529,26791,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,499,967,0,0,0,4262539,26801,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,500,967,0,0,0,4262549,26811,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,500,967,0,0,0,4262559,26821,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,500,967,0,0,0,4262569,26831,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,501,968,0,0,0,4262579,26841,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,502,967,0,0,0,4262589,26851,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,490,967,0,0,0,4262599,26861,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,482,964,0,0,0,4262609,26871,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,483,964,0,0,0,4262619,26881,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,485,963,0,0,0,4262629,26891,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,485,963,0,0,0,4262639,26901,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,484,962,0,0,0,4262649,26911,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,485,963,0,0,0,4262659,26921,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,485,965,0,0,0,4262669,26931,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,485,965,0,0,0,4262679,26941,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,486,966,0,0,0,4262689,26951,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,485,966,0,0,0,4262699,26961,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,485,966,0,0,0,4262709,26971,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,486,966,0,0,0,4262719,26981,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,486,965,0,0,0,4262729,26991,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,438,967,0,0,0,4262739,27001,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,397,953,0,0,0,4262749,27011,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,388,952,0,0,0,4262759,27021,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,394,952,0,0,0,4262769,27031,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,395,953,0,0,0,4262779,27041,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,394,954,0,0,0,4262789,27051,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,394,954,0,0,0,4262799,27061,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,394,953,0,0,0,4262809,27071,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,394,955,0,0,0,4262819,27081,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,393,988,0,0,0,4262829,27091,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,393,987,0,0,0,4262839,27101,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,392,987,0,0,0,4262849,27111,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,393,987,0,0,0,4262859,27121,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,392,988,0,0,0,4262869,27131,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,392,987,0,0,0,4262879,27141,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,392,988,0,0,0,4262889,27151,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,393,1020,0,0,0,4262899,27161,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,393,1019,0,0,0,4262909,27171,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,393,1020,0,0,0,4262919,27181,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,393,1019,0,0,0,4262929,27191,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,394,1021,0,0,0,4262939,27201,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,394,1018,0,0,0,4262949,27211,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,393,1019,0,0,0,4262959,27221,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,393,1051,0,0,0,4262969,27231,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,393,1050,0,0,0,4262979,27241,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,393,1050,0,0,0,4262989,27251,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,393,1048,0,0,0,4262999,27261,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,390,1028,0,0,0,4263009,27271,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,405,991,0,0,0,4263019,27281,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,415,980,0,0,0,4263029,27291,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,420,978,0,0,0,4263039,27301,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,418,980,0,0,0,4263049,27311,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,418,979,0,0,0,4263059,27321,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,417,976,0,0,0,4263069,27331,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,418,976,0,0,0,4263079,27341,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,418,976,0,0,0,4263089,27351,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,417,975,0,0,0,4263099,27361,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,418,976,0,0,0,4263109,27371,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,418,977,0,0,0,4263119,27381,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,418,977,0,0,0,4263129,27391,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,418,976,0,0,0,4263139,27401,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,419,976,0,0,0,4263149,27411,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,419,977,0,0,0,4263159,27421,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,419,975,0,0,0,4263169,27431,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,420,976,0,0,0,4263179,27441,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,419,975,0,0,0,4263189,27451,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,419,976,0,0,0,4263199,27461,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,420,977,0,0,0,4263209,27471,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,419,976,0,0,0,4263219,27481,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,420,976,0,0,0,4263229,27491,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,419,976,0,0,0,4263239,27501,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,419,976,0,0,0,4263249,27511,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,420,975,0,0,0,4263259,27521,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,421,976,0,0,0,4263269,27531,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,421,977,0,0,0,4263279,27541,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,421,977,0,0,0,4263289,27551,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,420,978,0,0,0,4263299,27561,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,420,978,0,0,0,4263309,27571,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,419,1011,0,0,0,4263319,27581,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,419,1011,0,0,0,4263329,27591,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,420,1011,0,0,0,4263339,27601,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,420,1047,0,0,0,4263349,27611,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,419,1084,0,0,0,4263359,27621,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,437,1122,0,0,0,4263369,27631,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,497,1243,0,0,0,4263379,27641,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,n,0,16,48,False,534,1320,0,0,0,4263389,27651,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,541,1384,0,0,0,4263399,27661,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,538,1411,0,0,0,4263409,27671,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,539,1410,0,0,0,4263419,27681,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,540,1412,0,0,0,4263429,27691,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,540,1412,0,0,0,4263439,27701,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,539,1445,0,0,0,4263449,27711,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,540,1445,0,0,0,4263459,27721,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,541,1446,0,0,0,4263469,27731,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,541,1446,0,0,0,4263479,27741,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,540,1447,0,0,0,4263489,27751,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,540,1448,0,0,0,4263499,27761,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,540,1447,0,0,0,4263509,27771,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,539,1446,0,0,0,4263519,27781,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,538,1444,0,0,0,4263529,27791,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,539,1445,0,0,0,4263539,27801,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,539,1445,0,0,0,4263549,27811,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,539,1445,0,0,0,4263559,27821,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,539,1445,0,0,0,4263569,27831,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,539,1446,0,0,0,4263579,27841,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,539,1445,0,0,0,4263589,27851,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,539,1446,0,0,0,4263599,27861,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,530,1439,0,0,0,4263609,27871,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,484,1370,0,0,0,4263619,27881,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,460,1328,0,0,0,4263629,27891,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,437,1323,0,0,0,4263639,27901,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,434,1324,0,0,0,4263649,27911,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,436,1327,0,0,0,4263659,27921,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,435,1323,0,0,0,4263669,27931,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,435,1324,0,0,0,4263679,27941,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,435,1323,0,0,0,4263689,27951,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,435,1324,0,0,0,4263699,27961,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,435,1324,0,0,0,4263709,27971,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,434,1323,0,0,0,4263719,27981,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,434,1323,0,0,0,4263729,27991,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,435,1322,0,0,0,4263739,28001,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,434,1321,0,0,0,4263749,28011,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,428,1326,0,0,0,4263759,28021,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,392,1348,0,0,0,4263769,28031,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,394,1354,0,0,0,4263779,28041,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,n,0,16,48,False,395,1353,0,0,0,4263789,28051,0,0,0,0,0,0,1,1263,1933,text,para_4
