userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,n,4,4,81,False,650,1377,0,0,0,15633440,56831,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,648,1380,0,0,0,15633450,56841,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,648,1380,0,0,0,15633460,56852,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,649,1379,0,0,0,15633470,56861,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,649,1378,0,0,0,15633480,56871,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,645,1378,0,0,0,15633490,56882,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,675,1381,0,0,0,15633500,56891,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,698,1385,0,0,0,15633510,56901,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,708,1387,0,0,0,15633520,56912,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,713,1389,0,0,0,15633530,56921,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,713,1387,0,0,0,15633540,56931,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,709,1386,0,0,0,15633550,56941,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,710,1386,0,0,0,15633560,56951,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,708,1385,0,0,0,15633570,56961,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,705,1384,0,0,0,15633580,56971,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,706,1383,0,0,0,15633590,56981,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,703,1386,0,0,0,15633600,56991,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,703,1386,0,0,0,15633610,57001,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,704,1384,0,0,0,15633620,57011,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,703,1384,0,0,0,15633630,57022,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,704,1384,0,0,0,15633640,57031,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,703,1384,0,0,0,15633650,57041,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,704,1385,0,0,0,15633660,57051,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,702,1387,0,0,0,15633670,57061,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,728,1392,0,0,0,15633680,57071,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,771,1392,0,0,0,15633690,57081,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,801,1388,0,0,0,15633700,57091,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,816,1388,0,0,0,15633710,57102,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,818,1386,0,0,0,15633720,57111,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,815,1386,0,0,0,15633730,57122,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,811,1389,0,0,0,15633740,57132,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,808,1387,0,0,0,15633750,57142,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,807,1386,0,0,0,15633760,57152,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,805,1386,0,0,0,15633770,57161,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,805,1389,0,0,0,15633780,57171,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,805,1388,0,0,0,15633790,57181,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,804,1388,0,0,0,15633800,57191,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,803,1389,0,0,0,15633810,57202,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,803,1387,0,0,0,15633820,57211,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,803,1388,0,0,0,15633830,57221,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,805,1392,0,0,0,15633840,57231,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,804,1389,0,0,0,15633850,57242,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,804,1388,0,0,0,15633860,57251,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,804,1387,0,0,0,15633870,57261,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,804,1388,0,0,0,15633880,57271,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,803,1388,0,0,0,15633890,57282,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,803,1388,0,0,0,15633900,57291,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,802,1388,0,0,0,15633910,57301,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,832,1391,0,0,0,15633920,57311,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,863,1391,0,0,0,15633930,57322,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,877,1357,0,0,0,15633940,57331,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,886,1357,0,0,0,15633950,57341,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,886,1354,0,0,0,15633960,57351,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,883,1320,0,0,0,15633970,57361,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,882,1322,0,0,0,15633980,57372,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,879,1256,0,0,0,15633990,57382,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,877,1256,0,0,0,15634000,57391,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,877,1224,0,0,0,15634010,57401,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,877,1193,0,0,0,15634020,57412,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,876,1191,0,0,0,15634030,57421,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,875,1193,0,0,0,15634040,57431,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,876,1193,0,0,0,15634050,57441,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,875,1195,0,0,0,15634060,57451,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,876,1195,0,0,0,15634070,57461,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,875,1163,0,0,0,15634080,57471,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,875,1165,0,0,0,15634090,57481,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,875,1165,0,0,0,15634100,57492,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,876,1162,0,0,0,15634110,57501,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,874,1167,0,0,0,15634120,57511,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,875,1167,0,0,0,15634130,57521,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,874,1168,0,0,0,15634140,57531,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,873,1168,0,0,0,15634150,57541,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,873,1165,0,0,0,15634160,57552,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,872,1164,0,0,0,15634170,57561,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,874,1167,0,0,0,15634180,57572,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,874,1168,0,0,0,15634190,57581,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,873,1165,0,0,0,15634200,57591,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,873,1168,0,0,0,15634210,57602,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,873,1168,0,0,0,15634220,57611,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,873,1167,0,0,0,15634230,57621,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,873,1168,0,0,0,15634240,57631,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,872,1166,0,0,0,15634250,57641,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,872,1167,0,0,0,15634260,57651,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,872,1167,0,0,0,15634270,57661,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,873,1167,0,0,0,15634280,57671,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,872,1167,0,0,0,15634290,57681,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,873,1168,0,0,0,15634300,57691,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,852,1156,0,0,0,15634310,57701,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,831,1140,0,0,0,15634320,57711,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,811,1139,0,0,0,15634330,57721,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,806,1135,0,0,0,15634340,57731,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,801,1135,0,0,0,15634350,57741,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,801,1136,0,0,0,15634360,57751,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,802,1137,0,0,0,15634370,57761,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,804,1137,0,0,0,15634380,57771,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,805,1137,0,0,0,15634390,57781,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,806,1140,0,0,0,15634400,57791,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,806,1140,0,0,0,15634410,57801,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,806,1141,0,0,0,15634420,57811,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,807,1141,0,0,0,15634430,57821,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,817,1187,0,0,0,15634440,57831,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,818,1256,0,0,0,15634450,57841,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,820,1340,0,0,0,15634460,57851,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,824,1375,0,0,0,15634470,57861,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,823,1385,0,0,0,15634480,57871,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,823,1386,0,0,0,15634490,57881,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,824,1379,0,0,0,15634500,57891,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,823,1373,0,0,0,15634510,57901,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,824,1372,0,0,0,15634520,57911,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,821,1367,0,0,0,15634530,57921,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,822,1365,0,0,0,15634540,57931,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,823,1366,0,0,0,15634550,57941,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,823,1364,0,0,0,15634560,57951,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,822,1366,0,0,0,15634570,57961,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,822,1364,0,0,0,15634580,57971,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,823,1366,0,0,0,15634590,57981,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,823,1365,0,0,0,15634600,57991,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,822,1365,0,0,0,15634610,58001,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,823,1367,0,0,0,15634620,58011,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,823,1364,0,0,0,15634630,58021,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,823,1363,0,0,0,15634640,58031,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,823,1364,0,0,0,15634650,58041,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,824,1364,0,0,0,15634660,58051,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,823,1361,0,0,0,15634670,58061,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,823,1364,0,0,0,15634680,58071,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,827,1366,0,0,0,15634690,58081,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,839,1384,0,0,0,15634700,58091,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,839,1390,0,0,0,15634710,58101,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,842,1395,0,0,0,15634720,58111,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,842,1397,0,0,0,15634730,58121,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,842,1433,0,0,0,15634740,58131,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,843,1431,0,0,0,15634750,58141,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,843,1430,0,0,0,15634760,58151,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,843,1431,0,0,0,15634770,58161,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,843,1429,0,0,0,15634780,58171,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,843,1426,0,0,0,15634790,58181,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,842,1425,0,0,0,15634800,58191,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,842,1427,0,0,0,15634810,58201,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,842,1425,0,0,0,15634820,58211,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,842,1424,0,0,0,15634830,58221,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,841,1424,0,0,0,15634840,58231,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,843,1424,0,0,0,15634850,58241,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,842,1424,0,0,0,15634860,58251,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,843,1423,0,0,0,15634870,58261,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,843,1423,0,0,0,15634880,58271,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,842,1426,0,0,0,15634890,58281,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,843,1424,0,0,0,15634900,58291,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,843,1425,0,0,0,15634910,58301,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,843,1425,0,0,0,15634920,58311,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,843,1423,0,0,0,15634930,58321,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,842,1425,0,0,0,15634940,58331,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,846,1423,0,0,0,15634950,58341,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,854,1410,0,0,0,15634960,58351,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,854,1404,0,0,0,15634970,58361,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,856,1400,0,0,0,15634980,58371,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,857,1395,0,0,0,15634990,58381,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,856,1396,0,0,0,15635000,58391,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,856,1398,0,0,0,15635010,58401,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,856,1397,0,0,0,15635020,58411,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,855,1397,0,0,0,15635030,58421,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,854,1397,0,0,0,15635040,58431,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,855,1399,0,0,0,15635050,58441,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,854,1397,0,0,0,15635060,58451,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,853,1402,0,0,0,15635070,58461,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,854,1398,0,0,0,15635080,58471,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,854,1399,0,0,0,15635090,58481,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,855,1400,0,0,0,15635100,58491,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,856,1400,0,0,0,15635110,58501,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,829,1380,0,0,0,15635120,58511,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,786,1336,0,0,0,15635130,58521,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,705,1255,0,0,0,15635140,58531,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,635,1162,0,0,0,15635150,58541,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,577,1086,0,0,0,15635160,58551,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,538,1049,0,0,0,15635170,58561,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,521,1033,0,0,0,15635180,58571,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,522,1037,0,0,0,15635190,58581,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,528,1043,0,0,0,15635200,58591,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,531,1051,0,0,0,15635210,58601,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,534,1054,0,0,0,15635220,58611,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,537,1058,0,0,0,15635230,58621,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,537,1056,0,0,0,15635240,58631,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,537,1057,0,0,0,15635250,58641,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,539,1058,0,0,0,15635260,58651,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,541,1060,0,0,0,15635270,58661,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,543,1065,0,0,0,15635280,58671,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,539,1060,0,0,0,15635290,58681,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,541,1060,0,0,0,15635300,58691,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,541,1063,0,0,0,15635310,58701,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,542,1061,0,0,0,15635320,58711,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,541,1061,0,0,0,15635330,58721,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,524,1053,0,0,0,15635340,58731,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,490,1045,0,0,0,15635350,58741,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,453,1037,0,0,0,15635360,58751,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,436,1034,0,0,0,15635370,58761,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,432,1031,0,0,0,15635380,58771,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,432,1028,0,0,0,15635390,58781,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,434,1029,0,0,0,15635400,58791,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,437,1031,0,0,0,15635410,58801,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,439,1031,0,0,0,15635420,58811,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,440,1031,0,0,0,15635430,58821,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,440,1031,0,0,0,15635440,58831,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,441,1029,0,0,0,15635450,58841,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,442,1032,0,0,0,15635460,58851,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,442,996,0,0,0,15635470,58861,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,443,999,0,0,0,15635480,58871,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,441,966,0,0,0,15635490,58881,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,443,962,0,0,0,15635500,58891,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,442,896,0,0,0,15635510,58901,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,444,866,0,0,0,15635520,58911,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,442,865,0,0,0,15635530,58921,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,444,834,0,0,0,15635540,58931,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,443,831,0,0,0,15635550,58941,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,442,833,0,0,0,15635560,58951,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,443,833,0,0,0,15635570,58962,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,445,833,0,0,0,15635580,58971,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,444,835,0,0,0,15635590,58981,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,445,835,0,0,0,15635600,58991,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,444,838,0,0,0,15635610,59001,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,445,838,0,0,0,15635620,59011,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,445,841,0,0,0,15635630,59021,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,446,843,0,0,0,15635640,59031,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,446,846,0,0,0,15635650,59041,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,446,842,0,0,0,15635660,59051,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,445,843,0,0,0,15635670,59061,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,447,843,0,0,0,15635680,59071,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,445,843,0,0,0,15635690,59081,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,469,841,0,0,0,15635700,59091,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,524,838,0,0,0,15635710,59101,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,604,841,0,0,0,15635720,59111,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,677,827,0,0,0,15635730,59121,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,737,827,0,0,0,15635740,59131,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,749,829,0,0,0,15635750,59141,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,747,829,0,0,0,15635760,59151,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,740,826,0,0,0,15635770,59161,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,735,827,0,0,0,15635780,59171,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,731,827,0,0,0,15635790,59181,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,728,831,0,0,0,15635800,59191,0,0,0,0,0,0,1,1263,4609,text,para_2
