userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,s,1,23,118,False,487,4359,0,0,0,20856728,187794,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,488,4359,0,0,0,20856740,187806,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,486,4361,0,0,0,20856752,187818,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,484,4360,0,0,0,20856764,187830,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,484,4360,0,0,0,20856776,187842,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,485,4358,0,0,0,20856788,187854,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,485,4364,0,0,0,20856800,187866,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,486,4365,0,0,0,20856812,187878,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,486,4365,0,0,0,20856824,187890,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,487,4366,0,0,0,20856836,187902,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,488,4368,0,0,0,20856848,187914,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,485,4362,0,0,0,20856860,187926,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,489,4371,0,0,0,20856872,187938,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,489,4370,0,0,0,20856884,187950,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,489,4370,0,0,0,20856896,187962,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,491,4374,0,0,0,20856908,187974,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,490,4372,0,0,0,20856920,187986,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,489,4373,0,0,0,20856932,187998,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,495,4361,0,0,0,20856944,188010,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,564,4343,0,0,0,20856956,188022,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,632,4337,0,0,0,20856968,188034,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,668,4322,0,0,0,20856980,188046,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,660,4325,0,0,0,20856992,188058,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,660,4325,0,0,0,20857004,188070,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,663,4325,0,0,0,20857016,188082,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,662,4325,0,0,0,20857028,188094,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,661,4327,0,0,0,20857040,188106,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,661,4328,0,0,0,20857052,188118,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,661,4327,0,0,0,20857064,188130,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,661,4327,0,0,0,20857076,188142,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,661,4329,0,0,0,20857088,188154,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,661,4328,0,0,0,20857100,188166,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,662,4330,0,0,0,20857112,188178,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,660,4330,0,0,0,20857124,188190,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,659,4330,0,0,0,20857136,188202,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,661,4330,0,0,0,20857148,188214,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,660,4329,0,0,0,20857160,188226,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,661,4329,0,0,0,20857172,188238,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,662,4330,0,0,0,20857184,188250,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,648,4333,0,0,0,20857196,188262,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,625,4335,0,0,0,20857208,188274,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,619,4334,0,0,0,20857220,188286,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,620,4331,0,0,0,20857232,188298,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,619,4334,0,0,0,20857244,188310,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,618,4331,0,0,0,20857256,188322,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,619,4332,0,0,0,20857268,188334,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,619,4333,0,0,0,20857280,188346,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,619,4333,0,0,0,20857292,188358,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,619,4334,0,0,0,20857304,188370,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,619,4331,0,0,0,20857316,188382,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,619,4331,0,0,0,20857328,188394,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,619,4333,0,0,0,20857340,188406,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,619,4332,0,0,0,20857352,188418,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,619,4330,0,0,0,20857364,188430,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,620,4331,0,0,0,20857376,188442,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,618,4330,0,0,0,20857388,188454,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,618,4329,0,0,0,20857400,188466,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,618,4328,0,0,0,20857412,188478,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,618,4326,0,0,0,20857424,188490,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,618,4323,0,0,0,20857436,188502,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,617,4320,0,0,0,20857448,188514,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,616,4320,0,0,0,20857460,188526,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,615,4320,0,0,0,20857472,188538,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,614,4318,0,0,0,20857484,188550,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,615,4318,0,0,0,20857496,188562,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,615,4318,0,0,0,20857508,188574,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,615,4317,0,0,0,20857520,188586,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,616,4314,0,0,0,20857532,188598,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,654,4315,0,0,0,20857544,188610,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,696,4311,0,0,0,20857556,188622,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,709,4311,0,0,0,20857568,188634,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,704,4310,0,0,0,20857580,188646,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,704,4313,0,0,0,20857592,188658,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,704,4310,0,0,0,20857604,188670,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,704,4310,0,0,0,20857616,188682,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,704,4311,0,0,0,20857628,188694,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,705,4310,0,0,0,20857640,188706,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,704,4311,0,0,0,20857652,188718,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,704,4310,0,0,0,20857664,188730,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,704,4311,0,0,0,20857676,188742,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,705,4310,0,0,0,20857688,188754,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,705,4309,0,0,0,20857700,188766,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,705,4308,0,0,0,20857712,188778,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,705,4308,0,0,0,20857724,188790,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,706,4310,0,0,0,20857736,188802,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,682,4305,0,0,0,20857748,188814,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,619,4309,0,0,0,20857760,188826,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,616,4310,0,0,0,20857772,188838,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,615,4310,0,0,0,20857784,188850,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,615,4317,0,0,0,20857796,188862,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,616,4313,0,0,0,20857808,188874,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,616,4315,0,0,0,20857820,188886,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,614,4312,0,0,0,20857832,188898,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,614,4311,0,0,0,20857844,188910,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,613,4310,0,0,0,20857856,188922,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,613,4309,0,0,0,20857868,188934,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,613,4310,0,0,0,20857880,188946,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,614,4309,0,0,0,20857892,188958,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,608,4309,0,0,0,20857904,188970,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,557,4308,0,0,0,20857916,188982,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,509,4308,0,0,0,20857928,188994,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,507,4312,0,0,0,20857940,189006,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,506,4311,0,0,0,20857952,189018,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,503,4310,0,0,0,20857964,189030,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,503,4312,0,0,0,20857976,189042,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,504,4311,0,0,0,20857988,189054,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,505,4312,0,0,0,20858000,189066,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,504,4311,0,0,0,20858012,189078,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,505,4311,0,0,0,20858024,189090,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,505,4311,0,0,0,20858036,189102,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,505,4310,0,0,0,20858048,189114,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,506,4313,0,0,0,20858060,189126,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,506,4312,0,0,0,20858072,189138,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,506,4312,0,0,0,20858084,189150,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,504,4311,0,0,0,20858096,189162,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,504,4311,0,0,0,20858108,189174,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,506,4310,0,0,0,20858120,189186,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,505,4310,0,0,0,20858132,189198,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,505,4311,0,0,0,20858144,189210,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,505,4312,0,0,0,20858156,189222,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,505,4311,0,0,0,20858168,189234,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,505,4312,0,0,0,20858180,189246,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,504,4313,0,0,0,20858192,189258,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,505,4314,0,0,0,20858204,189270,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,505,4312,0,0,0,20858216,189282,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,504,4313,0,0,0,20858228,189294,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,503,4313,0,0,0,20858240,189306,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,540,4328,0,0,0,20858252,189318,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,591,4338,0,0,0,20858264,189330,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,613,4329,0,0,0,20858276,189342,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,605,4331,0,0,0,20858288,189354,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,604,4333,0,0,0,20858300,189366,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,605,4329,0,0,0,20858312,189378,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,605,4329,0,0,0,20858324,189390,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,604,4330,0,0,0,20858336,189402,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,604,4330,0,0,0,20858348,189414,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,603,4329,0,0,0,20858360,189426,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,604,4331,0,0,0,20858372,189438,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,603,4330,0,0,0,20858384,189450,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,603,4328,0,0,0,20858396,189462,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,603,4328,0,0,0,20858408,189474,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,603,4328,0,0,0,20858420,189486,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,603,4329,0,0,0,20858432,189498,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,604,4326,0,0,0,20858444,189510,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,648,4327,0,0,0,20858456,189522,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,699,4331,0,0,0,20858468,189534,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,705,4333,0,0,0,20858480,189546,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,700,4332,0,0,0,20858492,189558,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,700,4332,0,0,0,20858504,189570,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,700,4331,0,0,0,20858516,189582,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,699,4333,0,0,0,20858528,189594,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,699,4332,0,0,0,20858540,189606,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,698,4332,0,0,0,20858552,189618,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,698,4331,0,0,0,20858564,189630,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,699,4331,0,0,0,20858576,189642,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,698,4332,0,0,0,20858588,189654,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,698,4332,0,0,0,20858600,189666,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,698,4331,0,0,0,20858612,189678,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,698,4331,0,0,0,20858624,189690,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,699,4329,0,0,0,20858636,189702,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,697,4330,0,0,0,20858648,189714,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,702,4334,0,0,0,20858660,189726,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,764,4339,0,0,0,20858672,189738,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,814,4338,0,0,0,20858684,189750,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,825,4337,0,0,0,20858696,189762,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,821,4337,0,0,0,20858708,189774,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,821,4338,0,0,0,20858720,189786,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,823,4337,0,0,0,20858732,189798,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,822,4339,0,0,0,20858744,189810,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,821,4338,0,0,0,20858756,189822,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,822,4336,0,0,0,20858768,189834,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,822,4335,0,0,0,20858780,189846,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,824,4339,0,0,0,20858792,189858,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,814,4350,0,0,0,20858804,189870,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,817,4340,0,0,0,20858816,189882,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,774,4501,0,0,0,20858828,189894,0,0,0,0,0,0,0,1263,9599,media,growth_chart
14JG23,s,1,23,118,False,871,4374,0,0,0,20858852,189918,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,875,4341,0,0,0,20858864,189930,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,872,4349,0,0,0,20858876,189942,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,867,4349,0,0,0,20858888,189954,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,866,4348,0,0,0,20858900,189966,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,865,4347,0,0,0,20858912,189978,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,865,4347,0,0,0,20858924,189990,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,861,4350,0,0,0,20858936,190002,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,815,4460,0,0,0,20858948,190014,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,37491,0,0,0,20858960,190026,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,37491,0,0,0,20858972,190038,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,37491,0,0,0,20858984,190050,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,37491,0,0,0,20858996,190062,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,37491,0,0,0,20859008,190074,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,37491,0,0,0,20859020,190086,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,37491,0,0,0,20859032,190098,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,825,4395,0,0,0,20859056,190122,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,831,4335,0,0,0,20859068,190134,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,829,4334,0,0,0,20859080,190146,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,827,4334,0,0,0,20859092,190158,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,826,4334,0,0,0,20859104,190170,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,826,4333,0,0,0,20859116,190182,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,823,4333,0,0,0,20859128,190194,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,771,4506,0,0,0,20859140,190206,0,0,0,0,0,0,0,1263,9599,media,growth_chart
14JG23,s,1,23,118,False,-32768,37491,0,0,0,20859152,190218,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,37491,0,0,0,20859164,190230,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,37491,0,0,0,20859176,190242,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,37491,0,0,0,20859188,190254,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,37491,0,0,0,20859200,190266,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,37491,0,0,0,20859212,190278,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,300,4766,0,0,0,20859224,190290,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,345,4462,0,0,0,20859236,190302,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,372,4365,0,0,0,20859248,190314,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,371,4369,0,0,0,20859260,190326,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,371,4364,0,0,0,20859272,190338,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,371,4363,0,0,0,20859284,190350,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,370,4359,0,0,0,20859296,190362,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,371,4357,0,0,0,20859308,190374,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,371,4354,0,0,0,20859320,190386,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,371,4355,0,0,0,20859332,190398,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,373,4354,0,0,0,20859344,190410,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,371,4354,0,0,0,20859356,190422,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,371,4352,0,0,0,20859368,190434,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,370,4348,0,0,0,20859380,190446,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,370,4348,0,0,0,20859392,190458,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,371,4348,0,0,0,20859404,190470,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,369,4346,0,0,0,20859416,190482,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,370,4350,0,0,0,20859428,190494,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,368,4351,0,0,0,20859440,190506,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,368,4352,0,0,0,20859452,190518,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,366,4353,0,0,0,20859464,190530,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,365,4353,0,0,0,20859476,190542,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,447,4361,0,0,0,20859488,190554,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,548,4368,0,0,0,20859500,190566,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,574,4355,0,0,0,20859512,190578,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,570,4355,0,0,0,20859524,190590,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,569,4353,0,0,0,20859536,190602,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,570,4355,0,0,0,20859548,190614,0,0,0,0,0,0,0,1263,9599,text,para_5
14JG23,s,1,23,118,False,569,4356,0,0,0,20859560,190626,0,0,0,0,0,0,0,1263,9599,text,para_5
