userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2ML3603,s,3,3,10,False,178,9933,0,0,1,249893,none,none
2ML3603,s,3,3,10,False,177,9936,0,0,1,249900,none,none
2ML3603,s,3,3,10,False,174,9940,0,0,1,249908,none,none
2ML3603,s,3,3,10,False,173,9943,0,0,1,249916,none,none
2ML3603,s,3,3,10,False,171,9948,0,0,1,249924,none,none
2ML3603,s,3,3,10,False,170,9950,0,0,1,249933,none,none
2ML3603,s,3,3,10,False,167,9954,0,0,1,249940,none,none
2ML3603,s,3,3,10,False,166,9957,0,0,1,249948,none,none
2ML3603,s,3,3,10,False,166,9958,0,0,1,249957,none,none
2ML3603,s,3,3,10,False,166,9960,0,0,1,249965,none,none
2ML3603,s,3,3,10,False,166,9962,0,0,1,249972,none,none
2ML3603,s,3,3,10,False,166,9964,0,0,1,249981,none,none
2ML3603,s,3,3,10,False,166,9966,0,0,1,249989,none,none
2ML3603,s,3,3,10,False,166,9969,0,0,1,249996,none,none
2ML3603,s,3,3,10,False,166,9970,0,0,1,250005,none,none
2ML3603,s,3,3,10,False,166,9972,0,0,1,250012,none,none
2ML3603,s,3,3,10,False,166,9973,0,0,1,250029,none,none
2ML3603,s,3,3,10,False,166,9974,0,0,1,250037,none,none
2ML3603,s,3,3,10,False,166,9975,0,0,1,250052,none,none
2ML3603,s,3,3,10,False,167,9974,0,0,1,250108,none,none
2ML3603,s,3,3,10,False,167,9973,0,0,1,250125,none,none
2ML3603,s,3,3,10,False,168,9973,0,0,1,250133,none,none
2ML3603,s,3,3,10,False,169,9971,0,0,1,250140,none,none
2ML3603,s,3,3,10,False,170,9971,0,0,1,250148,none,none
2ML3603,s,3,3,10,False,170,9970,0,0,1,250156,none,none
2ML3603,s,3,3,10,False,170,9969,0,0,1,250164,none,none
2ML3603,s,3,3,10,False,169,9969,0,0,1,250188,none,none
2ML3603,s,3,3,10,False,169,9968,0,0,1,250197,none,none
2ML3603,s,3,3,10,False,166,9968,0,0,1,250204,none,none
2ML3603,s,3,3,10,False,165,9968,0,0,1,250213,none,none
2ML3603,s,3,3,10,False,163,9968,0,0,1,250220,none,none
2ML3603,s,3,3,10,False,163,9966,0,0,1,250228,none,none
2ML3603,s,3,3,10,False,162,9966,0,0,1,250245,none,none
2ML3603,s,3,3,10,False,161,9966,0,0,1,250260,none,none
2ML3603,s,3,3,10,False,160,9966,0,0,1,250324,none,none
2ML3603,s,3,3,10,False,159,9966,0,0,1,250348,none,none
2ML3603,s,3,3,10,False,158,9966,0,0,1,250445,none,none
2ML3603,s,3,3,10,False,157,9966,0,0,1,250469,none,none
2ML3603,s,3,3,10,False,156,9966,0,0,1,250484,none,none
2ML3603,s,3,3,10,False,155,9966,0,0,1,250541,none,none
2ML3603,s,3,3,10,False,154,9966,0,0,1,250652,none,none
2ML3603,s,3,3,10,False,153,9966,0,0,1,250740,none,none
2ML3603,s,3,3,10,False,152,9966,0,0,1,250756,none,none
2ML3603,s,3,3,10,False,152,9965,0,0,1,250764,none,none
2ML3603,s,3,3,10,False,150,9966,0,0,1,251572,none,none
2ML3603,s,3,3,10,False,149,9969,0,0,1,251580,none,none
2ML3603,s,3,3,10,False,147,9971,0,0,1,251588,none,none
2ML3603,s,3,3,10,False,144,9974,0,0,1,251596,none,none
2ML3603,s,3,3,10,False,142,9978,0,0,1,251604,none,none
2ML3603,s,3,3,10,False,138,9981,0,0,1,251612,none,none
2ML3603,s,3,3,10,False,134,9989,0,0,1,251621,none,none
2ML3603,s,3,3,10,False,131,9995,0,0,1,251628,none,none
2ML3603,s,3,3,10,False,126,10002,0,0,1,251637,none,none
2ML3603,s,3,3,10,False,122,10011,0,0,1,251644,none,none
2ML3603,s,3,3,10,False,119,10021,0,0,1,251653,none,none
2ML3603,s,3,3,10,False,116,10031,0,0,1,251660,none,none
2ML3603,s,3,3,10,False,114,10040,0,0,1,251668,none,none
2ML3603,s,3,3,10,False,114,10050,0,0,1,251676,none,none
2ML3603,s,3,3,10,False,115,10058,0,0,1,251684,none,none
2ML3603,s,3,3,10,False,119,10068,0,0,1,251692,none,none
2ML3603,s,3,3,10,False,124,10077,0,0,1,251700,none,none
2ML3603,s,3,3,10,False,129,10087,0,0,1,251708,none,none
2ML3603,s,3,3,10,False,130,10093,0,0,1,251716,none,none
2ML3603,s,3,3,10,False,130,10100,0,0,1,251724,none,none
2ML3603,s,3,3,10,False,130,10107,0,0,1,251732,none,none
2ML3603,s,3,3,10,False,130,10115,0,0,1,251740,none,none
2ML3603,s,3,3,10,False,126,10124,0,0,1,251748,none,none
2ML3603,s,3,3,10,False,123,10132,0,0,1,251756,none,none
2ML3603,s,3,3,10,False,120,10141,0,0,1,251764,none,none
2ML3603,s,3,3,10,False,118,10149,0,0,1,251773,none,none
2ML3603,s,3,3,10,False,115,10158,0,0,1,251780,none,none
2ML3603,s,3,3,10,False,114,10166,0,0,1,251788,none,none
2ML3603,s,3,3,10,False,113,10171,0,0,1,251796,none,none
2ML3603,s,3,3,10,False,113,10174,0,0,1,251804,none,none
2ML3603,s,3,3,10,False,112,10175,0,0,1,251812,none,none
2ML3603,s,3,3,10,False,111,10177,0,0,1,251821,none,none
2ML3603,s,3,3,10,False,111,10178,0,0,1,251844,none,none
2ML3603,s,3,3,10,False,111,10177,0,0,1,251940,none,none
2ML3603,s,3,3,10,False,111,10176,0,0,1,251948,none,none
2ML3603,s,3,3,10,False,112,10176,0,0,1,251964,none,none
2ML3603,s,3,3,10,False,113,10176,0,0,1,251981,none,none
2ML3603,s,3,3,10,False,114,10176,0,0,1,251996,none,none
2ML3603,s,3,3,10,False,114,10175,0,0,1,252005,none,none
2ML3603,s,3,3,10,False,115,10175,0,0,1,252028,none,none
2ML3603,s,3,3,10,False,116,10175,0,0,1,252044,none,none
2ML3603,s,3,3,10,False,118,10175,0,0,1,252052,none,none
2ML3603,s,3,3,10,False,119,10176,0,0,1,252061,none,none
2ML3603,s,3,3,10,False,121,10177,0,0,1,252068,none,none
2ML3603,s,3,3,10,False,122,10178,0,0,1,252077,none,none
2ML3603,s,3,3,10,False,122,10179,0,0,1,252084,none,none
2ML3603,s,3,3,10,False,123,10179,0,0,1,252092,none,none
2ML3603,s,3,3,10,False,123,10180,0,0,1,252100,none,none
2ML3603,s,3,3,10,False,124,10180,0,0,1,252108,none,none
2ML3603,s,3,3,10,False,124,10181,0,0,1,252116,none,none
2ML3603,s,3,3,10,False,125,10181,0,0,1,252124,none,none
2ML3603,s,3,3,10,False,125,10182,0,0,1,252132,none,none
2ML3603,s,3,3,10,False,126,10182,0,0,1,252140,none,none
2ML3603,s,3,3,10,False,126,10183,0,0,1,252172,none,none
2ML3603,s,3,3,10,False,127,10183,0,0,1,252180,none,none
2ML3603,s,3,3,10,False,127,10184,0,0,1,252188,none,none
2ML3603,s,3,3,10,False,128,10184,0,0,1,252204,none,none
2ML3603,s,3,3,10,False,129,10184,0,0,1,252236,none,none
2ML3603,s,3,3,10,False,129,10185,0,0,1,252244,none,none
2ML3603,s,3,3,10,False,129,10186,0,0,1,252268,none,none
2ML3603,s,3,3,10,False,129,10187,0,0,1,252292,none,none
2ML3603,s,3,3,10,False,130,10187,0,0,1,252308,none,none
2ML3603,s,3,3,10,False,130,10188,0,0,1,252332,none,none
2ML3603,s,3,3,10,False,131,10188,0,0,1,252340,none,none
2ML3603,s,3,3,10,False,131,10189,0,0,1,252348,none,none
2ML3603,s,3,3,10,False,132,10189,0,0,1,252364,none,none
2ML3603,s,3,3,10,False,132,10190,0,0,1,252372,none,none
2ML3603,s,3,3,10,False,132,10191,0,0,1,252380,none,none
2ML3603,s,3,3,10,False,133,10191,0,0,1,252396,none,none
2ML3603,s,3,3,10,False,133,10191,0,0,1,252510,none,none
2ML3603,s,3,3,10,False,133,10192,0,0,1,252604,none,none

