userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,e,0,17,66,False,6086548,174,464,0,text,para_2
5MS17,e,0,17,66,False,6086558,174,464,0,text,para_2
5MS17,e,0,17,66,False,6086568,175,465,0,text,para_2
5MS17,e,0,17,66,False,6086578,175,465,0,text,para_2
5MS17,e,0,17,66,False,6086588,175,465,0,text,para_2
5MS17,e,0,17,66,False,6086598,175,464,0,text,para_2
5MS17,e,0,17,66,False,6086608,174,464,0,text,para_2
5MS17,e,0,17,66,False,6086618,175,466,0,text,para_2
5MS17,e,0,17,66,False,6086628,174,465,0,text,para_2
5MS17,e,0,17,66,False,6086638,169,466,0,text,para_2
5MS17,e,0,17,66,False,6086648,148,478,0,none,none
5MS17,e,0,17,66,False,6086658,NaN,NaN,2,none,none
5MS17,e,0,17,66,False,6086668,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6086678,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6086688,149,478,1,none,none
5MS17,e,0,17,66,False,6086698,148,479,0,none,none
5MS17,e,0,17,66,False,6086708,149,478,0,none,none
5MS17,e,0,17,66,False,6086718,148,479,0,none,none
5MS17,e,0,17,66,False,6086728,149,479,0,none,none
5MS17,e,0,17,66,False,6086738,150,480,0,none,none
5MS17,e,0,17,66,False,6086748,149,479,0,none,none
5MS17,e,0,17,66,False,6086758,149,480,0,none,none
5MS17,e,0,17,66,False,6086768,149,479,0,none,none
5MS17,e,0,17,66,False,6086778,149,478,0,none,none
5MS17,e,0,17,66,False,6086788,148,479,0,none,none
5MS17,e,0,17,66,False,6086798,147,479,0,none,none
5MS17,e,0,17,66,False,6086808,147,479,0,none,none
5MS17,e,0,17,66,False,6086818,147,480,0,none,none
5MS17,e,0,17,66,False,6086828,147,480,0,none,none
5MS17,e,0,17,66,False,6086838,147,480,0,none,none
5MS17,e,0,17,66,False,6086848,146,480,0,none,none
5MS17,e,0,17,66,False,6086858,147,480,0,none,none
5MS17,e,0,17,66,False,6086868,146,480,0,none,none
5MS17,e,0,17,66,False,6086878,146,481,0,none,none
5MS17,e,0,17,66,False,6086888,147,481,0,none,none
5MS17,e,0,17,66,False,6086898,146,481,0,none,none
5MS17,e,0,17,66,False,6086908,146,480,0,none,none
5MS17,e,0,17,66,False,6086918,145,481,0,none,none
5MS17,e,0,17,66,False,6086928,144,483,0,none,none
5MS17,e,0,17,66,False,6086938,145,482,0,none,none
5MS17,e,0,17,66,False,6086948,145,483,0,none,none
5MS17,e,0,17,66,False,6086958,144,483,0,none,none
5MS17,e,0,17,66,False,6086968,144,484,0,none,none
5MS17,e,0,17,66,False,6086978,145,483,0,none,none
5MS17,e,0,17,66,False,6086988,145,485,0,none,none
5MS17,e,0,17,66,False,6086998,145,484,0,none,none
5MS17,e,0,17,66,False,6087008,146,484,0,none,none
5MS17,e,0,17,66,False,6087018,155,486,0,none,none
5MS17,e,0,17,66,False,6087028,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6087038,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6087048,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6087058,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6087068,257,461,1,text,para_2
5MS17,e,0,17,66,False,6087078,257,462,0,text,para_2
5MS17,e,0,17,66,False,6087088,258,464,0,text,para_2
5MS17,e,0,17,66,False,6087098,258,463,0,text,para_2
5MS17,e,0,17,66,False,6087108,258,462,0,text,para_2
5MS17,e,0,17,66,False,6087118,259,461,0,text,para_2
5MS17,e,0,17,66,False,6087128,258,462,0,text,para_2
5MS17,e,0,17,66,False,6087138,259,462,0,text,para_2
5MS17,e,0,17,66,False,6087148,258,462,0,text,para_2
5MS17,e,0,17,66,False,6087158,258,462,0,text,para_2
5MS17,e,0,17,66,False,6087168,258,462,0,text,para_2
5MS17,e,0,17,66,False,6087178,258,462,0,text,para_2
5MS17,e,0,17,66,False,6087188,257,462,0,text,para_2
5MS17,e,0,17,66,False,6087198,258,460,0,text,para_2
5MS17,e,0,17,66,False,6087208,257,460,0,text,para_2
5MS17,e,0,17,66,False,6087218,257,461,0,text,para_2
5MS17,e,0,17,66,False,6087228,256,460,0,text,para_2
5MS17,e,0,17,66,False,6087238,257,462,0,text,para_2
5MS17,e,0,17,66,False,6087248,256,461,0,text,para_2
5MS17,e,0,17,66,False,6087258,264,461,0,text,para_2
5MS17,e,0,17,66,False,6087268,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6087278,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6087288,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6087298,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6087308,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6087318,369,456,1,text,para_2
5MS17,e,0,17,66,False,6087328,370,458,0,text,para_2
5MS17,e,0,17,66,False,6087338,370,458,0,text,para_2
5MS17,e,0,17,66,False,6087348,370,456,0,text,para_2
5MS17,e,0,17,66,False,6087358,369,457,0,text,para_2
5MS17,e,0,17,66,False,6087368,369,457,0,text,para_2
5MS17,e,0,17,66,False,6087378,368,458,0,text,para_2
5MS17,e,0,17,66,False,6087388,369,457,0,text,para_2
5MS17,e,0,17,66,False,6087398,368,458,0,text,para_2
5MS17,e,0,17,66,False,6087408,368,457,0,text,para_2
5MS17,e,0,17,66,False,6087418,368,457,0,text,para_2
5MS17,e,0,17,66,False,6087428,368,457,0,text,para_2
5MS17,e,0,17,66,False,6087438,369,458,0,text,para_2
5MS17,e,0,17,66,False,6087448,369,457,0,text,para_2
5MS17,e,0,17,66,False,6087458,370,458,0,text,para_2
5MS17,e,0,17,66,False,6087468,369,459,0,text,para_2
5MS17,e,0,17,66,False,6087478,371,459,0,text,para_2
5MS17,e,0,17,66,False,6087488,371,461,0,text,para_2
5MS17,e,0,17,66,False,6087498,371,460,0,text,para_2
5MS17,e,0,17,66,False,6087508,367,456,0,text,para_2
5MS17,e,0,17,66,False,6087518,365,440,0,text,para_2
5MS17,e,0,17,66,False,6087528,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6087538,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6087548,364,439,1,text,para_2
5MS17,e,0,17,66,False,6087558,364,440,0,text,para_2
5MS17,e,0,17,66,False,6087568,364,438,0,text,para_2
5MS17,e,0,17,66,False,6087578,364,439,0,text,para_2
5MS17,e,0,17,66,False,6087588,363,438,0,text,para_2
5MS17,e,0,17,66,False,6087598,363,435,0,text,para_2
5MS17,e,0,17,66,False,6087608,363,437,0,text,para_2
5MS17,e,0,17,66,False,6087618,363,434,0,text,para_2
5MS17,e,0,17,66,False,6087628,364,432,0,text,para_2
5MS17,e,0,17,66,False,6087638,362,433,0,text,para_2
5MS17,e,0,17,66,False,6087648,362,433,0,text,para_2
5MS17,e,0,17,66,False,6087658,361,431,0,text,para_2
5MS17,e,0,17,66,False,6087668,361,430,0,text,para_2
5MS17,e,0,17,66,False,6087678,362,432,0,text,para_2
5MS17,e,0,17,66,False,6087688,361,430,0,text,para_2
5MS17,e,0,17,66,False,6087698,361,431,0,text,para_2
5MS17,e,0,17,66,False,6087708,361,431,0,text,para_2
5MS17,e,0,17,66,False,6087718,362,428,0,text,para_2
5MS17,e,0,17,66,False,6087728,361,428,0,text,para_2
5MS17,e,0,17,66,False,6087738,361,428,0,text,para_2
5MS17,e,0,17,66,False,6087748,361,430,0,text,para_2
5MS17,e,0,17,66,False,6087758,361,430,0,text,para_2
5MS17,e,0,17,66,False,6087768,360,431,0,text,para_2
5MS17,e,0,17,66,False,6087778,361,430,0,text,para_2
5MS17,e,0,17,66,False,6087788,360,431,0,text,para_2
5MS17,e,0,17,66,False,6087798,360,430,0,text,para_2
5MS17,e,0,17,66,False,6087808,360,430,0,text,para_2
5MS17,e,0,17,66,False,6087818,365,431,0,text,para_2
5MS17,e,0,17,66,False,6087828,427,440,0,text,para_2
5MS17,e,0,17,66,False,6087838,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6087848,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6087858,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6087868,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6087878,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6087888,589,418,1,text,para_2
5MS17,e,0,17,66,False,6087898,591,419,0,text,para_2
5MS17,e,0,17,66,False,6087908,591,421,0,text,para_2
5MS17,e,0,17,66,False,6087918,591,420,0,text,para_2
5MS17,e,0,17,66,False,6087928,592,419,0,text,para_2
5MS17,e,0,17,66,False,6087938,591,420,0,text,para_2
5MS17,e,0,17,66,False,6087948,593,420,0,text,para_2
5MS17,e,0,17,66,False,6087958,593,421,0,text,para_2
5MS17,e,0,17,66,False,6087968,594,420,0,text,para_2
5MS17,e,0,17,66,False,6087978,594,421,0,text,para_2
5MS17,e,0,17,66,False,6087988,594,420,0,text,para_2
5MS17,e,0,17,66,False,6087998,594,421,0,text,para_2
5MS17,e,0,17,66,False,6088008,594,419,0,text,para_2
5MS17,e,0,17,66,False,6088018,594,420,0,text,para_2
5MS17,e,0,17,66,False,6088028,594,421,0,text,para_2
5MS17,e,0,17,66,False,6088038,593,419,0,text,para_2
5MS17,e,0,17,66,False,6088048,593,422,0,text,para_2
5MS17,e,0,17,66,False,6088058,593,421,0,text,para_2
5MS17,e,0,17,66,False,6088068,593,421,0,text,para_2
5MS17,e,0,17,66,False,6088078,593,420,0,text,para_2
5MS17,e,0,17,66,False,6088088,593,420,0,text,para_2
5MS17,e,0,17,66,False,6088098,595,418,0,text,para_2
5MS17,e,0,17,66,False,6088108,595,417,0,text,para_2
5MS17,e,0,17,66,False,6088118,594,417,0,text,para_2
5MS17,e,0,17,66,False,6088128,595,418,0,text,para_2
5MS17,e,0,17,66,False,6088138,594,418,0,text,para_2
5MS17,e,0,17,66,False,6088148,594,416,0,text,para_2
5MS17,e,0,17,66,False,6088158,593,416,0,text,para_2
5MS17,e,0,17,66,False,6088168,593,415,0,text,para_2
5MS17,e,0,17,66,False,6088178,594,415,0,text,para_2
5MS17,e,0,17,66,False,6088188,595,415,0,text,para_2
5MS17,e,0,17,66,False,6088198,595,416,0,text,para_2
5MS17,e,0,17,66,False,6088208,595,416,0,text,para_2
5MS17,e,0,17,66,False,6088218,594,414,0,text,para_2
5MS17,e,0,17,66,False,6088228,595,414,0,text,para_2
5MS17,e,0,17,66,False,6088238,596,401,0,text,para_2
5MS17,e,0,17,66,False,6088248,596,401,0,text,para_2
5MS17,e,0,17,66,False,6088258,595,403,0,text,para_2
5MS17,e,0,17,66,False,6088268,596,402,0,text,para_2
5MS17,e,0,17,66,False,6088278,596,404,0,text,para_2
5MS17,e,0,17,66,False,6088288,595,403,0,text,para_2
5MS17,e,0,17,66,False,6088298,596,403,0,text,para_2
5MS17,e,0,17,66,False,6088308,596,405,0,text,para_2
5MS17,e,0,17,66,False,6088318,596,405,0,text,para_2
5MS17,e,0,17,66,False,6088328,595,407,0,text,para_2
5MS17,e,0,17,66,False,6088338,596,407,0,text,para_2
5MS17,e,0,17,66,False,6088348,595,408,0,text,para_2
5MS17,e,0,17,66,False,6088358,596,408,0,text,para_2
5MS17,e,0,17,66,False,6088368,596,408,0,text,para_2
5MS17,e,0,17,66,False,6088378,597,409,0,text,para_2
5MS17,e,0,17,66,False,6088388,595,411,0,text,para_2
5MS17,e,0,17,66,False,6088398,590,408,0,text,para_2
5MS17,e,0,17,66,False,6088408,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6088418,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6088428,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6088438,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6088448,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6088458,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6088468,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6088478,245,416,1,text,para_2
5MS17,e,0,17,66,False,6088488,246,416,0,text,para_2
5MS17,e,0,17,66,False,6088498,246,416,0,text,para_2
5MS17,e,0,17,66,False,6088508,245,416,0,text,para_2
5MS17,e,0,17,66,False,6088518,245,416,0,text,para_2
5MS17,e,0,17,66,False,6088528,245,417,0,text,para_2
5MS17,e,0,17,66,False,6088538,246,419,0,text,para_2
5MS17,e,0,17,66,False,6088548,246,420,0,text,para_2
5MS17,e,0,17,66,False,6088558,246,424,0,text,para_2
5MS17,e,0,17,66,False,6088568,246,424,0,text,para_2
5MS17,e,0,17,66,False,6088578,245,425,0,text,para_2
5MS17,e,0,17,66,False,6088588,247,426,0,text,para_2
5MS17,e,0,17,66,False,6088598,246,424,0,text,para_2
5MS17,e,0,17,66,False,6088608,246,423,0,text,para_2
5MS17,e,0,17,66,False,6088618,244,425,0,text,para_2
5MS17,e,0,17,66,False,6088628,243,422,0,text,para_2
5MS17,e,0,17,66,False,6088638,242,425,0,text,para_2
5MS17,e,0,17,66,False,6088648,243,422,0,text,para_2
5MS17,e,0,17,66,False,6088658,243,421,0,text,para_2
5MS17,e,0,17,66,False,6088668,242,422,0,text,para_2
5MS17,e,0,17,66,False,6088678,242,423,0,text,para_2
5MS17,e,0,17,66,False,6088688,243,424,0,text,para_2
5MS17,e,0,17,66,False,6088698,243,424,0,text,para_2
5MS17,e,0,17,66,False,6088708,243,426,0,text,para_2
5MS17,e,0,17,66,False,6088718,244,426,0,text,para_2
5MS17,e,0,17,66,False,6088728,244,426,0,text,para_2
5MS17,e,0,17,66,False,6088738,244,428,0,text,para_2
5MS17,e,0,17,66,False,6088748,244,427,0,text,para_2
5MS17,e,0,17,66,False,6088758,244,427,0,text,para_2
5MS17,e,0,17,66,False,6088768,243,428,0,text,para_2
5MS17,e,0,17,66,False,6088778,243,429,0,text,para_2
5MS17,e,0,17,66,False,6088788,244,428,0,text,para_2
5MS17,e,0,17,66,False,6088798,244,432,0,text,para_2
5MS17,e,0,17,66,False,6088808,250,445,0,text,para_2
5MS17,e,0,17,66,False,6088818,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6088828,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6088838,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6088848,251,446,1,text,para_2
5MS17,e,0,17,66,False,6088858,251,446,0,text,para_2
5MS17,e,0,17,66,False,6088868,250,447,0,text,para_2
5MS17,e,0,17,66,False,6088878,249,449,0,text,para_2
5MS17,e,0,17,66,False,6088888,248,446,0,text,para_2
5MS17,e,0,17,66,False,6088898,248,449,0,text,para_2
5MS17,e,0,17,66,False,6088908,248,449,0,text,para_2
5MS17,e,0,17,66,False,6088918,249,449,0,text,para_2
5MS17,e,0,17,66,False,6088928,250,450,0,text,para_2
5MS17,e,0,17,66,False,6088938,249,451,0,text,para_2
5MS17,e,0,17,66,False,6088948,250,451,0,text,para_2
5MS17,e,0,17,66,False,6088958,249,451,0,text,para_2
5MS17,e,0,17,66,False,6088968,252,453,0,text,para_2
5MS17,e,0,17,66,False,6088978,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6088988,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6088998,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089008,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089018,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089028,330,452,1,text,para_2
5MS17,e,0,17,66,False,6089038,329,453,0,text,para_2
5MS17,e,0,17,66,False,6089048,330,452,0,text,para_2
5MS17,e,0,17,66,False,6089058,329,452,0,text,para_2
5MS17,e,0,17,66,False,6089068,330,453,0,text,para_2
5MS17,e,0,17,66,False,6089078,330,453,0,text,para_2
5MS17,e,0,17,66,False,6089088,331,453,0,text,para_2
5MS17,e,0,17,66,False,6089098,331,453,0,text,para_2
5MS17,e,0,17,66,False,6089108,331,453,0,text,para_2
5MS17,e,0,17,66,False,6089118,330,452,0,text,para_2
5MS17,e,0,17,66,False,6089128,330,454,0,text,para_2
5MS17,e,0,17,66,False,6089138,330,454,0,text,para_2
5MS17,e,0,17,66,False,6089148,330,455,0,text,para_2
5MS17,e,0,17,66,False,6089158,330,454,0,text,para_2
5MS17,e,0,17,66,False,6089168,329,452,0,text,para_2
5MS17,e,0,17,66,False,6089178,330,452,0,text,para_2
5MS17,e,0,17,66,False,6089188,330,452,0,text,para_2
5MS17,e,0,17,66,False,6089198,330,453,0,text,para_2
5MS17,e,0,17,66,False,6089208,330,453,0,text,para_2
5MS17,e,0,17,66,False,6089218,331,453,0,text,para_2
5MS17,e,0,17,66,False,6089228,331,454,0,text,para_2
5MS17,e,0,17,66,False,6089238,330,453,0,text,para_2
5MS17,e,0,17,66,False,6089248,330,453,0,text,para_2
5MS17,e,0,17,66,False,6089258,330,453,0,text,para_2
5MS17,e,0,17,66,False,6089268,329,453,0,text,para_2
5MS17,e,0,17,66,False,6089278,330,454,0,text,para_2
5MS17,e,0,17,66,False,6089288,330,456,0,text,para_2
5MS17,e,0,17,66,False,6089298,369,460,0,text,para_2
5MS17,e,0,17,66,False,6089308,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6089318,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089328,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089338,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089348,471,486,1,text,para_2
5MS17,e,0,17,66,False,6089358,470,487,0,text,para_2
5MS17,e,0,17,66,False,6089368,471,489,0,text,para_2
5MS17,e,0,17,66,False,6089378,470,489,0,text,para_2
5MS17,e,0,17,66,False,6089388,470,489,0,text,para_2
5MS17,e,0,17,66,False,6089398,471,489,0,text,para_2
5MS17,e,0,17,66,False,6089408,471,490,0,text,para_2
5MS17,e,0,17,66,False,6089418,471,489,0,text,para_2
5MS17,e,0,17,66,False,6089428,471,489,0,text,para_2
5MS17,e,0,17,66,False,6089438,471,489,0,text,para_2
5MS17,e,0,17,66,False,6089448,471,490,0,text,para_2
5MS17,e,0,17,66,False,6089458,471,490,0,text,para_2
5MS17,e,0,17,66,False,6089468,471,490,0,text,para_2
5MS17,e,0,17,66,False,6089478,470,490,0,text,para_2
5MS17,e,0,17,66,False,6089488,470,490,0,text,para_2
5MS17,e,0,17,66,False,6089498,470,490,0,text,para_2
5MS17,e,0,17,66,False,6089508,470,490,0,text,para_2
5MS17,e,0,17,66,False,6089518,471,490,0,text,para_2
5MS17,e,0,17,66,False,6089528,471,491,0,text,para_2
5MS17,e,0,17,66,False,6089538,470,489,0,text,para_2
5MS17,e,0,17,66,False,6089548,471,489,0,text,para_2
5MS17,e,0,17,66,False,6089558,470,491,0,text,para_2
5MS17,e,0,17,66,False,6089568,470,489,0,text,para_2
5MS17,e,0,17,66,False,6089578,472,493,0,text,para_2
5MS17,e,0,17,66,False,6089588,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6089598,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089608,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089618,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089628,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089638,576,468,1,text,para_2
5MS17,e,0,17,66,False,6089648,576,470,0,text,para_2
5MS17,e,0,17,66,False,6089658,576,468,0,text,para_2
5MS17,e,0,17,66,False,6089668,576,468,0,text,para_2
5MS17,e,0,17,66,False,6089678,577,468,0,text,para_2
5MS17,e,0,17,66,False,6089688,576,468,0,text,para_2
5MS17,e,0,17,66,False,6089698,576,469,0,text,para_2
5MS17,e,0,17,66,False,6089708,576,468,0,text,para_2
5MS17,e,0,17,66,False,6089718,576,467,0,text,para_2
5MS17,e,0,17,66,False,6089728,578,467,0,text,para_2
5MS17,e,0,17,66,False,6089738,576,468,0,text,para_2
5MS17,e,0,17,66,False,6089748,577,468,0,text,para_2
5MS17,e,0,17,66,False,6089758,577,468,0,text,para_2
5MS17,e,0,17,66,False,6089768,577,468,0,text,para_2
5MS17,e,0,17,66,False,6089778,577,470,0,text,para_2
5MS17,e,0,17,66,False,6089788,577,470,0,text,para_2
5MS17,e,0,17,66,False,6089798,578,469,0,text,para_2
5MS17,e,0,17,66,False,6089808,578,470,0,text,para_2
5MS17,e,0,17,66,False,6089818,577,468,0,text,para_2
5MS17,e,0,17,66,False,6089828,568,474,0,text,para_2
5MS17,e,0,17,66,False,6089838,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6089848,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089858,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089868,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089878,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089888,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089898,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6089908,263,485,1,text,para_2
5MS17,e,0,17,66,False,6089918,262,486,0,text,para_2
5MS17,e,0,17,66,False,6089928,262,485,0,text,para_2
5MS17,e,0,17,66,False,6089938,261,485,0,text,para_2
5MS17,e,0,17,66,False,6089948,260,486,0,text,para_2
5MS17,e,0,17,66,False,6089958,262,486,0,text,para_2
5MS17,e,0,17,66,False,6089968,262,486,0,text,para_2
5MS17,e,0,17,66,False,6089978,261,485,0,text,para_2
5MS17,e,0,17,66,False,6089988,261,486,0,text,para_2
5MS17,e,0,17,66,False,6089998,260,485,0,text,para_2
5MS17,e,0,17,66,False,6090008,260,486,0,text,para_2
5MS17,e,0,17,66,False,6090018,259,486,0,text,para_2
5MS17,e,0,17,66,False,6090028,258,486,0,text,para_2
5MS17,e,0,17,66,False,6090038,258,487,0,text,para_2
5MS17,e,0,17,66,False,6090048,257,487,0,text,para_2
5MS17,e,0,17,66,False,6090058,257,487,0,text,para_2
5MS17,e,0,17,66,False,6090068,256,488,0,text,para_2
5MS17,e,0,17,66,False,6090078,260,488,0,text,para_2
5MS17,e,0,17,66,False,6090088,309,490,0,text,para_2
5MS17,e,0,17,66,False,6090098,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6090108,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090118,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090128,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090138,341,494,1,text,para_2
5MS17,e,0,17,66,False,6090148,340,494,0,text,para_2
5MS17,e,0,17,66,False,6090158,341,493,0,text,para_2
5MS17,e,0,17,66,False,6090168,342,491,0,text,para_2
5MS17,e,0,17,66,False,6090178,341,492,0,text,para_2
5MS17,e,0,17,66,False,6090188,341,491,0,text,para_2
5MS17,e,0,17,66,False,6090198,341,491,0,text,para_2
5MS17,e,0,17,66,False,6090208,339,491,0,text,para_2
5MS17,e,0,17,66,False,6090218,339,492,0,text,para_2
5MS17,e,0,17,66,False,6090228,339,490,0,text,para_2
5MS17,e,0,17,66,False,6090238,339,493,0,text,para_2
5MS17,e,0,17,66,False,6090248,340,492,0,text,para_2
5MS17,e,0,17,66,False,6090258,340,491,0,text,para_2
5MS17,e,0,17,66,False,6090268,341,490,0,text,para_2
5MS17,e,0,17,66,False,6090278,340,490,0,text,para_2
5MS17,e,0,17,66,False,6090288,341,492,0,text,para_2
5MS17,e,0,17,66,False,6090298,341,491,0,text,para_2
5MS17,e,0,17,66,False,6090308,341,490,0,text,para_2
5MS17,e,0,17,66,False,6090318,341,489,0,text,para_2
5MS17,e,0,17,66,False,6090328,341,489,0,text,para_2
5MS17,e,0,17,66,False,6090338,342,491,0,text,para_2
5MS17,e,0,17,66,False,6090348,342,492,0,text,para_2
5MS17,e,0,17,66,False,6090358,342,492,0,text,para_2
5MS17,e,0,17,66,False,6090368,342,491,0,text,para_2
5MS17,e,0,17,66,False,6090378,342,492,0,text,para_2
5MS17,e,0,17,66,False,6090388,342,489,0,text,para_2
5MS17,e,0,17,66,False,6090398,341,491,0,text,para_2
5MS17,e,0,17,66,False,6090408,360,497,0,text,para_2
5MS17,e,0,17,66,False,6090418,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6090428,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090438,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090448,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090458,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090468,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090478,503,511,1,text,para_2
5MS17,e,0,17,66,False,6090488,503,511,0,text,para_2
5MS17,e,0,17,66,False,6090498,504,510,0,text,para_2
5MS17,e,0,17,66,False,6090508,504,510,0,text,para_2
5MS17,e,0,17,66,False,6090518,504,513,0,text,para_2
5MS17,e,0,17,66,False,6090528,505,512,0,text,para_2
5MS17,e,0,17,66,False,6090538,505,511,0,text,para_2
5MS17,e,0,17,66,False,6090548,505,511,0,text,para_2
5MS17,e,0,17,66,False,6090558,506,511,0,text,para_2
5MS17,e,0,17,66,False,6090568,505,513,0,text,para_2
5MS17,e,0,17,66,False,6090578,505,512,0,text,para_2
5MS17,e,0,17,66,False,6090588,506,512,0,text,para_2
5MS17,e,0,17,66,False,6090598,506,511,0,text,para_2
5MS17,e,0,17,66,False,6090608,507,515,0,text,para_2
5MS17,e,0,17,66,False,6090618,506,513,0,text,para_2
5MS17,e,0,17,66,False,6090628,506,513,0,text,para_2
5MS17,e,0,17,66,False,6090638,505,511,0,text,para_2
5MS17,e,0,17,66,False,6090648,506,511,0,text,para_2
5MS17,e,0,17,66,False,6090658,507,512,0,text,para_2
5MS17,e,0,17,66,False,6090668,507,513,0,text,para_2
5MS17,e,0,17,66,False,6090678,505,513,0,text,para_2
5MS17,e,0,17,66,False,6090688,506,511,0,text,para_2
5MS17,e,0,17,66,False,6090698,505,512,0,text,para_2
5MS17,e,0,17,66,False,6090708,503,509,0,text,para_2
5MS17,e,0,17,66,False,6090718,501,509,0,text,para_2
5MS17,e,0,17,66,False,6090728,497,510,0,text,para_2
5MS17,e,0,17,66,False,6090738,495,508,0,text,para_2
5MS17,e,0,17,66,False,6090748,504,492,0,text,para_2
5MS17,e,0,17,66,False,6090758,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6090768,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6090778,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6090788,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6090798,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6090808,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6090818,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6090828,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6090838,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6090848,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6090858,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090868,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090878,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090888,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090898,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090908,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090918,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090928,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6090938,593,471,1,text,para_2
5MS17,e,0,17,66,False,6090948,591,471,0,text,para_2
5MS17,e,0,17,66,False,6090958,591,471,0,text,para_2
