userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,s,4,13,138,False,7912556,614,5275,0,text,para_5
17MRW13,s,4,13,138,False,7912568,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7912580,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7912592,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7912604,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7912616,718,5267,1,text,para_5
17MRW13,s,4,13,138,False,7912628,716,5267,0,text,para_5
17MRW13,s,4,13,138,False,7912640,715,5267,0,text,para_5
17MRW13,s,4,13,138,False,7912652,717,5268,0,text,para_5
17MRW13,s,4,13,138,False,7912664,717,5267,0,text,para_5
17MRW13,s,4,13,138,False,7912676,716,5269,0,text,para_5
17MRW13,s,4,13,138,False,7912688,716,5268,0,text,para_5
17MRW13,s,4,13,138,False,7912700,717,5268,0,text,para_5
17MRW13,s,4,13,138,False,7912712,717,5269,0,text,para_5
17MRW13,s,4,13,138,False,7912724,714,5269,0,text,para_5
17MRW13,s,4,13,138,False,7912736,715,5269,0,text,para_5
17MRW13,s,4,13,138,False,7912748,716,5269,0,text,para_5
17MRW13,s,4,13,138,False,7912760,715,5268,0,text,para_5
17MRW13,s,4,13,138,False,7912772,715,5268,0,text,para_5
17MRW13,s,4,13,138,False,7912784,715,5269,0,text,para_5
17MRW13,s,4,13,138,False,7912796,716,5269,0,text,para_5
17MRW13,s,4,13,138,False,7912808,717,5269,0,text,para_5
17MRW13,s,4,13,138,False,7912820,718,5271,0,text,para_5
17MRW13,s,4,13,138,False,7912832,717,5271,0,text,para_5
17MRW13,s,4,13,138,False,7912844,717,5271,0,text,para_5
17MRW13,s,4,13,138,False,7912856,717,5271,0,text,para_5
17MRW13,s,4,13,138,False,7912868,716,5271,0,text,para_5
17MRW13,s,4,13,138,False,7912880,716,5271,0,text,para_5
17MRW13,s,4,13,138,False,7912892,716,5272,0,text,para_5
17MRW13,s,4,13,138,False,7912904,716,5273,0,text,para_5
17MRW13,s,4,13,138,False,7912916,716,5272,0,text,para_5
17MRW13,s,4,13,138,False,7912928,717,5273,0,text,para_5
17MRW13,s,4,13,138,False,7912940,683,5278,0,text,para_5
17MRW13,s,4,13,138,False,7912952,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7912964,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7912976,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7912988,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7913000,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7913012,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7913024,506,5280,1,text,para_5
17MRW13,s,4,13,138,False,7913036,506,5281,0,text,para_5
17MRW13,s,4,13,138,False,7913048,506,5282,0,text,para_5
17MRW13,s,4,13,138,False,7913060,505,5281,0,text,para_5
17MRW13,s,4,13,138,False,7913072,504,5281,0,text,para_5
17MRW13,s,4,13,138,False,7913084,506,5282,0,text,para_5
17MRW13,s,4,13,138,False,7913096,506,5282,0,text,para_5
17MRW13,s,4,13,138,False,7913108,506,5283,0,text,para_5
17MRW13,s,4,13,138,False,7913120,507,5283,0,text,para_5
17MRW13,s,4,13,138,False,7913132,506,5283,0,text,para_5
17MRW13,s,4,13,138,False,7913144,506,5282,0,text,para_5
17MRW13,s,4,13,138,False,7913156,506,5282,0,text,para_5
17MRW13,s,4,13,138,False,7913168,507,5282,0,text,para_5
17MRW13,s,4,13,138,False,7913180,506,5283,0,text,para_5
17MRW13,s,4,13,138,False,7913192,505,5284,0,text,para_5
17MRW13,s,4,13,138,False,7913204,546,5283,0,text,para_5
17MRW13,s,4,13,138,False,7913216,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7913228,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7913240,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7913252,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7913264,607,5274,1,text,para_5
17MRW13,s,4,13,138,False,7913276,606,5276,0,text,para_5
17MRW13,s,4,13,138,False,7913288,604,5275,0,text,para_5
17MRW13,s,4,13,138,False,7913300,605,5275,0,text,para_5
17MRW13,s,4,13,138,False,7913312,605,5276,0,text,para_5
17MRW13,s,4,13,138,False,7913324,604,5275,0,text,para_5
17MRW13,s,4,13,138,False,7913336,604,5274,0,text,para_5
17MRW13,s,4,13,138,False,7913348,604,5273,0,text,para_5
17MRW13,s,4,13,138,False,7913360,603,5273,0,text,para_5
17MRW13,s,4,13,138,False,7913372,604,5272,0,text,para_5
17MRW13,s,4,13,138,False,7913384,605,5272,0,text,para_5
17MRW13,s,4,13,138,False,7913396,604,5272,0,text,para_5
17MRW13,s,4,13,138,False,7913408,604,5272,0,text,para_5
17MRW13,s,4,13,138,False,7913420,604,5272,0,text,para_5
17MRW13,s,4,13,138,False,7913432,604,5273,0,text,para_5
17MRW13,s,4,13,138,False,7913444,603,5274,0,text,para_5
17MRW13,s,4,13,138,False,7913456,603,5275,0,text,para_5
17MRW13,s,4,13,138,False,7913468,624,5276,0,text,para_5
17MRW13,s,4,13,138,False,7913480,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7913492,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7913504,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7913516,686,5268,1,text,para_5
17MRW13,s,4,13,138,False,7913528,687,5268,0,text,para_5
17MRW13,s,4,13,138,False,7913540,686,5268,0,text,para_5
17MRW13,s,4,13,138,False,7913552,686,5269,0,text,para_5
17MRW13,s,4,13,138,False,7913564,686,5269,0,text,para_5
17MRW13,s,4,13,138,False,7913576,686,5270,0,text,para_5
17MRW13,s,4,13,138,False,7913588,686,5269,0,text,para_5
17MRW13,s,4,13,138,False,7913600,686,5270,0,text,para_5
17MRW13,s,4,13,138,False,7913612,686,5270,0,text,para_5
17MRW13,s,4,13,138,False,7913624,684,5271,0,text,para_5
17MRW13,s,4,13,138,False,7913636,675,5250,0,text,para_5
17MRW13,s,4,13,138,False,7913648,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7913660,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7913672,670,5242,1,text,para_5
17MRW13,s,4,13,138,False,7913684,670,5241,0,text,para_5
17MRW13,s,4,13,138,False,7913696,670,5242,0,text,para_5
17MRW13,s,4,13,138,False,7913708,667,5241,0,text,para_5
17MRW13,s,4,13,138,False,7913720,669,5242,0,text,para_5
17MRW13,s,4,13,138,False,7913732,669,5241,0,text,para_5
17MRW13,s,4,13,138,False,7913744,668,5241,0,text,para_5
17MRW13,s,4,13,138,False,7913756,668,5241,0,text,para_5
17MRW13,s,4,13,138,False,7913768,668,5243,0,text,para_5
17MRW13,s,4,13,138,False,7913780,669,5243,0,text,para_5
17MRW13,s,4,13,138,False,7913792,670,5243,0,text,para_5
17MRW13,s,4,13,138,False,7913804,669,5242,0,text,para_5
17MRW13,s,4,13,138,False,7913816,668,5243,0,text,para_5
17MRW13,s,4,13,138,False,7913828,678,5244,0,text,para_5
17MRW13,s,4,13,138,False,7913840,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7913852,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7913864,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7913876,720,5235,1,text,para_5
17MRW13,s,4,13,138,False,7913888,720,5235,0,text,para_5
17MRW13,s,4,13,138,False,7913900,719,5234,0,text,para_5
17MRW13,s,4,13,138,False,7913912,719,5236,0,text,para_5
17MRW13,s,4,13,138,False,7913924,719,5235,0,text,para_5
17MRW13,s,4,13,138,False,7913936,719,5236,0,text,para_5
17MRW13,s,4,13,138,False,7913948,718,5235,0,text,para_5
17MRW13,s,4,13,138,False,7913960,718,5236,0,text,para_5
17MRW13,s,4,13,138,False,7913972,718,5234,0,text,para_5
17MRW13,s,4,13,138,False,7913984,718,5235,0,text,para_5
17MRW13,s,4,13,138,False,7913996,717,5236,0,text,para_5
17MRW13,s,4,13,138,False,7914008,729,5233,0,text,para_5
17MRW13,s,4,13,138,False,7914020,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7914032,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7914044,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7914056,784,5205,1,text,para_5
17MRW13,s,4,13,138,False,7914068,784,5205,0,text,para_5
17MRW13,s,4,13,138,False,7914080,784,5205,0,text,para_5
17MRW13,s,4,13,138,False,7914092,784,5206,0,text,para_5
17MRW13,s,4,13,138,False,7914104,783,5206,0,text,para_5
17MRW13,s,4,13,138,False,7914116,784,5205,0,text,para_5
17MRW13,s,4,13,138,False,7914128,783,5205,0,text,para_5
17MRW13,s,4,13,138,False,7914140,784,5205,0,text,para_5
17MRW13,s,4,13,138,False,7914152,783,5204,0,text,para_5
17MRW13,s,4,13,138,False,7914164,783,5203,0,text,para_5
17MRW13,s,4,13,138,False,7914176,783,5204,0,text,para_5
17MRW13,s,4,13,138,False,7914188,782,5205,0,text,para_5
17MRW13,s,4,13,138,False,7914200,783,5204,0,text,para_5
17MRW13,s,4,13,138,False,7914212,768,5203,0,text,para_5
17MRW13,s,4,13,138,False,7914224,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7914236,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7914248,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7914260,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7914272,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7914284,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7914296,440,5243,1,text,para_5
17MRW13,s,4,13,138,False,7914308,441,5242,0,text,para_5
17MRW13,s,4,13,138,False,7914320,441,5244,0,text,para_5
17MRW13,s,4,13,138,False,7914332,440,5244,0,text,para_5
17MRW13,s,4,13,138,False,7914344,440,5244,0,text,para_5
17MRW13,s,4,13,138,False,7914356,440,5244,0,text,para_5
17MRW13,s,4,13,138,False,7914368,440,5244,0,text,para_5
17MRW13,s,4,13,138,False,7914380,441,5243,0,text,para_5
17MRW13,s,4,13,138,False,7914392,441,5244,0,text,para_5
17MRW13,s,4,13,138,False,7914404,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7914416,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7914428,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7914440,409,5249,1,text,para_5
17MRW13,s,4,13,138,False,7914452,409,5249,0,text,para_5
17MRW13,s,4,13,138,False,7914464,409,5248,0,text,para_5
17MRW13,s,4,13,138,False,7914476,409,5248,0,text,para_5
17MRW13,s,4,13,138,False,7914488,409,5246,0,text,para_5
17MRW13,s,4,13,138,False,7914500,410,5247,0,text,para_5
17MRW13,s,4,13,138,False,7914512,410,5247,0,text,para_5
17MRW13,s,4,13,138,False,7914524,409,5247,0,text,para_5
17MRW13,s,4,13,138,False,7914536,410,5248,0,text,para_5
17MRW13,s,4,13,138,False,7914548,410,5247,0,text,para_5
17MRW13,s,4,13,138,False,7914560,409,5246,0,text,para_5
17MRW13,s,4,13,138,False,7914572,410,5246,0,text,para_5
17MRW13,s,4,13,138,False,7914584,410,5246,0,text,para_5
17MRW13,s,4,13,138,False,7914596,410,5246,0,text,para_5
17MRW13,s,4,13,138,False,7914608,411,5248,0,text,para_5
17MRW13,s,4,13,138,False,7914620,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7914632,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7914644,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7914656,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7914668,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7914680,589,5157,1,text,para_5
17MRW13,s,4,13,138,False,7914692,585,5158,0,text,para_5
17MRW13,s,4,13,138,False,7914704,586,5160,0,text,para_5
17MRW13,s,4,13,138,False,7914716,587,5160,0,text,para_5
17MRW13,s,4,13,138,False,7914728,586,5161,0,text,para_5
17MRW13,s,4,13,138,False,7914740,585,5161,0,text,para_5
17MRW13,s,4,13,138,False,7914752,585,5161,0,text,para_5
17MRW13,s,4,13,138,False,7914764,585,5161,0,text,para_5
17MRW13,s,4,13,138,False,7914776,585,5162,0,text,para_5
17MRW13,s,4,13,138,False,7914788,585,5162,0,text,para_5
17MRW13,s,4,13,138,False,7914800,585,5161,0,text,para_5
17MRW13,s,4,13,138,False,7914812,585,5162,0,text,para_5
17MRW13,s,4,13,138,False,7914824,585,5163,0,text,para_5
17MRW13,s,4,13,138,False,7914836,585,5162,0,text,para_5
17MRW13,s,4,13,138,False,7914848,586,5162,0,text,para_5
17MRW13,s,4,13,138,False,7914860,587,5163,0,text,para_5
17MRW13,s,4,13,138,False,7914872,569,5163,0,text,para_5
17MRW13,s,4,13,138,False,7914884,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7914896,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7914908,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7914920,518,5173,1,text,para_5
17MRW13,s,4,13,138,False,7914932,519,5174,0,text,para_5
17MRW13,s,4,13,138,False,7914944,519,5175,0,text,para_5
17MRW13,s,4,13,138,False,7914956,518,5176,0,text,para_5
17MRW13,s,4,13,138,False,7914968,519,5176,0,text,para_5
17MRW13,s,4,13,138,False,7914980,520,5176,0,text,para_5
17MRW13,s,4,13,138,False,7914992,520,5176,0,text,para_5
17MRW13,s,4,13,138,False,7915004,521,5177,0,text,para_5
17MRW13,s,4,13,138,False,7915016,521,5177,0,text,para_5
17MRW13,s,4,13,138,False,7915028,521,5177,0,text,para_5
17MRW13,s,4,13,138,False,7915040,521,5178,0,text,para_5
17MRW13,s,4,13,138,False,7915052,522,5178,0,text,para_5
17MRW13,s,4,13,138,False,7915064,522,5178,0,text,para_5
17MRW13,s,4,13,138,False,7915076,514,5179,0,text,para_5
17MRW13,s,4,13,138,False,7915088,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7915100,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7915112,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7915124,490,5171,1,text,para_5
17MRW13,s,4,13,138,False,7915136,491,5171,0,text,para_5
17MRW13,s,4,13,138,False,7915148,491,5172,0,text,para_5
17MRW13,s,4,13,138,False,7915160,492,5171,0,text,para_5
17MRW13,s,4,13,138,False,7915172,491,5171,0,text,para_5
17MRW13,s,4,13,138,False,7915184,491,5172,0,text,para_5
17MRW13,s,4,13,138,False,7915196,492,5171,0,text,para_5
17MRW13,s,4,13,138,False,7915208,491,5173,0,text,para_5
17MRW13,s,4,13,138,False,7915220,491,5172,0,text,para_5
17MRW13,s,4,13,138,False,7915232,491,5173,0,text,para_5
17MRW13,s,4,13,138,False,7915244,491,5173,0,text,para_5
17MRW13,s,4,13,138,False,7915256,492,5173,0,text,para_5
17MRW13,s,4,13,138,False,7915268,492,5172,0,text,para_5
17MRW13,s,4,13,138,False,7915280,491,5174,0,text,para_5
17MRW13,s,4,13,138,False,7915292,508,5184,0,text,para_5
17MRW13,s,4,13,138,False,7915304,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7915316,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7915328,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7915340,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7915352,670,5246,1,text,para_5
17MRW13,s,4,13,138,False,7915364,668,5247,0,text,para_5
17MRW13,s,4,13,138,False,7915376,666,5247,0,text,para_5
17MRW13,s,4,13,138,False,7915388,666,5247,0,text,para_5
17MRW13,s,4,13,138,False,7915400,666,5248,0,text,para_5
17MRW13,s,4,13,138,False,7915412,666,5247,0,text,para_5
17MRW13,s,4,13,138,False,7915424,665,5248,0,text,para_5
17MRW13,s,4,13,138,False,7915436,665,5248,0,text,para_5
17MRW13,s,4,13,138,False,7915448,665,5248,0,text,para_5
17MRW13,s,4,13,138,False,7915460,665,5248,0,text,para_5
17MRW13,s,4,13,138,False,7915472,665,5248,0,text,para_5
17MRW13,s,4,13,138,False,7915484,665,5248,0,text,para_5
17MRW13,s,4,13,138,False,7915496,665,5248,0,text,para_5
17MRW13,s,4,13,138,False,7915508,685,5271,0,text,para_5
17MRW13,s,4,13,138,False,7915520,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7915532,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7915544,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7915556,698,5278,1,text,para_5
17MRW13,s,4,13,138,False,7915568,698,5279,0,text,para_5
17MRW13,s,4,13,138,False,7915580,696,5279,0,text,para_5
17MRW13,s,4,13,138,False,7915592,696,5279,0,text,para_5
17MRW13,s,4,13,138,False,7915604,696,5279,0,text,para_5
17MRW13,s,4,13,138,False,7915616,697,5278,0,text,para_5
17MRW13,s,4,13,138,False,7915628,696,5279,0,text,para_5
17MRW13,s,4,13,138,False,7915640,696,5280,0,text,para_5
17MRW13,s,4,13,138,False,7915652,695,5279,0,text,para_5
17MRW13,s,4,13,138,False,7915664,695,5280,0,text,para_5
17MRW13,s,4,13,138,False,7915676,693,5280,0,text,para_5
17MRW13,s,4,13,138,False,7915688,723,5279,0,text,para_5
17MRW13,s,4,13,138,False,7915700,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7915712,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7915724,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7915736,758,5273,1,text,para_5
17MRW13,s,4,13,138,False,7915748,757,5273,0,text,para_5
17MRW13,s,4,13,138,False,7915760,757,5272,0,text,para_5
17MRW13,s,4,13,138,False,7915772,756,5272,0,text,para_5
17MRW13,s,4,13,138,False,7915784,756,5273,0,text,para_5
17MRW13,s,4,13,138,False,7915796,757,5272,0,text,para_5
17MRW13,s,4,13,138,False,7915808,757,5273,0,text,para_5
17MRW13,s,4,13,138,False,7915820,757,5273,0,text,para_5
17MRW13,s,4,13,138,False,7915832,757,5273,0,text,para_5
17MRW13,s,4,13,138,False,7915844,756,5273,0,text,para_5
17MRW13,s,4,13,138,False,7915856,757,5272,0,text,para_5
17MRW13,s,4,13,138,False,7915868,757,5274,0,text,para_5
17MRW13,s,4,13,138,False,7915880,757,5273,0,text,para_5
17MRW13,s,4,13,138,False,7915892,756,5273,0,text,para_5
17MRW13,s,4,13,138,False,7915904,755,5273,0,text,para_5
17MRW13,s,4,13,138,False,7915916,756,5273,0,text,para_5
17MRW13,s,4,13,138,False,7915928,755,5272,0,text,para_5
17MRW13,s,4,13,138,False,7915940,756,5272,0,text,para_5
17MRW13,s,4,13,138,False,7915952,755,5272,0,text,para_5
17MRW13,s,4,13,138,False,7915964,756,5273,0,text,para_5
17MRW13,s,4,13,138,False,7915976,726,5275,0,text,para_5
17MRW13,s,4,13,138,False,7915988,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7916000,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7916012,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7916024,683,5271,1,text,para_5
17MRW13,s,4,13,138,False,7916036,683,5271,0,text,para_5
17MRW13,s,4,13,138,False,7916048,684,5272,0,text,para_5
17MRW13,s,4,13,138,False,7916060,683,5272,0,text,para_5
17MRW13,s,4,13,138,False,7916072,682,5274,0,text,para_5
17MRW13,s,4,13,138,False,7916084,683,5272,0,text,para_5
17MRW13,s,4,13,138,False,7916096,683,5272,0,text,para_5
17MRW13,s,4,13,138,False,7916108,683,5271,0,text,para_5
17MRW13,s,4,13,138,False,7916120,682,5270,0,text,para_5
17MRW13,s,4,13,138,False,7916132,682,5270,0,text,para_5
17MRW13,s,4,13,138,False,7916144,681,5270,0,text,para_5
17MRW13,s,4,13,138,False,7916156,681,5271,0,text,para_5
17MRW13,s,4,13,138,False,7916168,682,5271,0,text,para_5
17MRW13,s,4,13,138,False,7916180,682,5272,0,text,para_5
17MRW13,s,4,13,138,False,7916192,681,5271,0,text,para_5
17MRW13,s,4,13,138,False,7916204,681,5271,0,text,para_5
17MRW13,s,4,13,138,False,7916216,681,5270,0,text,para_5
17MRW13,s,4,13,138,False,7916228,680,5270,0,text,para_5
17MRW13,s,4,13,138,False,7916240,681,5270,0,text,para_5
17MRW13,s,4,13,138,False,7916252,681,5269,0,text,para_5
17MRW13,s,4,13,138,False,7916264,682,5271,0,text,para_5
17MRW13,s,4,13,138,False,7916276,682,5272,0,text,para_5
17MRW13,s,4,13,138,False,7916288,682,5272,0,text,para_5
17MRW13,s,4,13,138,False,7916300,683,5272,0,text,para_5
17MRW13,s,4,13,138,False,7916312,683,5272,0,text,para_5
17MRW13,s,4,13,138,False,7916324,683,5272,0,text,para_5
17MRW13,s,4,13,138,False,7916336,682,5273,0,text,para_5
17MRW13,s,4,13,138,False,7916348,683,5272,0,text,para_5
17MRW13,s,4,13,138,False,7916360,683,5272,0,text,para_5
17MRW13,s,4,13,138,False,7916372,682,5272,0,text,para_5
17MRW13,s,4,13,138,False,7916384,683,5276,0,text,para_5
17MRW13,s,4,13,138,False,7916396,713,5280,0,text,para_5
17MRW13,s,4,13,138,False,7916408,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7916420,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7916432,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7916444,738,5286,1,text,para_5
17MRW13,s,4,13,138,False,7916456,738,5286,0,text,para_5
17MRW13,s,4,13,138,False,7916468,738,5286,0,text,para_5
17MRW13,s,4,13,138,False,7916480,738,5287,0,text,para_5
17MRW13,s,4,13,138,False,7916492,737,5287,0,text,para_5
17MRW13,s,4,13,138,False,7916504,738,5287,0,text,para_5
17MRW13,s,4,13,138,False,7916516,738,5286,0,text,para_5
17MRW13,s,4,13,138,False,7916528,737,5287,0,text,para_5
17MRW13,s,4,13,138,False,7916540,737,5286,0,text,para_5
17MRW13,s,4,13,138,False,7916552,737,5286,0,text,para_5
17MRW13,s,4,13,138,False,7916564,736,5284,0,text,para_5
17MRW13,s,4,13,138,False,7916576,737,5284,0,text,para_5
17MRW13,s,4,13,138,False,7916588,737,5283,0,text,para_5
17MRW13,s,4,13,138,False,7916600,737,5283,0,text,para_5
17MRW13,s,4,13,138,False,7916612,714,5285,0,text,para_5
17MRW13,s,4,13,138,False,7916624,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7916636,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7916648,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7916660,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7916672,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7916684,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7916696,457,5309,1,text,para_5
17MRW13,s,4,13,138,False,7916708,459,5309,0,text,para_5
17MRW13,s,4,13,138,False,7916720,458,5310,0,text,para_5
17MRW13,s,4,13,138,False,7916732,458,5310,0,text,para_5
17MRW13,s,4,13,138,False,7916744,457,5310,0,text,para_5
17MRW13,s,4,13,138,False,7916756,457,5311,0,text,para_5
17MRW13,s,4,13,138,False,7916768,458,5310,0,text,para_5
17MRW13,s,4,13,138,False,7916780,458,5311,0,text,para_5
17MRW13,s,4,13,138,False,7916792,458,5311,0,text,para_5
17MRW13,s,4,13,138,False,7916804,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7916816,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7916828,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7916840,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7916852,417,5307,1,text,para_5
17MRW13,s,4,13,138,False,7916864,417,5306,0,text,para_5
17MRW13,s,4,13,138,False,7916876,416,5306,0,text,para_5
17MRW13,s,4,13,138,False,7916888,417,5306,0,text,para_5
17MRW13,s,4,13,138,False,7916900,416,5306,0,text,para_5
17MRW13,s,4,13,138,False,7916912,417,5306,0,text,para_5
17MRW13,s,4,13,138,False,7916924,418,5306,0,text,para_5
17MRW13,s,4,13,138,False,7916936,417,5307,0,text,para_5
17MRW13,s,4,13,138,False,7916948,416,5307,0,text,para_5
17MRW13,s,4,13,138,False,7916960,416,5307,0,text,para_5
17MRW13,s,4,13,138,False,7916972,418,5308,0,text,para_5
17MRW13,s,4,13,138,False,7916984,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7916996,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917008,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917020,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917032,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917044,606,5299,1,text,para_5
17MRW13,s,4,13,138,False,7917056,603,5300,0,text,para_5
17MRW13,s,4,13,138,False,7917068,603,5300,0,text,para_5
17MRW13,s,4,13,138,False,7917080,604,5300,0,text,para_5
17MRW13,s,4,13,138,False,7917092,605,5300,0,text,para_5
17MRW13,s,4,13,138,False,7917104,604,5300,0,text,para_5
17MRW13,s,4,13,138,False,7917116,603,5300,0,text,para_5
17MRW13,s,4,13,138,False,7917128,603,5299,0,text,para_5
17MRW13,s,4,13,138,False,7917140,604,5299,0,text,para_5
17MRW13,s,4,13,138,False,7917152,604,5300,0,text,para_5
17MRW13,s,4,13,138,False,7917164,606,5302,0,text,para_5
17MRW13,s,4,13,138,False,7917176,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7917188,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917200,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917212,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917224,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917236,785,5301,1,text,para_5
17MRW13,s,4,13,138,False,7917248,783,5301,0,text,para_5
17MRW13,s,4,13,138,False,7917260,782,5301,0,text,para_5
17MRW13,s,4,13,138,False,7917272,782,5301,0,text,para_5
17MRW13,s,4,13,138,False,7917284,783,5301,0,text,para_5
17MRW13,s,4,13,138,False,7917296,783,5301,0,text,para_5
17MRW13,s,4,13,138,False,7917308,783,5302,0,text,para_5
17MRW13,s,4,13,138,False,7917320,783,5301,0,text,para_5
17MRW13,s,4,13,138,False,7917332,783,5302,0,text,para_5
17MRW13,s,4,13,138,False,7917344,782,5302,0,text,para_5
17MRW13,s,4,13,138,False,7917356,781,5302,0,text,para_5
17MRW13,s,4,13,138,False,7917368,780,5301,0,text,para_5
17MRW13,s,4,13,138,False,7917380,781,5302,0,text,para_5
17MRW13,s,4,13,138,False,7917392,780,5301,0,text,para_5
17MRW13,s,4,13,138,False,7917404,780,5301,0,text,para_5
17MRW13,s,4,13,138,False,7917416,781,5301,0,text,para_5
17MRW13,s,4,13,138,False,7917428,780,5302,0,text,para_5
17MRW13,s,4,13,138,False,7917440,782,5301,0,text,para_5
17MRW13,s,4,13,138,False,7917452,738,5309,0,text,para_5
17MRW13,s,4,13,138,False,7917464,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7917476,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917488,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917500,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917512,624,5323,1,text,para_5
