userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,c,0,19,145,False,701,910,0,0,0,12892674,39545,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,700,910,0,0,0,12892686,39557,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,700,910,0,0,0,12892698,39569,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,699,910,0,0,0,12892710,39582,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,698,910,0,0,0,12892722,39595,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,622,914,0,0,0,12892734,39605,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,495,925,0,0,0,12892746,39617,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,370,938,0,0,0,12892758,39630,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,334,946,0,0,0,12892770,39641,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,344,939,0,0,0,12892782,39653,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,335,943,0,0,0,12892794,39667,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,335,944,0,0,0,12892806,39678,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,336,944,0,0,0,12892818,39689,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,336,944,0,0,0,12892830,39701,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,336,945,0,0,0,12892842,39713,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,335,945,0,0,0,12892854,39725,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,335,946,0,0,0,12892866,39737,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,335,946,0,0,0,12892878,39749,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,333,946,0,0,0,12892890,39761,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,333,947,0,0,0,12892902,39773,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,333,946,0,0,0,12892914,39785,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,333,946,0,0,0,12892926,39798,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,333,945,0,0,0,12892938,39812,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,317,949,0,0,0,12892950,39821,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,307,952,0,0,0,12892962,39833,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,311,951,0,0,0,12892974,39850,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,310,950,0,0,0,12892986,39857,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,311,950,0,0,0,12892998,39869,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,311,950,0,0,0,12893010,39883,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,312,952,0,0,0,12893022,39893,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,312,950,0,0,0,12893034,39905,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,312,950,0,0,0,12893046,39917,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,312,950,0,0,0,12893058,39930,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,311,950,0,0,0,12893070,39941,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,311,948,0,0,0,12893082,39953,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,311,949,0,0,0,12893094,39965,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,312,949,0,0,0,12893106,39977,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,311,949,0,0,0,12893118,39990,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,311,949,0,0,0,12893130,40001,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,312,949,0,0,0,12893142,40016,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,314,949,0,0,0,12893154,40025,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,340,949,0,0,0,12893166,40037,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,338,949,0,0,0,12893178,40049,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,337,950,0,0,0,12893190,40061,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,338,950,0,0,0,12893202,40073,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,337,950,0,0,0,12893214,40085,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,318,950,0,0,0,12893226,40099,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,258,952,0,0,0,12893238,40109,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,255,955,0,0,0,12893250,40121,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,258,952,0,0,0,12893262,40133,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,256,952,0,0,0,12893274,40150,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,255,954,0,0,0,12893286,40157,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,256,953,0,0,0,12893298,40169,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,255,953,0,0,0,12893310,40181,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,255,953,0,0,0,12893322,40193,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,255,953,0,0,0,12893334,40205,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,256,953,0,0,0,12893346,40217,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,257,953,0,0,0,12893358,40230,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,256,954,0,0,0,12893370,40241,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,256,954,0,0,0,12893382,40253,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,256,954,0,0,0,12893394,40265,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,257,954,0,0,0,12893406,40277,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,256,954,0,0,0,12893418,40289,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,256,954,0,0,0,12893430,40301,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,256,955,0,0,0,12893442,40314,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,256,955,0,0,0,12893454,40328,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,257,955,0,0,0,12893466,40337,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,294,955,0,0,0,12893478,40349,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,306,955,0,0,0,12893490,40363,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,301,956,0,0,0,12893502,40373,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,303,956,0,0,0,12893514,40385,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,303,956,0,0,0,12893526,40399,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,303,956,0,0,0,12893538,40411,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,303,956,0,0,0,12893550,40421,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,303,956,0,0,0,12893562,40434,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,303,955,0,0,0,12893574,40445,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,303,955,0,0,0,12893586,40457,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,302,955,0,0,0,12893598,40469,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,303,955,0,0,0,12893610,40483,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,303,956,0,0,0,12893622,40494,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,303,955,0,0,0,12893634,40505,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,303,955,0,0,0,12893646,40517,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,303,955,0,0,0,12893658,40530,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,303,955,0,0,0,12893670,40541,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,303,955,0,0,0,12893682,40553,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,303,955,0,0,0,12893694,40566,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,304,954,0,0,0,12893706,40578,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,353,953,0,0,0,12893718,40589,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,389,950,0,0,0,12893730,40601,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,378,953,0,0,0,12893742,40613,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,380,952,0,0,0,12893754,40625,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,382,952,0,0,0,12893766,40637,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,382,952,0,0,0,12893778,40649,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,382,951,0,0,0,12893790,40661,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,382,952,0,0,0,12893802,40673,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,381,952,0,0,0,12893814,40685,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,382,951,0,0,0,12893826,40697,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,382,951,0,0,0,12893838,40709,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,381,985,0,0,0,12893850,40723,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,381,985,0,0,0,12893862,40733,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,381,984,0,0,0,12893874,40745,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,381,985,0,0,0,12893886,40757,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,381,984,0,0,0,12893898,40769,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,381,983,0,0,0,12893910,40781,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,381,984,0,0,0,12893922,40793,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,381,984,0,0,0,12893934,40805,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,381,984,0,0,0,12893946,40817,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,380,983,0,0,0,12893958,40829,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,379,982,0,0,0,12893970,40841,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,379,981,0,0,0,12893982,40853,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,380,982,0,0,0,12893994,40865,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,379,981,0,0,0,12894006,40877,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,374,972,0,0,0,12894018,40889,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,363,960,0,0,0,12894030,40901,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,361,964,0,0,0,12894042,40913,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,362,963,0,0,0,12894054,40925,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,362,964,0,0,0,12894066,40937,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,361,964,0,0,0,12894078,40949,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,362,963,0,0,0,12894090,40961,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,362,964,0,0,0,12894102,40973,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,361,963,0,0,0,12894114,40985,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,361,964,0,0,0,12894126,40997,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,361,997,0,0,0,12894138,41010,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,361,997,0,0,0,12894150,41021,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,362,997,0,0,0,12894162,41035,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,362,996,0,0,0,12894174,41045,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,361,997,0,0,0,12894186,41057,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,997,0,0,0,12894198,41069,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,997,0,0,0,12894210,41081,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,996,0,0,0,12894222,41093,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,996,0,0,0,12894234,41105,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,996,0,0,0,12894246,41117,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,996,0,0,0,12894258,41131,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,995,0,0,0,12894270,41141,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,995,0,0,0,12894282,41153,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,359,995,0,0,0,12894294,41165,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,990,0,0,0,12894306,41178,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,964,0,0,0,12894318,41189,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,358,966,0,0,0,12894330,41203,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,359,966,0,0,0,12894342,41213,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,966,0,0,0,12894354,41225,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,966,0,0,0,12894366,41237,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,966,0,0,0,12894378,41249,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,966,0,0,0,12894390,41261,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,966,0,0,0,12894402,41273,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,361,966,0,0,0,12894414,41285,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,361,966,0,0,0,12894426,41297,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,361,966,0,0,0,12894438,41311,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,361,965,0,0,0,12894450,41321,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,361,966,0,0,0,12894462,41333,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,361,965,0,0,0,12894474,41345,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,965,0,0,0,12894486,41357,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,359,966,0,0,0,12894498,41369,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,359,998,0,0,0,12894510,41381,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,359,999,0,0,0,12894522,41397,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,359,999,0,0,0,12894534,41405,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,359,999,0,0,0,12894546,41417,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,999,0,0,0,12894558,41429,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,999,0,0,0,12894570,41441,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,998,0,0,0,12894582,41453,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,358,998,0,0,0,12894594,41465,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,358,997,0,0,0,12894606,41477,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,359,997,0,0,0,12894618,41489,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,359,997,0,0,0,12894630,41501,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,359,997,0,0,0,12894642,41513,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,359,996,0,0,0,12894654,41527,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,359,996,0,0,0,12894666,41537,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,359,995,0,0,0,12894678,41549,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,359,995,0,0,0,12894690,41562,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,996,0,0,0,12894702,41573,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,360,993,0,0,0,12894714,41585,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,370,971,0,0,0,12894726,41597,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,371,972,0,0,0,12894738,41611,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,372,972,0,0,0,12894750,41621,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,971,0,0,0,12894762,41633,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,971,0,0,0,12894774,41645,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,971,0,0,0,12894786,41657,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,971,0,0,0,12894798,41669,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,971,0,0,0,12894810,41681,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,971,0,0,0,12894822,41694,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,970,0,0,0,12894834,41705,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,374,971,0,0,0,12894846,41717,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,971,0,0,0,12894858,41729,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,970,0,0,0,12894870,41741,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,971,0,0,0,12894882,41753,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,970,0,0,0,12894894,41765,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,971,0,0,0,12894906,41780,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,971,0,0,0,12894918,41789,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,971,0,0,0,12894930,41801,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,971,0,0,0,12894942,41813,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,373,971,0,0,0,12894954,41827,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,372,971,0,0,0,12894966,41837,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,385,971,0,0,0,12894978,41849,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,426,966,0,0,0,12894990,41861,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,429,964,0,0,0,12895002,41873,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,426,966,0,0,0,12895014,41885,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,966,0,0,0,12895026,41897,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,428,964,0,0,0,12895038,41910,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,965,0,0,0,12895050,41921,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,428,964,0,0,0,12895062,41933,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,428,964,0,0,0,12895074,41945,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,428,965,0,0,0,12895086,41957,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,965,0,0,0,12895098,41969,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,965,0,0,0,12895110,41981,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,964,0,0,0,12895122,41995,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,964,0,0,0,12895134,42005,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,963,0,0,0,12895146,42017,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,963,0,0,0,12895158,42029,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,963,0,0,0,12895170,42041,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,963,0,0,0,12895182,42053,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,962,0,0,0,12895194,42065,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,962,0,0,0,12895206,42077,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,962,0,0,0,12895218,42089,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,962,0,0,0,12895230,42101,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,962,0,0,0,12895242,42113,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,963,0,0,0,12895254,42125,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,962,0,0,0,12895266,42137,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,962,0,0,0,12895278,42149,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,963,0,0,0,12895290,42161,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,426,962,0,0,0,12895302,42173,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,961,0,0,0,12895314,42185,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,961,0,0,0,12895326,42197,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,426,960,0,0,0,12895338,42211,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,994,0,0,0,12895350,42221,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,426,995,0,0,0,12895362,42238,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,994,0,0,0,12895374,42245,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,426,993,0,0,0,12895386,42257,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,992,0,0,0,12895398,42269,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,1025,0,0,0,12895410,42284,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,426,1025,0,0,0,12895422,42293,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,1025,0,0,0,12895434,42305,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,1025,0,0,0,12895446,42317,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,1025,0,0,0,12895458,42329,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,426,1023,0,0,0,12895470,42344,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,426,1022,0,0,0,12895482,42353,0,0,0,0,0,0,1,1263,1933,text,para_3
