userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507384,144568,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507396,144580,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507408,144592,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507420,144604,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507432,144616,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507444,144628,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507456,144640,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507468,144652,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507480,144664,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507492,144676,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507504,144688,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507516,144700,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507528,144712,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507540,144724,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507552,144736,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507564,144748,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507576,144760,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507588,144772,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507600,144784,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507612,144796,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507624,144808,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507636,144820,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507648,144832,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507660,144844,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507672,144856,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507684,144868,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507696,144880,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507708,144892,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507720,144904,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507732,144916,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507744,144928,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507756,144940,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507768,144952,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507780,144964,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507792,144976,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507804,144988,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507816,145000,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507828,145012,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507840,145024,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507852,145036,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507864,145048,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507876,145060,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507888,145072,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507900,145084,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507912,145096,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507924,145108,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507936,145120,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507948,145132,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507960,145144,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507972,145156,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507984,145168,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22507996,145180,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508008,145192,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508020,145204,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508032,145216,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508044,145228,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508056,145240,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508068,145252,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508080,145264,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508092,145276,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508104,145288,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508116,145300,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508128,145312,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508140,145324,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508152,145336,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508164,145348,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508176,145360,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508188,145372,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508200,145384,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508212,145396,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508224,145408,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508236,145420,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508248,145432,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508260,145444,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508272,145456,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508284,145468,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508296,145480,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508308,145492,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508320,145504,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508332,145516,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508344,145528,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508356,145540,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508368,145552,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508380,145564,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508392,145576,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508404,145588,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508416,145600,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508428,145612,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508440,145624,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508452,145636,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508464,145648,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508476,145660,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508488,145672,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508500,145684,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508512,145696,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508524,145708,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35158,0,0,0,22508536,145720,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35192,0,0,0,22508548,145732,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35192,0,0,0,22508560,145746,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35192,0,0,0,22508572,145756,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35192,0,0,0,22508584,145768,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35192,0,0,0,22508596,145780,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35192,0,0,0,22508608,145792,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508620,145813,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508632,145816,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508644,145828,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508656,145840,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508668,145852,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508680,145864,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508692,145876,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508704,145888,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508716,145900,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508728,145912,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508740,145924,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508752,145936,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508764,145948,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508776,145960,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508788,145972,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35225,0,0,0,22508800,145984,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35258,0,0,0,22508812,146006,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35258,0,0,0,22508824,146008,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35258,0,0,0,22508836,146020,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35258,0,0,0,22508848,146032,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35258,0,0,0,22508860,146044,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35258,0,0,0,22508872,146056,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35258,0,0,0,22508884,146068,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35258,0,0,0,22508896,146080,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35258,0,0,0,22508908,146092,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22508920,146109,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22508932,146116,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22508944,146128,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22508956,146140,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22508968,146152,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22508980,146164,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22508992,146176,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509004,146188,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509016,146200,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509028,146212,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509040,146224,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509052,146236,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509064,146248,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509076,146260,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509088,146272,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509100,146284,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509112,146296,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509124,146308,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509136,146320,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509148,146332,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509160,146344,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509172,146356,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509184,146368,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509196,146380,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509208,146392,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509220,146404,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509232,146416,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509244,146428,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509256,146440,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509268,146452,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509280,146464,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509292,146476,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35292,0,0,0,22509304,146488,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35325,0,0,0,22509316,146500,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35358,0,0,0,22509328,146517,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35392,0,0,0,22509340,146529,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35392,0,0,0,22509352,146545,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35392,0,0,0,22509364,146548,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35392,0,0,0,22509376,146560,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35425,0,0,0,22509388,146579,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35425,0,0,0,22509400,146588,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35425,0,0,0,22509412,146596,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35425,0,0,0,22509424,146608,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35425,0,0,0,22509436,146620,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35425,0,0,0,22509448,146632,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509460,146651,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509472,146656,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509484,146668,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509496,146680,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509508,146692,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509520,146704,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509532,146716,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509544,146728,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509556,146740,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509568,146752,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509580,146764,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509592,146776,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509604,146788,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509616,146799,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509628,146812,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509640,146824,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509652,146836,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509664,146848,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509676,146860,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509688,146872,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509700,146884,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509712,146896,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509724,146908,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509736,146920,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509748,146932,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509760,146944,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509772,146956,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509784,146968,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509796,146980,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509808,146992,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509820,147004,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35458,0,0,0,22509832,147016,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35492,0,0,0,22509844,147035,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35492,0,0,0,22509856,147040,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35525,0,0,0,22509868,147055,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35525,0,0,0,22509880,147064,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35525,0,0,0,22509892,147076,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35525,0,0,0,22509904,147088,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35525,0,0,0,22509916,147100,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35525,0,0,0,22509928,147111,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35558,0,0,0,22509940,147132,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35558,0,0,0,22509952,147139,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35558,0,0,0,22509964,147148,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35558,0,0,0,22509976,147160,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35558,0,0,0,22509988,147172,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35558,0,0,0,22510000,147184,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35592,0,0,0,22510012,147196,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35592,0,0,0,22510024,147217,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35592,0,0,0,22510036,147220,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35592,0,0,0,22510048,147232,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35592,0,0,0,22510060,147244,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35592,0,0,0,22510072,147256,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35592,0,0,0,22510084,147268,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35592,0,0,0,22510096,147280,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35625,0,0,0,22510108,147300,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35625,0,0,0,22510120,147307,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35625,0,0,0,22510132,147316,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35625,0,0,0,22510144,147328,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35625,0,0,0,22510156,147340,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35625,0,0,0,22510168,147351,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35625,0,0,0,22510180,147364,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,35625,0,0,0,22510192,147376,0,0,0,0,0,0,0,1263,4609,none,none
