userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,e,2,20,162,False,347,1915,0,0,0,23049770,242929,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,347,1914,0,0,0,23049782,242941,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,347,1914,0,0,0,23049794,242953,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,347,1915,0,0,0,23049806,242966,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,347,1915,0,0,0,23049818,242978,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,346,1915,0,0,0,23049830,242989,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,346,1916,0,0,0,23049842,243001,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,345,1916,0,0,0,23049854,243015,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,367,1916,0,0,0,23049866,243028,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,404,1915,0,0,0,23049878,243041,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,419,1913,0,0,0,23049890,243051,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,416,1913,0,0,0,23049902,243062,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,417,1915,0,0,0,23049914,243081,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,419,1915,0,0,0,23049926,243086,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,419,1916,0,0,0,23049938,243097,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,419,1916,0,0,0,23049950,243109,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,419,1916,0,0,0,23049962,243123,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,419,1915,0,0,0,23049974,243145,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,421,1915,0,0,0,23049986,243150,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,422,1916,0,0,0,23049998,243174,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,422,1922,0,0,0,23050010,243177,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,426,1929,0,0,0,23050022,243191,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,433,1942,0,0,0,23050034,243196,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,425,2122,0,0,0,23050046,243212,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,-32768,35380,0,0,0,23050058,243224,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,35380,0,0,0,23050070,243230,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,35380,0,0,0,23050082,243242,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,35380,0,0,0,23050094,243254,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,35380,0,0,0,23050106,243266,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,35380,0,0,0,23050118,243278,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,35380,0,0,0,23050130,243289,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,35380,0,0,0,23050142,243301,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,35380,0,0,0,23050154,243313,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,35380,0,0,0,23050166,243325,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,35380,0,0,0,23050178,243337,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,-32768,35380,0,0,0,23050190,243349,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,391,2005,0,0,0,23050202,243361,0,0,0,0,0,0,0,1263,4554,text,para_5
21MDC20,e,2,20,162,False,410,1908,0,0,0,23050214,243373,0,0,0,0,0,0,0,1263,4554,text,para_5
21MDC20,e,2,20,162,False,420,1912,0,0,0,23050226,243385,0,0,0,0,0,0,0,1263,4554,text,para_5
21MDC20,e,2,20,162,False,417,1917,0,0,0,23050238,243397,0,0,0,0,0,0,0,1263,4554,text,para_5
21MDC20,e,2,20,162,False,415,1916,0,0,0,23050250,243409,0,0,0,0,0,0,0,1263,4554,text,para_5
21MDC20,e,2,20,162,False,415,1918,0,0,0,23050262,243421,0,0,0,0,0,0,0,1263,4554,text,para_5
21MDC20,e,2,20,162,False,414,1918,0,0,0,23050274,243433,0,0,0,0,0,0,0,1263,4554,text,para_5
21MDC20,e,2,20,162,False,412,1916,0,0,0,23050286,243445,0,0,0,0,0,0,0,1263,4554,text,para_5
21MDC20,e,2,20,162,False,410,1917,0,0,0,23050298,243457,0,0,0,0,0,0,0,1263,4554,text,para_5
21MDC20,e,2,20,162,False,410,1917,0,0,0,23050310,243469,0,0,0,0,0,0,0,1263,4554,text,para_5
21MDC20,e,2,20,162,False,409,1918,0,0,0,23050322,243481,0,0,0,0,0,0,0,1263,4554,text,para_5
21MDC20,e,2,20,162,False,407,1919,0,0,0,23050334,243493,0,0,0,0,0,0,0,1263,4554,text,para_5
21MDC20,e,2,20,162,False,408,1918,0,0,0,23050346,243505,0,0,0,0,0,0,0,1263,4554,text,para_5
21MDC20,e,2,20,162,False,407,1918,0,0,0,23050358,243517,0,0,0,0,0,0,0,1263,4554,text,para_5
21MDC20,e,2,20,162,False,406,1918,0,0,0,23050370,243530,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,405,1916,0,0,0,23050382,243541,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,406,1916,0,0,0,23050394,243553,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,405,1916,0,0,0,23050406,243566,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,429,1916,0,0,0,23050418,243577,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,463,1915,0,0,0,23050430,243589,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,466,1913,0,0,0,23050442,243601,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,462,1915,0,0,0,23050454,243613,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,463,1916,0,0,0,23050466,243625,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,463,1917,0,0,0,23050478,243637,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,464,1916,0,0,0,23050490,243649,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,466,1916,0,0,0,23050502,243661,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,466,1916,0,0,0,23050514,243673,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,466,1916,0,0,0,23050526,243685,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,467,1916,0,0,0,23050538,243697,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,467,1916,0,0,0,23050550,243709,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,467,1916,0,0,0,23050562,243721,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,467,1916,0,0,0,23050574,243733,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,467,1915,0,0,0,23050586,243745,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,465,1916,0,0,0,23050598,243757,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,465,1916,0,0,0,23050610,243770,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,465,1916,0,0,0,23050622,243781,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,466,1917,0,0,0,23050634,243793,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,465,1916,0,0,0,23050646,243805,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,465,1917,0,0,0,23050658,243817,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,465,1917,0,0,0,23050670,243829,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,465,1917,0,0,0,23050682,243841,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,464,1917,0,0,0,23050694,243853,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,465,1917,0,0,0,23050706,243866,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,468,1918,0,0,0,23050718,243877,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,519,1916,0,0,0,23050730,243889,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,552,1909,0,0,0,23050742,243901,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,551,1910,0,0,0,23050754,243913,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,549,1911,0,0,0,23050766,243925,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,552,1911,0,0,0,23050778,243937,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,552,1912,0,0,0,23050790,243949,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1912,0,0,0,23050802,243962,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1912,0,0,0,23050814,243973,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1913,0,0,0,23050826,243985,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,554,1913,0,0,0,23050838,243997,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,554,1914,0,0,0,23050850,244009,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,554,1913,0,0,0,23050862,244021,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,555,1914,0,0,0,23050874,244033,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,554,1914,0,0,0,23050886,244045,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,554,1914,0,0,0,23050898,244057,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1914,0,0,0,23050910,244069,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1914,0,0,0,23050922,244081,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1914,0,0,0,23050934,244093,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,554,1915,0,0,0,23050946,244106,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1914,0,0,0,23050958,244117,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1914,0,0,0,23050970,244129,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1914,0,0,0,23050982,244141,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,552,1914,0,0,0,23050994,244153,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1914,0,0,0,23051006,244165,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1913,0,0,0,23051018,244177,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1914,0,0,0,23051030,244189,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,552,1914,0,0,0,23051042,244201,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,558,1947,0,0,0,23051054,244213,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,583,1942,0,0,0,23051066,244233,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,583,1939,0,0,0,23051078,244237,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,581,1939,0,0,0,23051090,244249,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,582,1940,0,0,0,23051102,244261,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,582,1940,0,0,0,23051114,244273,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,582,1939,0,0,0,23051126,244285,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,581,1938,0,0,0,23051138,244297,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,581,1938,0,0,0,23051150,244309,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,581,1937,0,0,0,23051162,244321,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,581,1937,0,0,0,23051174,244334,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,582,1937,0,0,0,23051186,244346,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,581,1936,0,0,0,23051198,244357,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,581,1936,0,0,0,23051210,244369,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,582,1935,0,0,0,23051222,244381,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,581,1934,0,0,0,23051234,244393,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1927,0,0,0,23051246,244405,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,472,1921,0,0,0,23051258,244417,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,397,1917,0,0,0,23051270,244429,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,371,1917,0,0,0,23051282,244441,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,377,1916,0,0,0,23051294,244453,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,369,1915,0,0,0,23051306,244466,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,370,1916,0,0,0,23051318,244477,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,371,1916,0,0,0,23051330,244489,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,372,1916,0,0,0,23051342,244501,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,371,1917,0,0,0,23051354,244513,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,371,1917,0,0,0,23051366,244525,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,371,1917,0,0,0,23051378,244537,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,371,1917,0,0,0,23051390,244549,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,370,1917,0,0,0,23051402,244561,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,370,1918,0,0,0,23051414,244575,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,370,1919,0,0,0,23051426,244586,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,370,1920,0,0,0,23051438,244597,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,371,1919,0,0,0,23051450,244609,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,371,1919,0,0,0,23051462,244621,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,370,1919,0,0,0,23051474,244633,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,370,1919,0,0,0,23051486,244645,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,372,1919,0,0,0,23051498,244657,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,358,1918,0,0,0,23051510,244669,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,319,1916,0,0,0,23051522,244681,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,316,1915,0,0,0,23051534,244693,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,321,1916,0,0,0,23051546,244705,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,318,1915,0,0,0,23051558,244717,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,317,1916,0,0,0,23051570,244729,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,317,1916,0,0,0,23051582,244741,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,317,1916,0,0,0,23051594,244753,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,317,1916,0,0,0,23051606,244766,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,317,1916,0,0,0,23051618,244777,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,317,1916,0,0,0,23051630,244789,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,317,1916,0,0,0,23051642,244801,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,315,1916,0,0,0,23051654,244813,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,316,1916,0,0,0,23051666,244825,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,316,1915,0,0,0,23051678,244837,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,315,1915,0,0,0,23051690,244850,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,315,1914,0,0,0,23051702,244862,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,315,1915,0,0,0,23051714,244875,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,315,1914,0,0,0,23051726,244886,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,316,1915,0,0,0,23051738,244899,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,315,1915,0,0,0,23051750,244910,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,315,1916,0,0,0,23051762,244922,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,315,1915,0,0,0,23051774,244933,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,315,1915,0,0,0,23051786,244945,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,316,1915,0,0,0,23051798,244957,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,316,1916,0,0,0,23051810,244969,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,316,1915,0,0,0,23051822,244982,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,317,1917,0,0,0,23051834,244993,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,345,1918,0,0,0,23051846,245005,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,406,1918,0,0,0,23051858,245017,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,427,1917,0,0,0,23051870,245029,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,425,1916,0,0,0,23051882,245041,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,426,1916,0,0,0,23051894,245053,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,428,1917,0,0,0,23051906,245065,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,428,1917,0,0,0,23051918,245077,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,427,1918,0,0,0,23051930,245090,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,429,1918,0,0,0,23051942,245102,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,430,1918,0,0,0,23051954,245113,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,430,1919,0,0,0,23051966,245126,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,430,1919,0,0,0,23051978,245138,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,429,1919,0,0,0,23051990,245150,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,429,1919,0,0,0,23052002,245161,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,430,1919,0,0,0,23052014,245173,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,430,1919,0,0,0,23052026,245185,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,430,1919,0,0,0,23052038,245198,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,431,1920,0,0,0,23052050,245209,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,431,1919,0,0,0,23052062,245221,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,429,1918,0,0,0,23052074,245233,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,429,1918,0,0,0,23052086,245245,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,430,1918,0,0,0,23052098,245257,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,430,1918,0,0,0,23052110,245269,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,431,1918,0,0,0,23052122,245282,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,431,1919,0,0,0,23052134,245293,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,430,1918,0,0,0,23052146,245305,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,430,1919,0,0,0,23052158,245317,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,430,1919,0,0,0,23052170,245329,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,430,1919,0,0,0,23052182,245341,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,432,1919,0,0,0,23052194,245353,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,476,1916,0,0,0,23052206,245365,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,532,1909,0,0,0,23052218,245377,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1908,0,0,0,23052230,245389,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,549,1907,0,0,0,23052242,245401,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,551,1908,0,0,0,23052254,245413,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1908,0,0,0,23052266,245425,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,552,1907,0,0,0,23052278,245437,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,551,1908,0,0,0,23052290,245449,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,550,1908,0,0,0,23052302,245461,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,550,1908,0,0,0,23052314,245474,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,551,1908,0,0,0,23052326,245485,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,551,1907,0,0,0,23052338,245497,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,551,1908,0,0,0,23052350,245509,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,552,1908,0,0,0,23052362,245521,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,551,1909,0,0,0,23052374,245534,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,551,1909,0,0,0,23052386,245545,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,552,1910,0,0,0,23052398,245557,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,552,1909,0,0,0,23052410,245569,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1909,0,0,0,23052422,245581,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1909,0,0,0,23052434,245593,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,553,1909,0,0,0,23052446,245606,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,563,1910,0,0,0,23052458,245617,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,602,1910,0,0,0,23052470,245629,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,617,1911,0,0,0,23052482,245641,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,614,1910,0,0,0,23052494,245653,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,616,1910,0,0,0,23052506,245665,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,618,1912,0,0,0,23052518,245677,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,619,1913,0,0,0,23052530,245689,0,0,0,0,0,0,1,1263,4554,text,para_5
