userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,e,1,3,8,False,567,3697,0,0,0,1166433,178578,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,568,3697,0,0,0,1166445,178590,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,568,3696,0,0,0,1166457,178602,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,569,3696,0,0,0,1166469,178614,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,569,3696,0,0,0,1166481,178626,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,569,3696,0,0,0,1166493,178638,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,570,3697,0,0,0,1166505,178650,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,570,3696,0,0,0,1166517,178662,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,569,3696,0,0,0,1166529,178674,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,569,3696,0,0,0,1166541,178686,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,530,3694,0,0,0,1166553,178698,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,534,3692,0,0,0,1166565,178710,0,0,0,0,0,0,1,1263,4527,none,none
2ML3603,e,1,3,8,False,536,3693,0,0,0,1166577,178722,0,0,0,0,0,0,1,1263,4527,none,none
2ML3603,e,1,3,8,False,536,3693,0,0,0,1166589,178734,0,0,0,0,0,0,1,1263,4527,none,none
2ML3603,e,1,3,8,False,534,3693,0,0,0,1166601,178746,0,0,0,0,0,0,1,1263,4527,none,none
2ML3603,e,1,3,8,False,535,3694,0,0,0,1166613,178758,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,535,3693,0,0,0,1166625,178770,0,0,0,0,0,0,1,1263,4527,none,none
2ML3603,e,1,3,8,False,535,3692,0,0,0,1166637,178782,0,0,0,0,0,0,1,1263,4527,none,none
2ML3603,e,1,3,8,False,543,3694,0,0,0,1166649,178794,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,639,3696,0,0,0,1166661,178806,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,647,3693,0,0,0,1166673,178818,0,0,0,0,0,0,1,1263,4527,none,none
2ML3603,e,1,3,8,False,644,3693,0,0,0,1166685,178830,0,0,0,0,0,0,1,1263,4527,none,none
2ML3603,e,1,3,8,False,653,3692,0,0,0,1166697,178842,0,0,0,0,0,0,1,1263,4527,none,none
2ML3603,e,1,3,8,False,652,3694,0,0,0,1166709,178854,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,651,3694,0,0,0,1166721,178866,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,651,3694,0,0,0,1166733,178878,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,650,3694,0,0,0,1166745,178890,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,652,3694,0,0,0,1166757,178902,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,652,3693,0,0,0,1166769,178914,0,0,0,0,0,0,1,1263,4527,none,none
2ML3603,e,1,3,8,False,599,3700,0,0,0,1166781,178926,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,406,3698,0,0,0,1166793,178938,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,274,3701,0,0,0,1166805,178950,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,202,3730,0,0,0,1166817,178962,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,236,3729,0,0,0,1166829,178974,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,215,3725,0,0,0,1166841,178986,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,224,3726,0,0,0,1166853,178998,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,228,3728,0,0,0,1166865,179010,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,228,3728,0,0,0,1166877,179022,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,227,3728,0,0,0,1166889,179034,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,228,3727,0,0,0,1166901,179046,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,228,3728,0,0,0,1166913,179058,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,227,3727,0,0,0,1166925,179070,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,227,3728,0,0,0,1166937,179082,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,228,3728,0,0,0,1166949,179094,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,228,3730,0,0,0,1166961,179106,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,228,3730,0,0,0,1166973,179118,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,282,3725,0,0,0,1166985,179130,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,331,3721,0,0,0,1166997,179142,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,321,3721,0,0,0,1167009,179154,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,328,3720,0,0,0,1167021,179166,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,330,3721,0,0,0,1167033,179178,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,330,3723,0,0,0,1167045,179190,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,330,3722,0,0,0,1167057,179202,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,330,3721,0,0,0,1167069,179214,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,330,3722,0,0,0,1167081,179226,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,330,3723,0,0,0,1167093,179238,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,330,3723,0,0,0,1167105,179250,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,331,3722,0,0,0,1167117,179262,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,331,3722,0,0,0,1167129,179274,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,331,3722,0,0,0,1167141,179286,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,330,3723,0,0,0,1167153,179298,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,331,3722,0,0,0,1167165,179310,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,330,3721,0,0,0,1167177,179322,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,330,3723,0,0,0,1167189,179334,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,330,3724,0,0,0,1167201,179346,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,331,3725,0,0,0,1167213,179358,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,330,3725,0,0,0,1167225,179370,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,347,3725,0,0,0,1167237,179382,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,459,3727,0,0,0,1167249,179394,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,443,3725,0,0,0,1167261,179406,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,445,3722,0,0,0,1167273,179418,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,454,3723,0,0,0,1167285,179430,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,452,3724,0,0,0,1167297,179442,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,451,3725,0,0,0,1167309,179454,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,452,3725,0,0,0,1167321,179466,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,452,3724,0,0,0,1167333,179478,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,453,3725,0,0,0,1167345,179490,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,453,3724,0,0,0,1167357,179502,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,453,3724,0,0,0,1167369,179514,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,452,3725,0,0,0,1167381,179526,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,454,3724,0,0,0,1167393,179538,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,453,3723,0,0,0,1167405,179550,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,454,3724,0,0,0,1167417,179562,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,453,3724,0,0,0,1167429,179574,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,453,3722,0,0,0,1167441,179586,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,453,3723,0,0,0,1167453,179598,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,453,3723,0,0,0,1167465,179610,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,452,3723,0,0,0,1167477,179622,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,453,3724,0,0,0,1167489,179634,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,508,3723,0,0,0,1167501,179646,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,595,3724,0,0,0,1167513,179658,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,566,3723,0,0,0,1167525,179670,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,583,3722,0,0,0,1167537,179682,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,583,3722,0,0,0,1167549,179694,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,582,3723,0,0,0,1167561,179706,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,582,3723,0,0,0,1167573,179718,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,582,3723,0,0,0,1167585,179730,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,582,3724,0,0,0,1167597,179742,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,582,3724,0,0,0,1167609,179754,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,583,3724,0,0,0,1167621,179766,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,582,3723,0,0,0,1167633,179778,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,583,3724,0,0,0,1167645,179790,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,584,3724,0,0,0,1167657,179802,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,583,3723,0,0,0,1167669,179814,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,582,3724,0,0,0,1167681,179826,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,584,3724,0,0,0,1167693,179838,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,586,3724,0,0,0,1167705,179850,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,645,3725,0,0,0,1167717,179862,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,649,3724,0,0,0,1167729,179874,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,647,3725,0,0,0,1167741,179886,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,649,3726,0,0,0,1167753,179898,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,651,3724,0,0,0,1167765,179910,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,651,3725,0,0,0,1167777,179922,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,650,3724,0,0,0,1167789,179934,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,652,3725,0,0,0,1167801,179946,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,652,3724,0,0,0,1167813,179958,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,626,3727,0,0,0,1167825,179970,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,450,3728,0,0,0,1167837,179982,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,297,3721,0,0,0,1167849,179994,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,211,3739,0,0,0,1167861,180006,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,218,3746,0,0,0,1167873,180018,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,214,3742,0,0,0,1167885,180030,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,213,3742,0,0,0,1167897,180042,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,217,3743,0,0,0,1167909,180054,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,218,3744,0,0,0,1167921,180066,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,217,3746,0,0,0,1167933,180078,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,217,3743,0,0,0,1167945,180090,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,217,3743,0,0,0,1167957,180102,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,217,3742,0,0,0,1167969,180114,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,217,3743,0,0,0,1167981,180126,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,218,3743,0,0,0,1167993,180138,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,218,3742,0,0,0,1168005,180150,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,218,3744,0,0,0,1168017,180162,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,218,3745,0,0,0,1168029,180174,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,218,3744,0,0,0,1168041,180186,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,220,3744,0,0,0,1168053,180198,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,220,3744,0,0,0,1168065,180210,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,221,3744,0,0,0,1168077,180222,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,220,3744,0,0,0,1168089,180234,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,221,3746,0,0,0,1168101,180246,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,220,3745,0,0,0,1168113,180258,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,257,3743,0,0,0,1168125,180270,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,358,3747,0,0,0,1168137,180282,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,367,3750,0,0,0,1168149,180294,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,363,3746,0,0,0,1168161,180306,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,371,3748,0,0,0,1168173,180318,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,372,3749,0,0,0,1168185,180330,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,370,3748,0,0,0,1168197,180342,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,370,3748,0,0,0,1168209,180354,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,371,3749,0,0,0,1168221,180366,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,371,3750,0,0,0,1168233,180378,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,372,3749,0,0,0,1168245,180390,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,372,3748,0,0,0,1168257,180402,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,372,3749,0,0,0,1168269,180414,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,372,3748,0,0,0,1168281,180426,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,373,3748,0,0,0,1168293,180438,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,373,3748,0,0,0,1168305,180450,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,373,3751,0,0,0,1168317,180464,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,373,3750,0,0,0,1168329,180474,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,373,3750,0,0,0,1168341,180486,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,372,3751,0,0,0,1168353,180502,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,332,3752,0,0,0,1168365,180510,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,321,3750,0,0,0,1168377,180522,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,331,3752,0,0,0,1168389,180535,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,327,3753,0,0,0,1168401,180552,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,326,3753,0,0,0,1168413,180558,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,326,3753,0,0,0,1168425,180570,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,326,3752,0,0,0,1168437,180585,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,326,3753,0,0,0,1168449,180594,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,326,3752,0,0,0,1168461,180606,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,326,3752,0,0,0,1168473,180618,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,327,3754,0,0,0,1168485,180635,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,328,3753,0,0,0,1168497,180642,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,329,3754,0,0,0,1168509,180654,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,337,3753,0,0,0,1168521,180668,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,451,3751,0,0,0,1168533,180677,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,541,3757,0,0,0,1168545,180690,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,539,3753,0,0,0,1168557,180702,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,552,3751,0,0,0,1168569,180718,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,555,3753,0,0,0,1168581,180726,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,553,3753,0,0,0,1168593,180738,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,552,3753,0,0,0,1168605,180751,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,552,3753,0,0,0,1168617,180768,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,554,3753,0,0,0,1168629,180774,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,553,3753,0,0,0,1168641,180786,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,553,3752,0,0,0,1168653,180801,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,553,3754,0,0,0,1168665,180809,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,553,3754,0,0,0,1168677,180822,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,554,3753,0,0,0,1168689,180835,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,555,3754,0,0,0,1168701,180851,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,553,3751,0,0,0,1168713,180858,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,554,3752,0,0,0,1168725,180870,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,556,3754,0,0,0,1168737,180881,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,556,3754,0,0,0,1168749,180893,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,554,3755,0,0,0,1168761,180906,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,637,3784,0,0,0,1168773,180918,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,797,3839,0,0,0,1168785,180935,0,0,0,0,0,0,1,1263,4527,none,none
2ML3603,e,1,3,8,False,917,3891,0,0,0,1168797,180941,0,0,0,0,0,0,1,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,943,3924,0,0,0,1168809,180953,0,0,0,0,0,0,1,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,946,3914,0,0,0,1168821,180968,0,0,0,0,0,0,1,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,949,3920,0,0,0,1168833,180978,0,0,0,0,0,0,1,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,947,3920,0,0,0,1168845,180990,0,0,0,0,0,0,1,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,946,3920,0,0,0,1168857,181002,0,0,0,0,0,0,1,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,945,3921,0,0,0,1168869,181013,0,0,0,0,0,0,1,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,946,3920,0,0,0,1168881,181026,0,0,0,0,0,0,1,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,946,3921,0,0,0,1168893,181038,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,946,3920,0,0,0,1168905,181050,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,947,3921,0,0,0,1168917,181062,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,946,3922,0,0,0,1168929,181074,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,946,3921,0,0,0,1168941,181086,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,946,3923,0,0,0,1168953,181098,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,946,3923,0,0,0,1168965,181110,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,946,3921,0,0,0,1168977,181121,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,953,3930,0,0,0,1168989,181133,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,983,3964,0,0,0,1169001,181146,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,973,3961,0,0,0,1169013,181158,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,974,3958,0,0,0,1169025,181170,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,976,3959,0,0,0,1169037,181182,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,976,3962,0,0,0,1169049,181194,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,976,3962,0,0,0,1169061,181206,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,977,3961,0,0,0,1169073,181217,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,977,3963,0,0,0,1169085,181230,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,977,3961,0,0,0,1169097,181242,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,976,3964,0,0,0,1169109,181254,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,977,3962,0,0,0,1169121,181265,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,978,3961,0,0,0,1169133,181278,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,979,3961,0,0,0,1169145,181290,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,978,3961,0,0,0,1169157,181302,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,979,3963,0,0,0,1169169,181314,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,978,3962,0,0,0,1169181,181326,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,978,3962,0,0,0,1169193,181338,0,0,0,0,0,0,0,1263,4527,media,Khaen
