userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,s,0,14,30,False,3775227,719,1806,0,text,para_3
2FQ2014,s,0,14,30,False,3775237,753,1804,0,text,para_3
2FQ2014,s,0,14,30,False,3775247,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3775257,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3775267,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3775277,763,1805,1,text,para_3
2FQ2014,s,0,14,30,False,3775287,762,1804,0,text,para_3
2FQ2014,s,0,14,30,False,3775297,762,1804,0,text,para_3
2FQ2014,s,0,14,30,False,3775307,761,1804,0,text,para_3
2FQ2014,s,0,14,30,False,3775317,760,1803,0,text,para_3
2FQ2014,s,0,14,30,False,3775327,761,1802,0,text,para_3
2FQ2014,s,0,14,30,False,3775337,764,1803,0,text,para_3
2FQ2014,s,0,14,30,False,3775347,763,1801,0,text,para_3
2FQ2014,s,0,14,30,False,3775357,761,1802,0,text,para_3
2FQ2014,s,0,14,30,False,3775367,761,1801,0,text,para_3
2FQ2014,s,0,14,30,False,3775377,761,1800,0,text,para_3
2FQ2014,s,0,14,30,False,3775387,759,1801,0,text,para_3
2FQ2014,s,0,14,30,False,3775397,761,1801,0,text,para_3
2FQ2014,s,0,14,30,False,3775407,761,1800,0,text,para_3
2FQ2014,s,0,14,30,False,3775417,761,1800,0,text,para_3
2FQ2014,s,0,14,30,False,3775427,761,1798,0,text,para_3
2FQ2014,s,0,14,30,False,3775437,761,1797,0,text,para_3
2FQ2014,s,0,14,30,False,3775447,759,1798,0,text,para_3
2FQ2014,s,0,14,30,False,3775457,759,1798,0,text,para_3
2FQ2014,s,0,14,30,False,3775467,761,1799,0,text,para_3
2FQ2014,s,0,14,30,False,3775477,759,1800,0,text,para_3
2FQ2014,s,0,14,30,False,3775487,762,1800,0,text,para_3
2FQ2014,s,0,14,30,False,3775497,760,1799,0,text,para_3
2FQ2014,s,0,14,30,False,3775507,760,1798,0,text,para_3
2FQ2014,s,0,14,30,False,3775517,746,1800,0,text,para_3
2FQ2014,s,0,14,30,False,3775527,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3775537,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3775547,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3775557,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3775567,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3775577,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3775587,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3775597,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3775607,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3775617,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3775627,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3775637,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3775647,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3775657,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3775667,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3775677,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3775687,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3775697,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3775707,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3775717,383,1819,1,text,para_3
2FQ2014,s,0,14,30,False,3775727,384,1819,0,text,para_3
2FQ2014,s,0,14,30,False,3775737,383,1820,0,text,para_3
2FQ2014,s,0,14,30,False,3775747,382,1820,0,text,para_3
2FQ2014,s,0,14,30,False,3775757,382,1821,0,text,para_3
2FQ2014,s,0,14,30,False,3775767,382,1820,0,text,para_3
2FQ2014,s,0,14,30,False,3775777,383,1823,0,text,para_3
2FQ2014,s,0,14,30,False,3775787,383,1822,0,text,para_3
2FQ2014,s,0,14,30,False,3775797,384,1822,0,text,para_3
2FQ2014,s,0,14,30,False,3775807,386,1822,0,text,para_3
2FQ2014,s,0,14,30,False,3775817,384,1823,0,text,para_3
2FQ2014,s,0,14,30,False,3775827,384,1823,0,text,para_3
2FQ2014,s,0,14,30,False,3775837,385,1824,0,text,para_3
2FQ2014,s,0,14,30,False,3775847,386,1823,0,text,para_3
2FQ2014,s,0,14,30,False,3775857,385,1822,0,text,para_3
2FQ2014,s,0,14,30,False,3775867,385,1824,0,text,para_3
2FQ2014,s,0,14,30,False,3775877,386,1826,0,text,para_3
2FQ2014,s,0,14,30,False,3775887,385,1826,0,text,para_3
2FQ2014,s,0,14,30,False,3775897,385,1826,0,text,para_3
2FQ2014,s,0,14,30,False,3775907,385,1827,0,text,para_3
2FQ2014,s,0,14,30,False,3775917,387,1826,0,text,para_3
2FQ2014,s,0,14,30,False,3775927,386,1824,0,text,para_3
2FQ2014,s,0,14,30,False,3775937,388,1825,0,text,para_3
2FQ2014,s,0,14,30,False,3775947,386,1823,0,text,para_3
2FQ2014,s,0,14,30,False,3775957,385,1823,0,text,para_3
2FQ2014,s,0,14,30,False,3775967,386,1824,0,text,para_3
2FQ2014,s,0,14,30,False,3775977,386,1824,0,text,para_3
2FQ2014,s,0,14,30,False,3775987,386,1825,0,text,para_3
2FQ2014,s,0,14,30,False,3775997,386,1825,0,text,para_3
2FQ2014,s,0,14,30,False,3776007,386,1824,0,text,para_3
2FQ2014,s,0,14,30,False,3776017,387,1825,0,text,para_3
2FQ2014,s,0,14,30,False,3776027,386,1823,0,text,para_3
2FQ2014,s,0,14,30,False,3776037,385,1823,0,text,para_3
2FQ2014,s,0,14,30,False,3776047,408,1825,0,text,para_3
2FQ2014,s,0,14,30,False,3776057,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3776067,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776077,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776087,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776097,466,1840,1,text,para_3
2FQ2014,s,0,14,30,False,3776107,467,1840,0,text,para_3
2FQ2014,s,0,14,30,False,3776117,467,1840,0,text,para_3
2FQ2014,s,0,14,30,False,3776127,466,1839,0,text,para_3
2FQ2014,s,0,14,30,False,3776137,467,1840,0,text,para_3
2FQ2014,s,0,14,30,False,3776147,466,1839,0,text,para_3
2FQ2014,s,0,14,30,False,3776157,467,1839,0,text,para_3
2FQ2014,s,0,14,30,False,3776167,468,1838,0,text,para_3
2FQ2014,s,0,14,30,False,3776177,467,1840,0,text,para_3
2FQ2014,s,0,14,30,False,3776187,468,1839,0,text,para_3
2FQ2014,s,0,14,30,False,3776197,468,1840,0,text,para_3
2FQ2014,s,0,14,30,False,3776207,469,1840,0,text,para_3
2FQ2014,s,0,14,30,False,3776217,468,1843,0,text,para_3
2FQ2014,s,0,14,30,False,3776227,469,1841,0,text,para_3
2FQ2014,s,0,14,30,False,3776237,472,1841,0,text,para_3
2FQ2014,s,0,14,30,False,3776247,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3776257,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776267,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776277,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776287,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776297,606,1831,1,text,para_3
2FQ2014,s,0,14,30,False,3776307,605,1830,0,text,para_3
2FQ2014,s,0,14,30,False,3776317,607,1829,0,text,para_3
2FQ2014,s,0,14,30,False,3776327,607,1830,0,text,para_3
2FQ2014,s,0,14,30,False,3776337,607,1831,0,text,para_3
2FQ2014,s,0,14,30,False,3776347,608,1832,0,text,para_3
2FQ2014,s,0,14,30,False,3776357,610,1833,0,text,para_3
2FQ2014,s,0,14,30,False,3776367,646,1951,0,text,para_3
2FQ2014,s,0,14,30,False,3776377,NaN,NaN,2,none,none
2FQ2014,s,0,14,30,False,3776387,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3776397,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3776407,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3776417,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3776427,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3776437,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3776447,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3776457,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3776467,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776477,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776487,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776497,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776507,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776517,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776527,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776537,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776547,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776557,583,1835,1,text,para_3
2FQ2014,s,0,14,30,False,3776567,581,1835,0,text,para_3
2FQ2014,s,0,14,30,False,3776577,581,1836,0,text,para_3
2FQ2014,s,0,14,30,False,3776587,583,1835,0,text,para_3
2FQ2014,s,0,14,30,False,3776597,581,1834,0,text,para_3
2FQ2014,s,0,14,30,False,3776607,581,1835,0,text,para_3
2FQ2014,s,0,14,30,False,3776617,582,1837,0,text,para_3
2FQ2014,s,0,14,30,False,3776627,583,1838,0,text,para_3
2FQ2014,s,0,14,30,False,3776637,583,1837,0,text,para_3
2FQ2014,s,0,14,30,False,3776647,581,1838,0,text,para_3
2FQ2014,s,0,14,30,False,3776657,580,1837,0,text,para_3
2FQ2014,s,0,14,30,False,3776667,637,1839,0,text,para_3
2FQ2014,s,0,14,30,False,3776677,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3776687,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776697,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776707,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776717,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3776727,784,1830,1,text,para_3
2FQ2014,s,0,14,30,False,3776737,782,1828,0,text,para_3
2FQ2014,s,0,14,30,False,3776747,782,1827,0,text,para_3
2FQ2014,s,0,14,30,False,3776757,781,1827,0,text,para_3
2FQ2014,s,0,14,30,False,3776767,782,1828,0,text,para_3
2FQ2014,s,0,14,30,False,3776777,782,1828,0,text,para_3
2FQ2014,s,0,14,30,False,3776787,781,1827,0,text,para_3
2FQ2014,s,0,14,30,False,3776797,781,1828,0,text,para_3
2FQ2014,s,0,14,30,False,3776807,780,1828,0,text,para_3
2FQ2014,s,0,14,30,False,3776817,782,1828,0,text,para_3
2FQ2014,s,0,14,30,False,3776827,782,1828,0,text,para_3
2FQ2014,s,0,14,30,False,3776837,781,1863,0,text,para_3
2FQ2014,s,0,14,30,False,3776847,781,1865,0,text,para_3
2FQ2014,s,0,14,30,False,3776857,781,1862,0,text,para_3
2FQ2014,s,0,14,30,False,3776867,781,1862,0,text,para_3
2FQ2014,s,0,14,30,False,3776877,781,1862,0,text,para_3
2FQ2014,s,0,14,30,False,3776887,780,1860,0,text,para_3
2FQ2014,s,0,14,30,False,3776897,781,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3776907,779,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3776917,780,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3776927,779,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3776937,781,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3776947,781,1859,0,text,para_3
2FQ2014,s,0,14,30,False,3776957,779,1857,0,text,para_3
2FQ2014,s,0,14,30,False,3776967,779,1857,0,text,para_3
2FQ2014,s,0,14,30,False,3776977,780,1855,0,text,para_3
2FQ2014,s,0,14,30,False,3776987,766,1847,0,text,para_3
2FQ2014,s,0,14,30,False,3776997,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3777007,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777017,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777027,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777037,715,1815,1,text,para_3
2FQ2014,s,0,14,30,False,3777047,714,1816,0,text,para_3
2FQ2014,s,0,14,30,False,3777057,713,1849,0,text,para_3
2FQ2014,s,0,14,30,False,3777067,716,1851,0,text,para_3
2FQ2014,s,0,14,30,False,3777077,716,1852,0,text,para_3
2FQ2014,s,0,14,30,False,3777087,715,1851,0,text,para_3
2FQ2014,s,0,14,30,False,3777097,713,1851,0,text,para_3
2FQ2014,s,0,14,30,False,3777107,714,1852,0,text,para_3
2FQ2014,s,0,14,30,False,3777117,713,1852,0,text,para_3
2FQ2014,s,0,14,30,False,3777127,714,1850,0,text,para_3
2FQ2014,s,0,14,30,False,3777137,713,1851,0,text,para_3
2FQ2014,s,0,14,30,False,3777147,714,1851,0,text,para_3
2FQ2014,s,0,14,30,False,3777157,713,1848,0,text,para_3
2FQ2014,s,0,14,30,False,3777167,715,1850,0,text,para_3
2FQ2014,s,0,14,30,False,3777177,714,1849,0,text,para_3
2FQ2014,s,0,14,30,False,3777187,713,1849,0,text,para_3
2FQ2014,s,0,14,30,False,3777197,714,1849,0,text,para_3
2FQ2014,s,0,14,30,False,3777207,713,1847,0,text,para_3
2FQ2014,s,0,14,30,False,3777217,714,1848,0,text,para_3
2FQ2014,s,0,14,30,False,3777227,659,1852,0,text,para_3
2FQ2014,s,0,14,30,False,3777237,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3777247,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777257,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777267,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777277,514,1868,1,text,para_3
2FQ2014,s,0,14,30,False,3777287,515,1869,0,text,para_3
2FQ2014,s,0,14,30,False,3777297,517,1868,0,text,para_3
2FQ2014,s,0,14,30,False,3777307,518,1900,0,text,para_3
2FQ2014,s,0,14,30,False,3777317,517,1900,0,text,para_3
2FQ2014,s,0,14,30,False,3777327,518,1902,0,text,para_3
2FQ2014,s,0,14,30,False,3777337,518,1903,0,text,para_3
2FQ2014,s,0,14,30,False,3777347,518,1903,0,text,para_3
2FQ2014,s,0,14,30,False,3777357,517,1901,0,text,para_3
2FQ2014,s,0,14,30,False,3777367,519,1900,0,text,para_3
2FQ2014,s,0,14,30,False,3777377,518,1902,0,text,para_3
2FQ2014,s,0,14,30,False,3777387,517,1900,0,text,para_3
2FQ2014,s,0,14,30,False,3777397,519,1900,0,text,para_3
2FQ2014,s,0,14,30,False,3777407,519,1901,0,text,para_3
2FQ2014,s,0,14,30,False,3777417,518,1902,0,text,para_3
2FQ2014,s,0,14,30,False,3777427,520,1900,0,text,para_3
2FQ2014,s,0,14,30,False,3777437,521,1900,0,text,para_3
2FQ2014,s,0,14,30,False,3777447,521,1899,0,text,para_3
2FQ2014,s,0,14,30,False,3777457,492,1889,0,text,para_3
2FQ2014,s,0,14,30,False,3777467,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3777477,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777487,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777497,494,1886,1,text,para_3
2FQ2014,s,0,14,30,False,3777507,495,1886,0,text,para_3
2FQ2014,s,0,14,30,False,3777517,492,1872,0,text,para_3
2FQ2014,s,0,14,30,False,3777527,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3777537,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777547,492,1877,1,text,para_3
2FQ2014,s,0,14,30,False,3777557,490,1874,0,text,para_3
2FQ2014,s,0,14,30,False,3777567,491,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3777577,492,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3777587,489,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3777597,491,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3777607,492,1878,0,text,para_3
2FQ2014,s,0,14,30,False,3777617,491,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3777627,490,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3777637,490,1881,0,text,para_3
2FQ2014,s,0,14,30,False,3777647,491,1880,0,text,para_3
2FQ2014,s,0,14,30,False,3777657,491,1880,0,text,para_3
2FQ2014,s,0,14,30,False,3777667,489,1880,0,text,para_3
2FQ2014,s,0,14,30,False,3777677,489,1880,0,text,para_3
2FQ2014,s,0,14,30,False,3777687,478,1880,0,text,para_3
2FQ2014,s,0,14,30,False,3777697,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3777707,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777717,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777727,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777737,394,1876,1,text,para_3
2FQ2014,s,0,14,30,False,3777747,393,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3777757,393,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3777767,393,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3777777,394,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3777787,395,1877,0,text,para_3
2FQ2014,s,0,14,30,False,3777797,394,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3777807,393,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3777817,395,1877,0,text,para_3
2FQ2014,s,0,14,30,False,3777827,396,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3777837,395,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3777847,396,1877,0,text,para_3
2FQ2014,s,0,14,30,False,3777857,396,1878,0,text,para_3
2FQ2014,s,0,14,30,False,3777867,397,1878,0,text,para_3
2FQ2014,s,0,14,30,False,3777877,397,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3777887,397,1880,0,text,para_3
2FQ2014,s,0,14,30,False,3777897,397,1878,0,text,para_3
2FQ2014,s,0,14,30,False,3777907,430,1877,0,text,para_3
2FQ2014,s,0,14,30,False,3777917,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3777927,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777937,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777947,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777957,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777967,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777977,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3777987,753,1836,1,text,para_3
2FQ2014,s,0,14,30,False,3777997,755,1837,0,text,para_3
2FQ2014,s,0,14,30,False,3778007,755,1837,0,text,para_3
2FQ2014,s,0,14,30,False,3778017,755,1837,0,text,para_3
2FQ2014,s,0,14,30,False,3778027,756,1837,0,text,para_3
2FQ2014,s,0,14,30,False,3778037,755,1837,0,text,para_3
2FQ2014,s,0,14,30,False,3778047,755,1837,0,text,para_3
2FQ2014,s,0,14,30,False,3778057,755,1839,0,text,para_3
2FQ2014,s,0,14,30,False,3778067,753,1838,0,text,para_3
2FQ2014,s,0,14,30,False,3778077,754,1840,0,text,para_3
2FQ2014,s,0,14,30,False,3778087,754,1841,0,text,para_3
2FQ2014,s,0,14,30,False,3778097,754,1841,0,text,para_3
2FQ2014,s,0,14,30,False,3778107,754,1841,0,text,para_3
2FQ2014,s,0,14,30,False,3778117,755,1839,0,text,para_3
2FQ2014,s,0,14,30,False,3778127,754,1840,0,text,para_3
2FQ2014,s,0,14,30,False,3778137,754,1842,0,text,para_3
2FQ2014,s,0,14,30,False,3778147,753,1842,0,text,para_3
2FQ2014,s,0,14,30,False,3778157,754,1841,0,text,para_3
2FQ2014,s,0,14,30,False,3778167,755,1843,0,text,para_3
2FQ2014,s,0,14,30,False,3778177,761,1842,0,text,para_3
2FQ2014,s,0,14,30,False,3778187,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3778197,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778207,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3778217,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3778227,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3778237,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3778247,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3778257,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3778267,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3778277,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3778287,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3778297,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3778307,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3778317,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778327,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778337,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778347,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778357,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778367,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778377,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778387,794,1838,1,text,para_3
2FQ2014,s,0,14,30,False,3778397,796,1839,0,text,para_3
2FQ2014,s,0,14,30,False,3778407,797,1839,0,text,para_3
2FQ2014,s,0,14,30,False,3778417,796,1838,0,text,para_3
2FQ2014,s,0,14,30,False,3778427,796,1838,0,text,para_3
2FQ2014,s,0,14,30,False,3778437,795,1838,0,text,para_3
2FQ2014,s,0,14,30,False,3778447,793,1838,0,text,para_3
2FQ2014,s,0,14,30,False,3778457,796,1838,0,text,para_3
2FQ2014,s,0,14,30,False,3778467,795,1838,0,text,para_3
2FQ2014,s,0,14,30,False,3778477,795,1838,0,text,para_3
2FQ2014,s,0,14,30,False,3778487,797,1836,0,text,para_3
2FQ2014,s,0,14,30,False,3778497,795,1837,0,text,para_3
2FQ2014,s,0,14,30,False,3778507,786,1839,0,text,para_3
2FQ2014,s,0,14,30,False,3778517,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3778527,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778537,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778547,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778557,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778567,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778577,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778587,431,1881,1,text,para_3
2FQ2014,s,0,14,30,False,3778597,430,1882,0,text,para_3
2FQ2014,s,0,14,30,False,3778607,430,1883,0,text,para_3
2FQ2014,s,0,14,30,False,3778617,430,1880,0,text,para_3
2FQ2014,s,0,14,30,False,3778627,428,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3778637,428,1877,0,text,para_3
2FQ2014,s,0,14,30,False,3778647,428,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3778657,430,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3778667,404,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3778677,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3778687,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778697,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778707,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3778717,392,1877,1,text,para_3
2FQ2014,s,0,14,30,False,3778727,391,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3778737,390,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3778747,389,1878,0,text,para_3
2FQ2014,s,0,14,30,False,3778757,389,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3778767,389,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3778777,390,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3778787,389,1878,0,text,para_3
2FQ2014,s,0,14,30,False,3778797,387,1878,0,text,para_3
2FQ2014,s,0,14,30,False,3778807,388,1878,0,text,para_3
2FQ2014,s,0,14,30,False,3778817,387,1877,0,text,para_3
2FQ2014,s,0,14,30,False,3778827,387,1878,0,text,para_3
2FQ2014,s,0,14,30,False,3778837,387,1878,0,text,para_3
2FQ2014,s,0,14,30,False,3778847,386,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3778857,386,1878,0,text,para_3
2FQ2014,s,0,14,30,False,3778867,385,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3778877,385,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3778887,386,1877,0,text,para_3
2FQ2014,s,0,14,30,False,3778897,386,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3778907,387,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3778917,387,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3778927,387,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3778937,387,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3778947,386,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3778957,385,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3778967,384,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3778977,385,1877,0,text,para_3
2FQ2014,s,0,14,30,False,3778987,385,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3778997,386,1878,0,text,para_3
2FQ2014,s,0,14,30,False,3779007,385,1878,0,text,para_3
2FQ2014,s,0,14,30,False,3779017,384,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3779027,384,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3779037,384,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3779047,384,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3779057,385,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3779067,407,1877,0,text,para_3
2FQ2014,s,0,14,30,False,3779077,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3779087,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3779097,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3779107,414,1877,1,text,para_3
2FQ2014,s,0,14,30,False,3779117,414,1878,0,text,para_3
2FQ2014,s,0,14,30,False,3779127,413,1877,0,text,para_3
2FQ2014,s,0,14,30,False,3779137,415,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3779147,414,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3779157,414,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3779167,414,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3779177,416,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3779187,416,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3779197,417,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3779207,424,1874,0,text,para_3
2FQ2014,s,0,14,30,False,3779217,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3779227,NaN,NaN,0,text,para_3
