userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,n,3,17,61,False,4185043,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4185053,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4185063,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4185073,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4185083,586,1981,1,text,para_6
5MS17,n,3,17,61,False,4185093,587,1982,0,text,para_6
5MS17,n,3,17,61,False,4185103,587,1982,0,text,para_6
5MS17,n,3,17,61,False,4185113,588,1982,0,text,para_6
5MS17,n,3,17,61,False,4185123,589,1984,0,text,para_6
5MS17,n,3,17,61,False,4185133,589,1985,0,text,para_6
5MS17,n,3,17,61,False,4185143,591,1985,0,text,para_6
5MS17,n,3,17,61,False,4185153,589,1985,0,text,para_6
5MS17,n,3,17,61,False,4185163,589,1984,0,text,para_6
5MS17,n,3,17,61,False,4185173,588,1984,0,text,para_6
5MS17,n,3,17,61,False,4185183,590,1984,0,text,para_6
5MS17,n,3,17,61,False,4185193,589,1984,0,text,para_6
5MS17,n,3,17,61,False,4185203,590,1985,0,text,para_6
5MS17,n,3,17,61,False,4185213,590,1984,0,text,para_6
5MS17,n,3,17,61,False,4185223,590,1984,0,text,para_6
5MS17,n,3,17,61,False,4185233,589,1984,0,text,para_6
5MS17,n,3,17,61,False,4185243,590,1985,0,text,para_6
5MS17,n,3,17,61,False,4185253,590,1985,0,text,para_6
5MS17,n,3,17,61,False,4185263,589,1985,0,text,para_6
5MS17,n,3,17,61,False,4185273,590,1984,0,text,para_6
5MS17,n,3,17,61,False,4185283,592,1984,0,text,para_6
5MS17,n,3,17,61,False,4185293,592,1986,0,text,para_6
5MS17,n,3,17,61,False,4185303,591,1986,0,text,para_6
5MS17,n,3,17,61,False,4185313,626,1985,0,text,para_6
5MS17,n,3,17,61,False,4185323,NaN,NaN,2,text,para_6
5MS17,n,3,17,61,False,4185333,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4185343,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4185353,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4185363,671,1984,1,text,para_6
5MS17,n,3,17,61,False,4185373,672,1984,0,text,para_6
5MS17,n,3,17,61,False,4185383,672,1982,0,text,para_6
5MS17,n,3,17,61,False,4185393,674,1985,0,text,para_6
5MS17,n,3,17,61,False,4185403,672,1983,0,text,para_6
5MS17,n,3,17,61,False,4185413,672,1983,0,text,para_6
5MS17,n,3,17,61,False,4185423,674,1984,0,text,para_6
5MS17,n,3,17,61,False,4185433,673,1984,0,text,para_6
5MS17,n,3,17,61,False,4185443,673,1985,0,text,para_6
5MS17,n,3,17,61,False,4185453,674,1984,0,text,para_6
5MS17,n,3,17,61,False,4185463,675,1985,0,text,para_6
5MS17,n,3,17,61,False,4185473,674,1984,0,text,para_6
5MS17,n,3,17,61,False,4185483,674,1983,0,text,para_6
5MS17,n,3,17,61,False,4185493,674,1984,0,text,para_6
5MS17,n,3,17,61,False,4185503,612,1992,0,text,para_6
5MS17,n,3,17,61,False,4185513,NaN,NaN,2,text,para_6
5MS17,n,3,17,61,False,4185523,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4185533,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4185543,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4185553,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4185563,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4185573,413,2016,1,text,para_6
5MS17,n,3,17,61,False,4185583,411,2017,0,text,para_6
5MS17,n,3,17,61,False,4185593,411,2018,0,text,para_6
5MS17,n,3,17,61,False,4185603,411,2019,0,text,para_6
5MS17,n,3,17,61,False,4185613,410,2018,0,text,para_6
5MS17,n,3,17,61,False,4185623,410,2017,0,text,para_6
5MS17,n,3,17,61,False,4185633,410,2019,0,text,para_6
5MS17,n,3,17,61,False,4185643,410,2018,0,text,para_6
5MS17,n,3,17,61,False,4185653,410,2019,0,text,para_6
5MS17,n,3,17,61,False,4185663,410,2018,0,text,para_6
5MS17,n,3,17,61,False,4185673,410,2017,0,text,para_6
5MS17,n,3,17,61,False,4185683,410,2018,0,text,para_6
5MS17,n,3,17,61,False,4185693,408,2017,0,text,para_6
5MS17,n,3,17,61,False,4185703,409,2017,0,text,para_6
5MS17,n,3,17,61,False,4185713,409,2018,0,text,para_6
5MS17,n,3,17,61,False,4185723,409,2018,0,text,para_6
5MS17,n,3,17,61,False,4185733,409,2018,0,text,para_6
5MS17,n,3,17,61,False,4185743,409,2018,0,text,para_6
5MS17,n,3,17,61,False,4185753,409,2018,0,text,para_6
5MS17,n,3,17,61,False,4185763,408,2018,0,text,para_6
5MS17,n,3,17,61,False,4185773,409,2018,0,text,para_6
5MS17,n,3,17,61,False,4185783,413,2020,0,text,para_6
5MS17,n,3,17,61,False,4185793,441,2019,0,text,para_6
5MS17,n,3,17,61,False,4185803,NaN,NaN,2,text,para_6
5MS17,n,3,17,61,False,4185813,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4185823,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4185833,440,2020,1,text,para_6
5MS17,n,3,17,61,False,4185843,440,2019,0,text,para_6
5MS17,n,3,17,61,False,4185853,441,2019,0,text,para_6
5MS17,n,3,17,61,False,4185863,440,2020,0,text,para_6
5MS17,n,3,17,61,False,4185873,441,2021,0,text,para_6
5MS17,n,3,17,61,False,4185883,440,2020,0,text,para_6
5MS17,n,3,17,61,False,4185893,439,2019,0,text,para_6
5MS17,n,3,17,61,False,4185903,440,2020,0,text,para_6
5MS17,n,3,17,61,False,4185913,440,2021,0,text,para_6
5MS17,n,3,17,61,False,4185923,440,2020,0,text,para_6
5MS17,n,3,17,61,False,4185933,440,2021,0,text,para_6
5MS17,n,3,17,61,False,4185943,441,2021,0,text,para_6
5MS17,n,3,17,61,False,4185953,440,2021,0,text,para_6
5MS17,n,3,17,61,False,4185963,451,2022,0,text,para_6
5MS17,n,3,17,61,False,4185973,NaN,NaN,2,text,para_6
5MS17,n,3,17,61,False,4185983,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4185993,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4186003,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4186013,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4186023,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4186033,624,2024,1,text,para_6
5MS17,n,3,17,61,False,4186043,625,2023,0,text,para_6
5MS17,n,3,17,61,False,4186053,625,2022,0,text,para_6
5MS17,n,3,17,61,False,4186063,625,2021,0,text,para_6
5MS17,n,3,17,61,False,4186073,626,2023,0,text,para_6
5MS17,n,3,17,61,False,4186083,626,2023,0,text,para_6
5MS17,n,3,17,61,False,4186093,626,2021,0,text,para_6
5MS17,n,3,17,61,False,4186103,625,2021,0,text,para_6
5MS17,n,3,17,61,False,4186113,627,2021,0,text,para_6
5MS17,n,3,17,61,False,4186123,626,2019,0,text,para_6
5MS17,n,3,17,61,False,4186133,626,2020,0,text,para_6
5MS17,n,3,17,61,False,4186143,628,2022,0,text,para_6
5MS17,n,3,17,61,False,4186153,636,2024,0,text,para_6
5MS17,n,3,17,61,False,4186163,NaN,NaN,2,text,para_6
5MS17,n,3,17,61,False,4186173,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4186183,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4186193,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4186203,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4186213,717,2024,1,text,para_6
5MS17,n,3,17,61,False,4186223,717,2023,0,text,para_6
5MS17,n,3,17,61,False,4186233,718,2025,0,text,para_6
5MS17,n,3,17,61,False,4186243,717,2023,0,text,para_6
5MS17,n,3,17,61,False,4186253,718,2022,0,text,para_6
5MS17,n,3,17,61,False,4186263,717,2025,0,text,para_6
5MS17,n,3,17,61,False,4186273,718,2025,0,text,para_6
5MS17,n,3,17,61,False,4186283,717,2021,0,text,para_6
5MS17,n,3,17,61,False,4186293,718,2023,0,text,para_6
5MS17,n,3,17,61,False,4186303,717,2022,0,text,para_6
5MS17,n,3,17,61,False,4186313,717,2022,0,text,para_6
5MS17,n,3,17,61,False,4186323,717,2021,0,text,para_6
5MS17,n,3,17,61,False,4186333,717,2020,0,text,para_6
5MS17,n,3,17,61,False,4186343,717,2022,0,text,para_6
5MS17,n,3,17,61,False,4186353,718,2020,0,text,para_6
5MS17,n,3,17,61,False,4186363,717,2020,0,text,para_6
5MS17,n,3,17,61,False,4186373,717,2022,0,text,para_6
5MS17,n,3,17,61,False,4186383,716,2022,0,text,para_6
5MS17,n,3,17,61,False,4186393,717,2022,0,text,para_6
5MS17,n,3,17,61,False,4186403,715,2021,0,text,para_6
5MS17,n,3,17,61,False,4186413,716,2020,0,text,para_6
5MS17,n,3,17,61,False,4186423,737,2026,0,text,para_6
5MS17,n,3,17,61,False,4186433,NaN,NaN,2,text,para_6
5MS17,n,3,17,61,False,4186443,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4186453,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4186463,NaN,NaN,0,text,para_6
5MS17,n,3,17,61,False,4186473,812,2026,1,text,para_6
5MS17,n,3,17,61,False,4186483,813,2027,0,text,para_6
5MS17,n,3,17,61,False,4186493,813,2028,0,text,para_6
5MS17,n,3,17,61,False,4186503,812,2027,0,text,para_6
5MS17,n,3,17,61,False,4186513,814,2027,0,text,para_6
5MS17,n,3,17,61,False,4186523,813,2024,0,text,para_6
5MS17,n,3,17,61,False,4186533,813,2025,0,text,para_6
5MS17,n,3,17,61,False,4186543,813,2026,0,text,para_6
5MS17,n,3,17,61,False,4186553,813,2028,0,text,para_6
5MS17,n,3,17,61,False,4186563,814,2028,0,text,para_6
5MS17,n,3,17,61,False,4186573,813,2027,0,text,para_6
5MS17,n,3,17,61,False,4186583,813,2027,0,text,para_6
5MS17,n,3,17,61,False,4186593,814,2025,0,text,para_6
5MS17,n,3,17,61,False,4186603,814,2027,0,text,para_6
5MS17,n,3,17,61,False,4186613,814,2028,0,text,para_6
5MS17,n,3,17,61,False,4186623,815,2027,0,text,para_6
5MS17,n,3,17,61,False,4186633,789,2028,0,text,para_6
5MS17,n,3,17,61,False,4186643,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4186653,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4186663,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4186673,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4186683,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4186693,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4186703,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4186713,418,2049,1,none,none
5MS17,n,3,17,61,False,4186723,416,2048,0,none,none
5MS17,n,3,17,61,False,4186733,415,2047,0,none,none
5MS17,n,3,17,61,False,4186743,416,2047,0,none,none
5MS17,n,3,17,61,False,4186753,415,2049,0,none,none
5MS17,n,3,17,61,False,4186763,414,2048,0,none,none
5MS17,n,3,17,61,False,4186773,415,2050,0,none,none
5MS17,n,3,17,61,False,4186783,413,2049,0,none,none
5MS17,n,3,17,61,False,4186793,413,2050,0,none,none
5MS17,n,3,17,61,False,4186803,413,2049,0,none,none
5MS17,n,3,17,61,False,4186813,414,2049,0,none,none
5MS17,n,3,17,61,False,4186823,413,2049,0,none,none
5MS17,n,3,17,61,False,4186833,415,2050,0,none,none
5MS17,n,3,17,61,False,4186843,413,2049,0,none,none
5MS17,n,3,17,61,False,4186853,413,2049,0,none,none
5MS17,n,3,17,61,False,4186863,413,2049,0,none,none
5MS17,n,3,17,61,False,4186873,413,2050,0,none,none
5MS17,n,3,17,61,False,4186883,416,2051,0,none,none
5MS17,n,3,17,61,False,4186893,454,2054,0,none,none
5MS17,n,3,17,61,False,4186903,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4186913,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4186923,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4186933,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4186943,486,2051,1,none,none
5MS17,n,3,17,61,False,4186953,487,2052,0,none,none
5MS17,n,3,17,61,False,4186963,487,2051,0,none,none
5MS17,n,3,17,61,False,4186973,487,2052,0,none,none
5MS17,n,3,17,61,False,4186983,486,2050,0,none,none
5MS17,n,3,17,61,False,4186993,486,2051,0,none,none
5MS17,n,3,17,61,False,4187003,487,2050,0,none,none
5MS17,n,3,17,61,False,4187013,486,2050,0,none,none
5MS17,n,3,17,61,False,4187023,487,2050,0,none,none
5MS17,n,3,17,61,False,4187033,486,2051,0,none,none
5MS17,n,3,17,61,False,4187043,484,2053,0,none,none
5MS17,n,3,17,61,False,4187053,483,2053,0,none,none
5MS17,n,3,17,61,False,4187063,483,2053,0,none,none
5MS17,n,3,17,61,False,4187073,480,2053,0,none,none
5MS17,n,3,17,61,False,4187083,479,2054,0,none,none
5MS17,n,3,17,61,False,4187093,486,2056,0,none,none
5MS17,n,3,17,61,False,4187103,520,2047,0,none,none
5MS17,n,3,17,61,False,4187113,NaN,NaN,2,text,para_7
5MS17,n,3,17,61,False,4187123,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187133,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187143,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187153,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187163,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187173,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187183,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187193,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187203,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187213,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4187223,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4187233,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187243,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187253,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187263,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187273,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187283,672,2057,1,none,none
5MS17,n,3,17,61,False,4187293,673,2061,0,none,none
5MS17,n,3,17,61,False,4187303,670,2061,0,none,none
5MS17,n,3,17,61,False,4187313,670,2063,0,none,none
5MS17,n,3,17,61,False,4187323,669,2063,0,none,none
5MS17,n,3,17,61,False,4187333,669,2064,0,none,none
5MS17,n,3,17,61,False,4187343,669,2066,0,none,none
5MS17,n,3,17,61,False,4187353,670,2066,0,none,none
5MS17,n,3,17,61,False,4187363,670,2066,0,none,none
5MS17,n,3,17,61,False,4187373,669,2068,0,none,none
5MS17,n,3,17,61,False,4187383,670,2069,0,none,none
5MS17,n,3,17,61,False,4187393,669,2069,0,none,none
5MS17,n,3,17,61,False,4187403,669,2069,0,none,none
5MS17,n,3,17,61,False,4187413,669,2070,0,none,none
5MS17,n,3,17,61,False,4187423,669,2069,0,none,none
5MS17,n,3,17,61,False,4187433,669,2069,0,none,none
5MS17,n,3,17,61,False,4187443,668,2071,0,none,none
5MS17,n,3,17,61,False,4187453,626,2073,0,none,none
5MS17,n,3,17,61,False,4187463,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4187473,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187483,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187493,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4187503,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4187513,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4187523,400,2114,1,text,para_7
5MS17,n,3,17,61,False,4187533,400,2113,0,text,para_7
5MS17,n,3,17,61,False,4187543,401,2114,0,text,para_7
5MS17,n,3,17,61,False,4187553,401,2115,0,text,para_7
5MS17,n,3,17,61,False,4187563,401,2116,0,text,para_7
5MS17,n,3,17,61,False,4187573,401,2116,0,text,para_7
5MS17,n,3,17,61,False,4187583,400,2117,0,text,para_7
5MS17,n,3,17,61,False,4187593,399,2117,0,text,para_7
5MS17,n,3,17,61,False,4187603,400,2117,0,text,para_7
5MS17,n,3,17,61,False,4187613,400,2118,0,text,para_7
5MS17,n,3,17,61,False,4187623,400,2119,0,text,para_7
5MS17,n,3,17,61,False,4187633,400,2117,0,text,para_7
5MS17,n,3,17,61,False,4187643,401,2118,0,text,para_7
5MS17,n,3,17,61,False,4187653,400,2119,0,text,para_7
5MS17,n,3,17,61,False,4187663,400,2117,0,text,para_7
5MS17,n,3,17,61,False,4187673,401,2118,0,text,para_7
5MS17,n,3,17,61,False,4187683,402,2118,0,text,para_7
5MS17,n,3,17,61,False,4187693,401,2116,0,text,para_7
5MS17,n,3,17,61,False,4187703,401,2116,0,text,para_7
5MS17,n,3,17,61,False,4187713,401,2117,0,text,para_7
5MS17,n,3,17,61,False,4187723,400,2116,0,text,para_7
5MS17,n,3,17,61,False,4187733,401,2117,0,text,para_7
5MS17,n,3,17,61,False,4187743,400,2116,0,text,para_7
5MS17,n,3,17,61,False,4187753,401,2116,0,text,para_7
5MS17,n,3,17,61,False,4187763,402,2117,0,text,para_7
5MS17,n,3,17,61,False,4187773,401,2118,0,text,para_7
5MS17,n,3,17,61,False,4187783,401,2115,0,text,para_7
5MS17,n,3,17,61,False,4187793,400,2109,0,none,none
5MS17,n,3,17,61,False,4187803,399,2107,0,none,none
5MS17,n,3,17,61,False,4187813,398,2107,0,none,none
5MS17,n,3,17,61,False,4187823,398,2107,0,none,none
5MS17,n,3,17,61,False,4187833,397,2107,0,none,none
5MS17,n,3,17,61,False,4187843,397,2108,0,none,none
5MS17,n,3,17,61,False,4187853,397,2106,0,none,none
5MS17,n,3,17,61,False,4187863,397,2106,0,none,none
5MS17,n,3,17,61,False,4187873,397,2107,0,none,none
5MS17,n,3,17,61,False,4187883,398,2106,0,none,none
5MS17,n,3,17,61,False,4187893,397,2138,0,text,para_7
5MS17,n,3,17,61,False,4187903,396,2138,0,text,para_7
5MS17,n,3,17,61,False,4187913,397,2136,0,text,para_7
5MS17,n,3,17,61,False,4187923,397,2135,0,text,para_7
5MS17,n,3,17,61,False,4187933,396,2133,0,text,para_7
5MS17,n,3,17,61,False,4187943,395,2130,0,text,para_7
5MS17,n,3,17,61,False,4187953,394,2128,0,text,para_7
5MS17,n,3,17,61,False,4187963,395,2159,0,text,para_7
5MS17,n,3,17,61,False,4187973,395,2156,0,text,para_7
5MS17,n,3,17,61,False,4187983,396,2151,0,text,para_7
5MS17,n,3,17,61,False,4187993,397,2148,0,text,para_7
5MS17,n,3,17,61,False,4188003,398,2141,0,text,para_7
5MS17,n,3,17,61,False,4188013,398,2135,0,text,para_7
5MS17,n,3,17,61,False,4188023,398,2126,0,text,para_7
5MS17,n,3,17,61,False,4188033,398,2155,0,text,para_7
5MS17,n,3,17,61,False,4188043,398,2146,0,text,para_7
5MS17,n,3,17,61,False,4188053,399,2137,0,text,para_7
5MS17,n,3,17,61,False,4188063,399,2128,0,text,para_7
5MS17,n,3,17,61,False,4188073,399,2115,0,text,para_7
5MS17,n,3,17,61,False,4188083,401,2105,0,none,none
5MS17,n,3,17,61,False,4188093,401,2129,0,text,para_7
5MS17,n,3,17,61,False,4188103,401,2117,0,text,para_7
5MS17,n,3,17,61,False,4188113,402,2108,0,none,none
5MS17,n,3,17,61,False,4188123,402,2101,0,none,none
5MS17,n,3,17,61,False,4188133,403,2094,0,none,none
5MS17,n,3,17,61,False,4188143,404,2085,0,none,none
5MS17,n,3,17,61,False,4188153,404,2080,0,none,none
5MS17,n,3,17,61,False,4188163,405,2106,0,none,none
5MS17,n,3,17,61,False,4188173,404,2097,0,none,none
5MS17,n,3,17,61,False,4188183,404,2088,0,none,none
5MS17,n,3,17,61,False,4188193,403,2082,0,none,none
5MS17,n,3,17,61,False,4188203,403,2076,0,none,none
5MS17,n,3,17,61,False,4188213,402,2068,0,none,none
5MS17,n,3,17,61,False,4188223,402,2060,0,none,none
5MS17,n,3,17,61,False,4188233,401,2055,0,none,none
5MS17,n,3,17,61,False,4188243,401,2083,0,none,none
5MS17,n,3,17,61,False,4188253,399,2074,0,none,none
5MS17,n,3,17,61,False,4188263,399,2068,0,none,none
5MS17,n,3,17,61,False,4188273,399,2062,0,none,none
5MS17,n,3,17,61,False,4188283,399,2054,0,none,none
5MS17,n,3,17,61,False,4188293,399,2049,0,none,none
5MS17,n,3,17,61,False,4188303,400,2040,0,none,none
5MS17,n,3,17,61,False,4188313,399,2034,0,text,para_6
5MS17,n,3,17,61,False,4188323,399,2028,0,text,para_6
5MS17,n,3,17,61,False,4188333,399,2058,0,none,none
5MS17,n,3,17,61,False,4188343,398,2057,0,none,none
5MS17,n,3,17,61,False,4188353,399,2054,0,none,none
5MS17,n,3,17,61,False,4188363,398,2052,0,none,none
5MS17,n,3,17,61,False,4188373,398,2049,0,none,none
5MS17,n,3,17,61,False,4188383,398,2048,0,none,none
5MS17,n,3,17,61,False,4188393,399,2045,0,none,none
5MS17,n,3,17,61,False,4188403,398,2044,0,none,none
5MS17,n,3,17,61,False,4188413,398,2042,0,none,none
5MS17,n,3,17,61,False,4188423,397,2043,0,none,none
5MS17,n,3,17,61,False,4188433,388,2056,0,none,none
5MS17,n,3,17,61,False,4188443,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4188453,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4188463,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4188473,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4188483,369,2088,1,none,none
5MS17,n,3,17,61,False,4188493,369,2088,0,none,none
5MS17,n,3,17,61,False,4188503,369,2086,0,none,none
5MS17,n,3,17,61,False,4188513,369,2087,0,none,none
5MS17,n,3,17,61,False,4188523,369,2087,0,none,none
5MS17,n,3,17,61,False,4188533,368,2089,0,none,none
5MS17,n,3,17,61,False,4188543,370,2088,0,none,none
5MS17,n,3,17,61,False,4188553,369,2089,0,none,none
5MS17,n,3,17,61,False,4188563,369,2089,0,none,none
5MS17,n,3,17,61,False,4188573,369,2089,0,none,none
5MS17,n,3,17,61,False,4188583,369,2090,0,none,none
5MS17,n,3,17,61,False,4188593,369,2093,0,none,none
5MS17,n,3,17,61,False,4188603,369,2094,0,none,none
5MS17,n,3,17,61,False,4188613,383,2112,0,text,para_7
5MS17,n,3,17,61,False,4188623,NaN,NaN,2,text,para_7
5MS17,n,3,17,61,False,4188633,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4188643,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4188653,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4188663,395,2128,1,text,para_7
5MS17,n,3,17,61,False,4188673,395,2129,0,text,para_7
5MS17,n,3,17,61,False,4188683,396,2129,0,text,para_7
5MS17,n,3,17,61,False,4188693,395,2130,0,text,para_7
5MS17,n,3,17,61,False,4188703,396,2131,0,text,para_7
5MS17,n,3,17,61,False,4188713,397,2130,0,text,para_7
5MS17,n,3,17,61,False,4188723,398,2131,0,text,para_7
5MS17,n,3,17,61,False,4188733,398,2132,0,text,para_7
5MS17,n,3,17,61,False,4188743,399,2133,0,text,para_7
5MS17,n,3,17,61,False,4188753,398,2133,0,text,para_7
5MS17,n,3,17,61,False,4188763,428,2131,0,text,para_7
5MS17,n,3,17,61,False,4188773,NaN,NaN,2,text,para_7
5MS17,n,3,17,61,False,4188783,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4188793,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4188803,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4188813,477,2165,1,text,para_7
5MS17,n,3,17,61,False,4188823,477,2168,0,text,para_7
5MS17,n,3,17,61,False,4188833,477,2165,0,text,para_7
5MS17,n,3,17,61,False,4188843,478,2165,0,text,para_7
5MS17,n,3,17,61,False,4188853,479,2164,0,text,para_7
5MS17,n,3,17,61,False,4188863,478,2162,0,text,para_7
5MS17,n,3,17,61,False,4188873,479,2195,0,text,para_7
5MS17,n,3,17,61,False,4188883,479,2192,0,text,para_7
5MS17,n,3,17,61,False,4188893,479,2188,0,text,para_7
5MS17,n,3,17,61,False,4188903,480,2216,0,text,para_7
5MS17,n,3,17,61,False,4188913,481,2213,0,text,para_7
5MS17,n,3,17,61,False,4188923,481,2209,0,text,para_7
5MS17,n,3,17,61,False,4188933,481,2205,0,text,para_7
5MS17,n,3,17,61,False,4188943,481,2199,0,text,para_7
5MS17,n,3,17,61,False,4188953,482,2194,0,text,para_7
5MS17,n,3,17,61,False,4188963,481,2189,0,text,para_7
5MS17,n,3,17,61,False,4188973,481,2183,0,text,para_7
5MS17,n,3,17,61,False,4188983,481,2212,0,text,para_7
5MS17,n,3,17,61,False,4188993,481,2206,0,text,para_7
5MS17,n,3,17,61,False,4189003,480,2198,0,text,para_7
5MS17,n,3,17,61,False,4189013,482,2191,0,text,para_7
5MS17,n,3,17,61,False,4189023,510,2153,0,text,para_7
5MS17,n,3,17,61,False,4189033,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4189043,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4189053,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4189063,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4189073,528,2115,1,text,para_7
5MS17,n,3,17,61,False,4189083,527,2109,0,none,none
5MS17,n,3,17,61,False,4189093,528,2105,0,none,none
5MS17,n,3,17,61,False,4189103,528,2099,0,none,none
5MS17,n,3,17,61,False,4189113,528,2096,0,none,none
5MS17,n,3,17,61,False,4189123,528,2090,0,none,none
5MS17,n,3,17,61,False,4189133,528,2118,0,text,para_7
5MS17,n,3,17,61,False,4189143,528,2113,0,text,para_7
5MS17,n,3,17,61,False,4189153,529,2111,0,text,para_7
5MS17,n,3,17,61,False,4189163,528,2104,0,none,none
5MS17,n,3,17,61,False,4189173,527,2100,0,none,none
5MS17,n,3,17,61,False,4189183,528,2096,0,none,none
5MS17,n,3,17,61,False,4189193,529,2094,0,none,none
5MS17,n,3,17,61,False,4189203,528,2126,0,text,para_7
5MS17,n,3,17,61,False,4189213,527,2119,0,text,para_7
5MS17,n,3,17,61,False,4189223,528,2117,0,text,para_7
5MS17,n,3,17,61,False,4189233,528,2114,0,text,para_7
5MS17,n,3,17,61,False,4189243,527,2110,0,none,none
5MS17,n,3,17,61,False,4189253,527,2106,0,none,none
5MS17,n,3,17,61,False,4189263,527,2105,0,none,none
5MS17,n,3,17,61,False,4189273,526,2102,0,none,none
5MS17,n,3,17,61,False,4189283,527,2099,0,none,none
5MS17,n,3,17,61,False,4189293,526,2098,0,none,none
5MS17,n,3,17,61,False,4189303,527,2095,0,none,none
5MS17,n,3,17,61,False,4189313,526,2093,0,none,none
5MS17,n,3,17,61,False,4189323,526,2092,0,none,none
5MS17,n,3,17,61,False,4189333,526,2092,0,none,none
5MS17,n,3,17,61,False,4189343,520,2090,0,none,none
5MS17,n,3,17,61,False,4189353,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4189363,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4189373,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4189383,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4189393,473,2084,1,none,none
5MS17,n,3,17,61,False,4189403,473,2083,0,none,none
5MS17,n,3,17,61,False,4189413,473,2085,0,none,none
