userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,c,0,11,105,False,369,1189,0,0,0,3660219,30261,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,369,1190,0,0,0,3660231,30270,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,367,1188,0,0,0,3660243,30285,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,367,1191,0,0,0,3660255,30294,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,365,1190,0,0,0,3660267,30306,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,364,1189,0,0,0,3660279,30318,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,364,1191,0,0,0,3660291,30330,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,364,1192,0,0,0,3660303,30342,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,364,1192,0,0,0,3660315,30354,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,364,1195,0,0,0,3660327,30367,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,365,1194,0,0,0,3660339,30378,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,365,1195,0,0,0,3660351,30390,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,364,1195,0,0,0,3660363,30402,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,363,1195,0,0,0,3660375,30417,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,364,1195,0,0,0,3660387,30426,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,364,1194,0,0,0,3660399,30438,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,363,1195,0,0,0,3660411,30452,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,363,1196,0,0,0,3660423,30462,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,363,1197,0,0,0,3660435,30474,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,363,1196,0,0,0,3660447,30486,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,362,1197,0,0,0,3660459,30501,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,361,1197,0,0,0,3660471,30510,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,361,1195,0,0,0,3660483,30522,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,360,1196,0,0,0,3660495,30533,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,360,1197,0,0,0,3660507,30546,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,361,1196,0,0,0,3660519,30558,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,362,1198,0,0,0,3660531,30570,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,361,1198,0,0,0,3660543,30581,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,361,1199,0,0,0,3660555,30593,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,360,1196,0,0,0,3660567,30605,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,359,1198,0,0,0,3660579,30617,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,359,1199,0,0,0,3660591,30630,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,360,1199,0,0,0,3660603,30641,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,362,1201,0,0,0,3660615,30654,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,319,1231,0,0,0,3660627,30668,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,235,1276,0,0,0,3660639,30677,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,207,1293,0,0,0,3660651,30689,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,206,1300,0,0,0,3660663,30702,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,209,1301,0,0,0,3660675,30717,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,209,1303,0,0,0,3660687,30725,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,211,1303,0,0,0,3660699,30738,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,212,1301,0,0,0,3660711,30750,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,212,1337,0,0,0,3660723,30761,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,212,1337,0,0,0,3660735,30773,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,213,1338,0,0,0,3660747,30786,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,214,1337,0,0,0,3660759,30800,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,214,1371,0,0,0,3660771,30810,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,214,1372,0,0,0,3660783,30822,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,215,1370,0,0,0,3660795,30835,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,216,1370,0,0,0,3660807,30845,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,215,1367,0,0,0,3660819,30857,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,216,1370,0,0,0,3660831,30870,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,217,1369,0,0,0,3660843,30883,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,216,1369,0,0,0,3660855,30894,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,217,1370,0,0,0,3660867,30905,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,217,1400,0,0,0,3660879,30919,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,218,1397,0,0,0,3660891,30929,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,217,1397,0,0,0,3660903,30941,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,218,1393,0,0,0,3660915,30954,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,218,1392,0,0,0,3660927,30966,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,217,1390,0,0,0,3660939,30978,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,217,1387,0,0,0,3660951,30990,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,217,1389,0,0,0,3660963,31002,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,237,1368,0,0,0,3660975,31014,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,254,1339,0,0,0,3660987,31026,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,258,1331,0,0,0,3660999,31037,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,257,1329,0,0,0,3661011,31049,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,256,1329,0,0,0,3661023,31061,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,256,1329,0,0,0,3661035,31073,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,254,1329,0,0,0,3661047,31086,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,254,1327,0,0,0,3661059,31097,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,254,1324,0,0,0,3661071,31110,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,254,1326,0,0,0,3661083,31122,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,253,1326,0,0,0,3661095,31133,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,253,1325,0,0,0,3661107,31145,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,254,1324,0,0,0,3661119,31158,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,254,1325,0,0,0,3661131,31170,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,254,1327,0,0,0,3661143,31183,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,255,1324,0,0,0,3661155,31194,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,254,1324,0,0,0,3661167,31206,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,254,1328,0,0,0,3661179,31218,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,256,1328,0,0,0,3661191,31230,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,233,1324,0,0,0,3661203,31242,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,211,1323,0,0,0,3661215,31253,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,210,1322,0,0,0,3661227,31268,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1323,0,0,0,3661239,31277,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,210,1322,0,0,0,3661251,31290,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1323,0,0,0,3661263,31302,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,210,1324,0,0,0,3661275,31318,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1326,0,0,0,3661287,31325,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,210,1327,0,0,0,3661299,31338,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,210,1328,0,0,0,3661311,31354,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,210,1328,0,0,0,3661323,31361,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1328,0,0,0,3661335,31374,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,210,1328,0,0,0,3661347,31386,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,211,1328,0,0,0,3661359,31400,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,210,1329,0,0,0,3661371,31410,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1329,0,0,0,3661383,31422,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1331,0,0,0,3661395,31434,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1330,0,0,0,3661407,31445,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1329,0,0,0,3661419,31457,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1331,0,0,0,3661431,31470,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,210,1333,0,0,0,3661443,31483,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1330,0,0,0,3661455,31493,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1331,0,0,0,3661467,31506,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1332,0,0,0,3661479,31519,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1333,0,0,0,3661491,31530,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1334,0,0,0,3661503,31541,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1335,0,0,0,3661515,31555,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,209,1336,0,0,0,3661527,31566,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,208,1331,0,0,0,3661539,31577,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,321,1335,0,0,0,3661551,31590,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,500,1345,0,0,0,3661563,31603,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,659,1340,0,0,0,3661575,31616,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,c,0,11,105,False,793,1359,0,0,0,3661587,31625,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,894,1368,0,0,0,3661599,31637,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,904,1375,0,0,0,3661611,31649,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,885,1380,0,0,0,3661623,31662,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,880,1382,0,0,0,3661635,31674,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,877,1385,0,0,0,3661647,31686,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,874,1388,0,0,0,3661659,31699,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,872,1390,0,0,0,3661671,31709,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,870,1394,0,0,0,3661683,31721,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,868,1394,0,0,0,3661695,31735,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,867,1397,0,0,0,3661707,31745,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,865,1398,0,0,0,3661719,31758,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,864,1399,0,0,0,3661731,31770,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,862,1402,0,0,0,3661743,31783,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,870,1416,0,0,0,3661755,31794,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,922,1445,0,0,0,3661767,31805,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,941,1452,0,0,0,3661779,31819,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,938,1454,0,0,0,3661791,31833,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,935,1454,0,0,0,3661803,31841,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,935,1455,0,0,0,3661815,31854,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,934,1455,0,0,0,3661827,31866,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,934,1456,0,0,0,3661839,31877,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,932,1458,0,0,0,3661851,31890,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,931,1459,0,0,0,3661863,31903,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,930,1459,0,0,0,3661875,31917,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,929,1459,0,0,0,3661887,31925,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,930,1461,0,0,0,3661899,31939,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,929,1463,0,0,0,3661911,31949,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,928,1462,0,0,0,3661923,31962,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,928,1463,0,0,0,3661935,31973,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,928,1465,0,0,0,3661947,31987,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,930,1465,0,0,0,3661959,31999,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,930,1466,0,0,0,3661971,32010,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,930,1467,0,0,0,3661983,32022,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,930,1468,0,0,0,3661995,32036,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,930,1470,0,0,0,3662007,32045,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,928,1471,0,0,0,3662019,32058,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,928,1473,0,0,0,3662031,32070,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,929,1475,0,0,0,3662043,32084,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,929,1477,0,0,0,3662055,32093,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,928,1477,0,0,0,3662067,32107,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,928,1481,0,0,0,3662079,32118,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,929,1482,0,0,0,3662091,32133,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,929,1484,0,0,0,3662103,32141,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,928,1486,0,0,0,3662115,32154,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,928,1489,0,0,0,3662127,32166,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,929,1490,0,0,0,3662139,32179,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,929,1492,0,0,0,3662151,32189,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,930,1495,0,0,0,3662163,32202,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,929,1497,0,0,0,3662175,32216,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,929,1498,0,0,0,3662187,32226,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,929,1500,0,0,0,3662199,32238,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,930,1502,0,0,0,3662211,32251,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,931,1502,0,0,0,3662223,32261,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,931,1505,0,0,0,3662235,32274,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,930,1507,0,0,0,3662247,32286,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,929,1509,0,0,0,3662259,32301,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,937,1508,0,0,0,3662271,32309,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,955,1474,0,0,0,3662283,32322,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,963,1452,0,0,0,3662295,32334,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,962,1448,0,0,0,3662307,32345,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,961,1450,0,0,0,3662319,32357,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,960,1452,0,0,0,3662331,32371,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,960,1455,0,0,0,3662343,32382,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,961,1456,0,0,0,3662355,32394,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,961,1459,0,0,0,3662367,32406,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,961,1461,0,0,0,3662379,32419,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,960,1463,0,0,0,3662391,32429,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,960,1465,0,0,0,3662403,32442,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,960,1467,0,0,0,3662415,32454,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,960,1467,0,0,0,3662427,32467,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,962,1469,0,0,0,3662439,32477,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,963,1472,0,0,0,3662451,32490,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,964,1475,0,0,0,3662463,32501,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,962,1474,0,0,0,3662475,32516,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,963,1476,0,0,0,3662487,32525,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,965,1478,0,0,0,3662499,32539,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,965,1481,0,0,0,3662511,32549,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,964,1483,0,0,0,3662523,32562,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,964,1485,0,0,0,3662535,32573,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,965,1487,0,0,0,3662547,32587,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,966,1488,0,0,0,3662559,32599,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,967,1493,0,0,0,3662571,32610,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,967,1493,0,0,0,3662583,32621,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,968,1495,0,0,0,3662595,32635,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,968,1495,0,0,0,3662607,32645,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,969,1497,0,0,0,3662619,32658,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,967,1499,0,0,0,3662631,32670,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,967,1499,0,0,0,3662643,32682,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,969,1502,0,0,0,3662655,32693,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,969,1507,0,0,0,3662667,32706,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,964,1543,0,0,0,3662679,32718,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
12JR11,c,0,11,105,False,965,1570,0,0,0,3662691,32730,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,967,1578,0,0,0,3662703,32741,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,967,1581,0,0,0,3662715,32754,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,967,1582,0,0,0,3662727,32766,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,967,1583,0,0,0,3662739,32777,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,967,1583,0,0,0,3662751,32789,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,967,1584,0,0,0,3662763,32801,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,968,1586,0,0,0,3662775,32814,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,969,1588,0,0,0,3662787,32826,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,969,1590,0,0,0,3662799,32838,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,968,1589,0,0,0,3662811,32850,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,967,1589,0,0,0,3662823,32862,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,967,1590,0,0,0,3662835,32875,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,1001,1600,0,0,0,3662847,32886,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,1033,1606,0,0,0,3662859,32900,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,1042,1609,0,0,0,3662871,32910,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,1042,1611,0,0,0,3662883,32924,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,1039,1611,0,0,0,3662895,32934,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,1037,1611,0,0,0,3662907,32947,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,1038,1612,0,0,0,3662919,32958,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,1038,1612,0,0,0,3662931,32970,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,1038,1613,0,0,0,3662943,32983,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,1038,1613,0,0,0,3662955,32994,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,1038,1614,0,0,0,3662967,33006,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,1038,1614,0,0,0,3662979,33018,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,1040,1617,0,0,0,3662991,33030,0,0,0,0,0,0,0,1263,1933,none,none
