userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,s,4,20,156,False,20865654,412,5063,0,text,para_5
21MDC20,s,4,20,156,False,20865666,431,5063,0,text,para_5
21MDC20,s,4,20,156,False,20865678,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20865690,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20865702,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20865714,496,5065,1,text,para_5
21MDC20,s,4,20,156,False,20865726,498,5066,0,text,para_5
21MDC20,s,4,20,156,False,20865738,499,5067,0,text,para_5
21MDC20,s,4,20,156,False,20865750,499,5067,0,text,para_5
21MDC20,s,4,20,156,False,20865762,499,5067,0,text,para_5
21MDC20,s,4,20,156,False,20865774,499,5067,0,text,para_5
21MDC20,s,4,20,156,False,20865786,499,5066,0,text,para_5
21MDC20,s,4,20,156,False,20865798,499,5076,0,text,para_5
21MDC20,s,4,20,156,False,20865810,499,5077,0,text,para_5
21MDC20,s,4,20,156,False,20865822,498,5076,0,text,para_5
21MDC20,s,4,20,156,False,20865834,498,5075,0,text,para_5
21MDC20,s,4,20,156,False,20865846,500,5076,0,text,para_5
21MDC20,s,4,20,156,False,20865858,500,5075,0,text,para_5
21MDC20,s,4,20,156,False,20865870,501,5075,0,text,para_5
21MDC20,s,4,20,156,False,20865882,500,5074,0,text,para_5
21MDC20,s,4,20,156,False,20865894,500,5073,0,text,para_5
21MDC20,s,4,20,156,False,20865906,500,5073,0,text,para_5
21MDC20,s,4,20,156,False,20865918,499,5072,0,text,para_5
21MDC20,s,4,20,156,False,20865930,499,5072,0,text,para_5
21MDC20,s,4,20,156,False,20865942,499,5071,0,text,para_5
21MDC20,s,4,20,156,False,20865954,512,5070,0,text,para_5
21MDC20,s,4,20,156,False,20865966,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20865978,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20865990,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20866002,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20866014,600,5054,1,text,para_5
21MDC20,s,4,20,156,False,20866026,600,5054,0,text,para_5
21MDC20,s,4,20,156,False,20866038,599,5065,0,text,para_5
21MDC20,s,4,20,156,False,20866050,599,5064,0,text,para_5
21MDC20,s,4,20,156,False,20866062,599,5064,0,text,para_5
21MDC20,s,4,20,156,False,20866074,598,5065,0,text,para_5
21MDC20,s,4,20,156,False,20866086,598,5064,0,text,para_5
21MDC20,s,4,20,156,False,20866098,598,5064,0,text,para_5
21MDC20,s,4,20,156,False,20866110,598,5064,0,text,para_5
21MDC20,s,4,20,156,False,20866122,598,5063,0,text,para_5
21MDC20,s,4,20,156,False,20866134,598,5063,0,text,para_5
21MDC20,s,4,20,156,False,20866146,598,5062,0,text,para_5
21MDC20,s,4,20,156,False,20866158,598,5072,0,text,para_5
21MDC20,s,4,20,156,False,20866170,599,5072,0,text,para_5
21MDC20,s,4,20,156,False,20866182,598,5071,0,text,para_5
21MDC20,s,4,20,156,False,20866194,598,5071,0,text,para_5
21MDC20,s,4,20,156,False,20866206,599,5071,0,text,para_5
21MDC20,s,4,20,156,False,20866218,599,5070,0,text,para_5
21MDC20,s,4,20,156,False,20866230,580,5067,0,text,para_5
21MDC20,s,4,20,156,False,20866242,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20866254,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20866266,570,5068,1,text,para_5
21MDC20,s,4,20,156,False,20866278,570,5067,0,text,para_5
21MDC20,s,4,20,156,False,20866290,570,5066,0,text,para_5
21MDC20,s,4,20,156,False,20866302,571,5066,0,text,para_5
21MDC20,s,4,20,156,False,20866314,571,5066,0,text,para_5
21MDC20,s,4,20,156,False,20866326,571,5065,0,text,para_5
21MDC20,s,4,20,156,False,20866338,570,5064,0,text,para_5
21MDC20,s,4,20,156,False,20866350,571,5065,0,text,para_5
21MDC20,s,4,20,156,False,20866362,569,5064,0,text,para_5
21MDC20,s,4,20,156,False,20866374,569,5065,0,text,para_5
21MDC20,s,4,20,156,False,20866386,586,5065,0,text,para_5
21MDC20,s,4,20,156,False,20866398,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20866410,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20866422,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20866434,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20866446,676,5058,1,text,para_5
21MDC20,s,4,20,156,False,20866458,675,5059,0,text,para_5
21MDC20,s,4,20,156,False,20866470,675,5058,0,text,para_5
21MDC20,s,4,20,156,False,20866482,675,5059,0,text,para_5
21MDC20,s,4,20,156,False,20866494,675,5058,0,text,para_5
21MDC20,s,4,20,156,False,20866506,675,5058,0,text,para_5
21MDC20,s,4,20,156,False,20866518,675,5058,0,text,para_5
21MDC20,s,4,20,156,False,20866530,676,5059,0,text,para_5
21MDC20,s,4,20,156,False,20866542,676,5059,0,text,para_5
21MDC20,s,4,20,156,False,20866554,676,5059,0,text,para_5
21MDC20,s,4,20,156,False,20866566,677,5059,0,text,para_5
21MDC20,s,4,20,156,False,20866578,678,5058,0,text,para_5
21MDC20,s,4,20,156,False,20866590,678,5057,0,text,para_5
21MDC20,s,4,20,156,False,20866602,678,5055,0,text,para_5
21MDC20,s,4,20,156,False,20866614,677,5056,0,text,para_5
21MDC20,s,4,20,156,False,20866626,677,5055,0,text,para_5
21MDC20,s,4,20,156,False,20866638,676,5055,0,text,para_5
21MDC20,s,4,20,156,False,20866650,677,5056,0,text,para_5
21MDC20,s,4,20,156,False,20866662,676,5056,0,text,para_5
21MDC20,s,4,20,156,False,20866674,677,5056,0,text,para_5
21MDC20,s,4,20,156,False,20866686,677,5055,0,text,para_5
21MDC20,s,4,20,156,False,20866698,678,5055,0,text,para_5
21MDC20,s,4,20,156,False,20866710,679,5057,0,text,para_5
21MDC20,s,4,20,156,False,20866722,679,5057,0,text,para_5
21MDC20,s,4,20,156,False,20866734,669,5058,0,text,para_5
21MDC20,s,4,20,156,False,20866746,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20866758,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20866770,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20866782,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20866794,591,5068,1,text,para_5
21MDC20,s,4,20,156,False,20866806,591,5068,0,text,para_5
21MDC20,s,4,20,156,False,20866818,590,5068,0,text,para_5
21MDC20,s,4,20,156,False,20866830,589,5068,0,text,para_5
21MDC20,s,4,20,156,False,20866842,590,5067,0,text,para_5
21MDC20,s,4,20,156,False,20866854,590,5067,0,text,para_5
21MDC20,s,4,20,156,False,20866866,590,5066,0,text,para_5
21MDC20,s,4,20,156,False,20866878,590,5066,0,text,para_5
21MDC20,s,4,20,156,False,20866890,590,5064,0,text,para_5
21MDC20,s,4,20,156,False,20866902,590,5064,0,text,para_5
21MDC20,s,4,20,156,False,20866914,590,5074,0,text,para_5
21MDC20,s,4,20,156,False,20866926,590,5073,0,text,para_5
21MDC20,s,4,20,156,False,20866938,600,5071,0,text,para_5
21MDC20,s,4,20,156,False,20866950,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20866962,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20866974,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20866986,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20866998,693,5058,1,text,para_5
21MDC20,s,4,20,156,False,20867010,693,5058,0,text,para_5
21MDC20,s,4,20,156,False,20867022,693,5057,0,text,para_5
21MDC20,s,4,20,156,False,20867034,693,5057,0,text,para_5
21MDC20,s,4,20,156,False,20867046,693,5056,0,text,para_5
21MDC20,s,4,20,156,False,20867058,693,5057,0,text,para_5
21MDC20,s,4,20,156,False,20867070,693,5056,0,text,para_5
21MDC20,s,4,20,156,False,20867082,694,5066,0,text,para_5
21MDC20,s,4,20,156,False,20867094,694,5066,0,text,para_5
21MDC20,s,4,20,156,False,20867106,693,5066,0,text,para_5
21MDC20,s,4,20,156,False,20867118,693,5067,0,text,para_5
21MDC20,s,4,20,156,False,20867130,693,5066,0,text,para_5
21MDC20,s,4,20,156,False,20867142,692,5066,0,text,para_5
21MDC20,s,4,20,156,False,20867154,694,5076,0,text,para_5
21MDC20,s,4,20,156,False,20867166,695,5077,0,text,para_5
21MDC20,s,4,20,156,False,20867178,694,5077,0,text,para_5
21MDC20,s,4,20,156,False,20867190,694,5077,0,text,para_5
21MDC20,s,4,20,156,False,20867202,695,5077,0,text,para_5
21MDC20,s,4,20,156,False,20867214,695,5077,0,text,para_5
21MDC20,s,4,20,156,False,20867226,695,5077,0,text,para_5
21MDC20,s,4,20,156,False,20867238,694,5076,0,text,para_5
21MDC20,s,4,20,156,False,20867250,695,5077,0,text,para_5
21MDC20,s,4,20,156,False,20867262,694,5078,0,text,para_5
21MDC20,s,4,20,156,False,20867274,694,5078,0,text,para_5
21MDC20,s,4,20,156,False,20867286,711,5064,0,text,para_5
21MDC20,s,4,20,156,False,20867298,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20867310,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20867322,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20867334,746,5034,1,text,para_5
21MDC20,s,4,20,156,False,20867346,746,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867358,745,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867370,745,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867382,745,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867394,745,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867406,744,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867418,745,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867430,745,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867442,746,5035,0,text,para_5
21MDC20,s,4,20,156,False,20867454,740,5035,0,text,para_5
21MDC20,s,4,20,156,False,20867466,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20867478,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20867490,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20867502,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20867514,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20867526,565,5026,1,text,para_5
21MDC20,s,4,20,156,False,20867538,566,5027,0,text,para_5
21MDC20,s,4,20,156,False,20867550,566,5028,0,text,para_5
21MDC20,s,4,20,156,False,20867562,566,5028,0,text,para_5
21MDC20,s,4,20,156,False,20867574,566,5028,0,text,para_5
21MDC20,s,4,20,156,False,20867586,565,5028,0,text,para_5
21MDC20,s,4,20,156,False,20867598,565,5029,0,text,para_5
21MDC20,s,4,20,156,False,20867610,564,5030,0,text,para_5
21MDC20,s,4,20,156,False,20867622,564,5030,0,text,para_5
21MDC20,s,4,20,156,False,20867634,565,5030,0,text,para_5
21MDC20,s,4,20,156,False,20867646,565,5030,0,text,para_5
21MDC20,s,4,20,156,False,20867658,565,5031,0,text,para_5
21MDC20,s,4,20,156,False,20867670,564,5032,0,text,para_5
21MDC20,s,4,20,156,False,20867682,563,5031,0,text,para_5
21MDC20,s,4,20,156,False,20867694,562,5032,0,text,para_5
21MDC20,s,4,20,156,False,20867706,561,5032,0,text,para_5
21MDC20,s,4,20,156,False,20867718,562,5031,0,text,para_5
21MDC20,s,4,20,156,False,20867730,561,5032,0,text,para_5
21MDC20,s,4,20,156,False,20867742,561,5032,0,text,para_5
21MDC20,s,4,20,156,False,20867754,561,5032,0,text,para_5
21MDC20,s,4,20,156,False,20867766,563,5033,0,text,para_5
21MDC20,s,4,20,156,False,20867778,564,5033,0,text,para_5
21MDC20,s,4,20,156,False,20867790,564,5033,0,text,para_5
21MDC20,s,4,20,156,False,20867802,564,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867814,565,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867826,564,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867838,564,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867850,563,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867862,562,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867874,565,5035,0,text,para_5
21MDC20,s,4,20,156,False,20867886,606,5033,0,text,para_5
21MDC20,s,4,20,156,False,20867898,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20867910,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20867922,622,5033,1,text,para_5
21MDC20,s,4,20,156,False,20867934,624,5033,0,text,para_5
21MDC20,s,4,20,156,False,20867946,623,5033,0,text,para_5
21MDC20,s,4,20,156,False,20867958,623,5033,0,text,para_5
21MDC20,s,4,20,156,False,20867970,623,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867982,622,5034,0,text,para_5
21MDC20,s,4,20,156,False,20867994,622,5034,0,text,para_5
21MDC20,s,4,20,156,False,20868006,623,5034,0,text,para_5
21MDC20,s,4,20,156,False,20868018,623,5034,0,text,para_5
21MDC20,s,4,20,156,False,20868030,624,5034,0,text,para_5
21MDC20,s,4,20,156,False,20868042,623,5034,0,text,para_5
21MDC20,s,4,20,156,False,20868054,624,5034,0,text,para_5
21MDC20,s,4,20,156,False,20868066,623,5034,0,text,para_5
21MDC20,s,4,20,156,False,20868078,623,5034,0,text,para_5
21MDC20,s,4,20,156,False,20868090,623,5034,0,text,para_5
21MDC20,s,4,20,156,False,20868102,622,5034,0,text,para_5
21MDC20,s,4,20,156,False,20868114,623,5034,0,text,para_5
21MDC20,s,4,20,156,False,20868126,623,5033,0,text,para_5
21MDC20,s,4,20,156,False,20868138,624,5034,0,text,para_5
21MDC20,s,4,20,156,False,20868150,624,5035,0,text,para_5
21MDC20,s,4,20,156,False,20868162,624,5034,0,text,para_5
21MDC20,s,4,20,156,False,20868174,624,5035,0,text,para_5
21MDC20,s,4,20,156,False,20868186,614,5033,0,text,para_5
21MDC20,s,4,20,156,False,20868198,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20868210,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20868222,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20868234,565,5031,1,text,para_5
21MDC20,s,4,20,156,False,20868246,564,5031,0,text,para_5
21MDC20,s,4,20,156,False,20868258,562,5030,0,text,para_5
21MDC20,s,4,20,156,False,20868270,562,5031,0,text,para_5
21MDC20,s,4,20,156,False,20868282,564,5031,0,text,para_5
21MDC20,s,4,20,156,False,20868294,564,5031,0,text,para_5
21MDC20,s,4,20,156,False,20868306,564,5031,0,text,para_5
21MDC20,s,4,20,156,False,20868318,563,5030,0,text,para_5
21MDC20,s,4,20,156,False,20868330,562,5030,0,text,para_5
21MDC20,s,4,20,156,False,20868342,562,5030,0,text,para_5
21MDC20,s,4,20,156,False,20868354,563,5030,0,text,para_5
21MDC20,s,4,20,156,False,20868366,563,5030,0,text,para_5
21MDC20,s,4,20,156,False,20868378,563,5030,0,text,para_5
21MDC20,s,4,20,156,False,20868390,564,5030,0,text,para_5
21MDC20,s,4,20,156,False,20868402,563,5030,0,text,para_5
21MDC20,s,4,20,156,False,20868414,563,5030,0,text,para_5
21MDC20,s,4,20,156,False,20868426,563,5030,0,text,para_5
21MDC20,s,4,20,156,False,20868438,571,5031,0,text,para_5
21MDC20,s,4,20,156,False,20868450,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20868462,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20868474,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20868486,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20868498,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20868510,735,5028,1,text,para_5
21MDC20,s,4,20,156,False,20868522,733,5028,0,text,para_5
21MDC20,s,4,20,156,False,20868534,733,5028,0,text,para_5
21MDC20,s,4,20,156,False,20868546,734,5030,0,text,para_5
21MDC20,s,4,20,156,False,20868558,733,5037,0,text,para_5
21MDC20,s,4,20,156,False,20868570,734,5049,0,text,para_5
21MDC20,s,4,20,156,False,20868582,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20868594,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20868606,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20868618,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20868630,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20868642,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20868654,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20868666,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20868678,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20868690,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20868702,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20868714,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20868726,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20868738,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20868750,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20868762,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20868774,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20868786,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20868798,782,5056,1,text,para_5
21MDC20,s,4,20,156,False,20868810,780,5054,0,text,para_5
21MDC20,s,4,20,156,False,20868822,779,5055,0,text,para_5
21MDC20,s,4,20,156,False,20868834,780,5056,0,text,para_5
21MDC20,s,4,20,156,False,20868846,780,5055,0,text,para_5
21MDC20,s,4,20,156,False,20868858,779,5054,0,text,para_5
21MDC20,s,4,20,156,False,20868870,777,5054,0,text,para_5
21MDC20,s,4,20,156,False,20868882,777,5055,0,text,para_5
21MDC20,s,4,20,156,False,20868894,778,5056,0,text,para_5
21MDC20,s,4,20,156,False,20868906,778,5056,0,text,para_5
21MDC20,s,4,20,156,False,20868918,778,5056,0,text,para_5
21MDC20,s,4,20,156,False,20868930,777,5056,0,text,para_5
21MDC20,s,4,20,156,False,20868942,776,5056,0,text,para_5
21MDC20,s,4,20,156,False,20868954,776,5056,0,text,para_5
21MDC20,s,4,20,156,False,20868966,775,5057,0,text,para_5
21MDC20,s,4,20,156,False,20868978,774,5057,0,text,para_5
21MDC20,s,4,20,156,False,20868990,775,5058,0,text,para_5
21MDC20,s,4,20,156,False,20869002,804,5060,0,text,para_5
21MDC20,s,4,20,156,False,20869014,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20869026,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20869038,806,5060,1,text,para_5
21MDC20,s,4,20,156,False,20869050,806,5061,0,text,para_5
21MDC20,s,4,20,156,False,20869062,806,5062,0,text,para_5
21MDC20,s,4,20,156,False,20869074,806,5062,0,text,para_5
21MDC20,s,4,20,156,False,20869086,806,5063,0,text,para_5
21MDC20,s,4,20,156,False,20869098,805,5063,0,text,para_5
21MDC20,s,4,20,156,False,20869110,805,5063,0,text,para_5
21MDC20,s,4,20,156,False,20869122,805,5063,0,text,para_5
21MDC20,s,4,20,156,False,20869134,805,5063,0,text,para_5
21MDC20,s,4,20,156,False,20869146,805,5063,0,text,para_5
21MDC20,s,4,20,156,False,20869158,805,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869170,805,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869182,805,5063,0,text,para_5
21MDC20,s,4,20,156,False,20869194,806,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869206,807,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869218,807,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869230,807,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869242,807,5065,0,text,para_5
21MDC20,s,4,20,156,False,20869254,825,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869266,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20869278,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20869290,833,5064,1,text,para_5
21MDC20,s,4,20,156,False,20869302,834,5065,0,text,para_5
21MDC20,s,4,20,156,False,20869314,834,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869326,833,5065,0,text,para_5
21MDC20,s,4,20,156,False,20869338,834,5065,0,text,para_5
21MDC20,s,4,20,156,False,20869350,835,5065,0,text,para_5
21MDC20,s,4,20,156,False,20869362,834,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869374,832,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869386,834,5062,0,text,para_5
21MDC20,s,4,20,156,False,20869398,834,5062,0,text,para_5
21MDC20,s,4,20,156,False,20869410,833,5063,0,text,para_5
21MDC20,s,4,20,156,False,20869422,831,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869434,832,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869446,832,5063,0,text,para_5
21MDC20,s,4,20,156,False,20869458,833,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869470,833,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869482,833,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869494,835,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869506,834,5065,0,text,para_5
21MDC20,s,4,20,156,False,20869518,833,5065,0,text,para_5
21MDC20,s,4,20,156,False,20869530,833,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869542,834,5065,0,text,para_5
21MDC20,s,4,20,156,False,20869554,834,5065,0,text,para_5
21MDC20,s,4,20,156,False,20869566,834,5065,0,text,para_5
21MDC20,s,4,20,156,False,20869578,835,5065,0,text,para_5
21MDC20,s,4,20,156,False,20869590,834,5065,0,text,para_5
21MDC20,s,4,20,156,False,20869602,834,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869614,835,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869626,864,5065,0,text,para_5
21MDC20,s,4,20,156,False,20869638,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20869650,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20869662,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20869674,879,5063,1,text,para_5
21MDC20,s,4,20,156,False,20869686,879,5064,0,text,para_5
21MDC20,s,4,20,156,False,20869698,879,5063,0,text,para_5
21MDC20,s,4,20,156,False,20869710,880,5063,0,text,para_5
21MDC20,s,4,20,156,False,20869722,881,5063,0,text,para_5
21MDC20,s,4,20,156,False,20869734,881,5063,0,text,para_5
21MDC20,s,4,20,156,False,20869746,882,5062,0,text,para_5
21MDC20,s,4,20,156,False,20869758,881,5062,0,text,para_5
21MDC20,s,4,20,156,False,20869770,881,5062,0,text,para_5
21MDC20,s,4,20,156,False,20869782,881,5062,0,text,para_5
21MDC20,s,4,20,156,False,20869794,881,5062,0,text,para_5
21MDC20,s,4,20,156,False,20869806,881,5062,0,text,para_5
21MDC20,s,4,20,156,False,20869818,883,5062,0,text,para_5
21MDC20,s,4,20,156,False,20869830,883,5062,0,text,para_5
21MDC20,s,4,20,156,False,20869842,831,5060,0,text,para_5
21MDC20,s,4,20,156,False,20869854,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20869866,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20869878,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20869890,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20869902,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20869914,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20869926,436,5085,1,text,para_5
21MDC20,s,4,20,156,False,20869938,436,5085,0,text,para_5
21MDC20,s,4,20,156,False,20869950,437,5086,0,text,para_5
21MDC20,s,4,20,156,False,20869962,437,5087,0,text,para_5
21MDC20,s,4,20,156,False,20869974,436,5086,0,text,para_5
21MDC20,s,4,20,156,False,20869986,435,5087,0,text,para_5
21MDC20,s,4,20,156,False,20869998,434,5087,0,text,para_5
21MDC20,s,4,20,156,False,20870010,435,5087,0,text,para_5
21MDC20,s,4,20,156,False,20870022,435,5087,0,text,para_5
21MDC20,s,4,20,156,False,20870034,435,5088,0,text,para_5
21MDC20,s,4,20,156,False,20870046,435,5089,0,text,para_5
21MDC20,s,4,20,156,False,20870058,435,5089,0,text,para_5
21MDC20,s,4,20,156,False,20870070,435,5090,0,text,para_5
21MDC20,s,4,20,156,False,20870082,432,5091,0,text,para_5
21MDC20,s,4,20,156,False,20870094,396,5092,0,text,para_5
21MDC20,s,4,20,156,False,20870106,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20870118,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20870130,394,5094,1,text,para_5
21MDC20,s,4,20,156,False,20870142,393,5094,0,text,para_5
21MDC20,s,4,20,156,False,20870154,393,5094,0,text,para_5
21MDC20,s,4,20,156,False,20870166,393,5094,0,text,para_5
21MDC20,s,4,20,156,False,20870178,393,5094,0,text,para_5
21MDC20,s,4,20,156,False,20870190,392,5094,0,text,para_5
21MDC20,s,4,20,156,False,20870202,392,5095,0,text,para_5
21MDC20,s,4,20,156,False,20870214,392,5095,0,text,para_5
21MDC20,s,4,20,156,False,20870226,393,5094,0,text,para_5
21MDC20,s,4,20,156,False,20870238,393,5095,0,text,para_5
21MDC20,s,4,20,156,False,20870250,393,5095,0,text,para_5
21MDC20,s,4,20,156,False,20870262,392,5096,0,text,para_5
21MDC20,s,4,20,156,False,20870274,391,5095,0,text,para_5
21MDC20,s,4,20,156,False,20870286,391,5095,0,text,para_5
21MDC20,s,4,20,156,False,20870298,393,5095,0,text,para_5
21MDC20,s,4,20,156,False,20870310,395,5096,0,text,para_5
21MDC20,s,4,20,156,False,20870322,394,5096,0,text,para_5
21MDC20,s,4,20,156,False,20870334,394,5096,0,text,para_5
21MDC20,s,4,20,156,False,20870346,393,5096,0,text,para_5
21MDC20,s,4,20,156,False,20870358,394,5097,0,text,para_5
21MDC20,s,4,20,156,False,20870370,418,5097,0,text,para_5
21MDC20,s,4,20,156,False,20870382,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20870394,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20870406,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20870418,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20870430,510,5091,1,text,para_5
21MDC20,s,4,20,156,False,20870442,509,5090,0,text,para_5
21MDC20,s,4,20,156,False,20870454,510,5091,0,text,para_5
21MDC20,s,4,20,156,False,20870466,510,5091,0,text,para_5
21MDC20,s,4,20,156,False,20870478,509,5091,0,text,para_5
21MDC20,s,4,20,156,False,20870490,509,5091,0,text,para_5
21MDC20,s,4,20,156,False,20870502,509,5092,0,text,para_5
21MDC20,s,4,20,156,False,20870514,509,5092,0,text,para_5
21MDC20,s,4,20,156,False,20870526,508,5092,0,text,para_5
21MDC20,s,4,20,156,False,20870538,509,5092,0,text,para_5
21MDC20,s,4,20,156,False,20870550,509,5091,0,text,para_5
21MDC20,s,4,20,156,False,20870562,510,5090,0,text,para_5
21MDC20,s,4,20,156,False,20870574,509,5090,0,text,para_5
21MDC20,s,4,20,156,False,20870586,509,5091,0,text,para_5
21MDC20,s,4,20,156,False,20870598,509,5091,0,text,para_5
21MDC20,s,4,20,156,False,20870610,508,5091,0,text,para_5
21MDC20,s,4,20,156,False,20870622,529,5091,0,text,para_5
21MDC20,s,4,20,156,False,20870634,NaN,NaN,2,text,para_5
