userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,n,0,19,141,False,11458914,433,584,0,text,para_2
18MDM19,n,0,19,141,False,11458926,433,585,0,text,para_2
18MDM19,n,0,19,141,False,11458938,429,585,0,text,para_2
18MDM19,n,0,19,141,False,11458950,411,588,0,text,para_2
18MDM19,n,0,19,141,False,11458962,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11458974,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11458986,416,586,1,text,para_2
18MDM19,n,0,19,141,False,11458998,416,587,0,text,para_2
18MDM19,n,0,19,141,False,11459010,416,586,0,text,para_2
18MDM19,n,0,19,141,False,11459022,416,587,0,text,para_2
18MDM19,n,0,19,141,False,11459034,416,586,0,text,para_2
18MDM19,n,0,19,141,False,11459046,415,586,0,text,para_2
18MDM19,n,0,19,141,False,11459058,416,586,0,text,para_2
18MDM19,n,0,19,141,False,11459070,416,586,0,text,para_2
18MDM19,n,0,19,141,False,11459082,416,586,0,text,para_2
18MDM19,n,0,19,141,False,11459094,416,587,0,text,para_2
18MDM19,n,0,19,141,False,11459106,454,585,0,text,para_2
18MDM19,n,0,19,141,False,11459118,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11459130,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459142,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459154,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459166,524,576,1,text,para_2
18MDM19,n,0,19,141,False,11459178,523,576,0,text,para_2
18MDM19,n,0,19,141,False,11459190,523,575,0,text,para_2
18MDM19,n,0,19,141,False,11459202,522,575,0,text,para_2
18MDM19,n,0,19,141,False,11459214,522,575,0,text,para_2
18MDM19,n,0,19,141,False,11459226,522,575,0,text,para_2
18MDM19,n,0,19,141,False,11459238,523,575,0,text,para_2
18MDM19,n,0,19,141,False,11459250,522,576,0,text,para_2
18MDM19,n,0,19,141,False,11459262,522,575,0,text,para_2
18MDM19,n,0,19,141,False,11459274,522,575,0,text,para_2
18MDM19,n,0,19,141,False,11459286,522,575,0,text,para_2
18MDM19,n,0,19,141,False,11459298,522,575,0,text,para_2
18MDM19,n,0,19,141,False,11459310,523,575,0,text,para_2
18MDM19,n,0,19,141,False,11459322,522,575,0,text,para_2
18MDM19,n,0,19,141,False,11459334,521,576,0,text,para_2
18MDM19,n,0,19,141,False,11459346,525,576,0,text,para_2
18MDM19,n,0,19,141,False,11459358,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11459370,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459382,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459394,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459406,580,574,1,text,para_2
18MDM19,n,0,19,141,False,11459418,580,573,0,text,para_2
18MDM19,n,0,19,141,False,11459430,579,573,0,text,para_2
18MDM19,n,0,19,141,False,11459442,580,574,0,text,para_2
18MDM19,n,0,19,141,False,11459454,580,574,0,text,para_2
18MDM19,n,0,19,141,False,11459466,579,574,0,text,para_2
18MDM19,n,0,19,141,False,11459478,576,579,0,text,para_2
18MDM19,n,0,19,141,False,11459490,575,582,0,text,para_2
18MDM19,n,0,19,141,False,11459502,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11459514,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11459526,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11459538,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11459550,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11459562,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11459574,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11459586,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11459598,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459610,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459622,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459634,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459646,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459658,600,569,1,text,para_2
18MDM19,n,0,19,141,False,11459670,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11459682,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459694,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459706,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459718,525,573,1,text,para_2
18MDM19,n,0,19,141,False,11459730,525,572,0,text,para_2
18MDM19,n,0,19,141,False,11459742,525,573,0,text,para_2
18MDM19,n,0,19,141,False,11459754,525,572,0,text,para_2
18MDM19,n,0,19,141,False,11459766,525,572,0,text,para_2
18MDM19,n,0,19,141,False,11459778,525,573,0,text,para_2
18MDM19,n,0,19,141,False,11459790,525,573,0,text,para_2
18MDM19,n,0,19,141,False,11459802,525,573,0,text,para_2
18MDM19,n,0,19,141,False,11459814,525,573,0,text,para_2
18MDM19,n,0,19,141,False,11459826,525,572,0,text,para_2
18MDM19,n,0,19,141,False,11459838,525,572,0,text,para_2
18MDM19,n,0,19,141,False,11459850,525,571,0,text,para_2
18MDM19,n,0,19,141,False,11459862,546,570,0,text,para_2
18MDM19,n,0,19,141,False,11459874,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11459886,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459898,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459910,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11459922,619,563,1,text,para_2
18MDM19,n,0,19,141,False,11459934,618,562,0,text,para_2
18MDM19,n,0,19,141,False,11459946,618,563,0,text,para_2
18MDM19,n,0,19,141,False,11459958,618,563,0,text,para_2
18MDM19,n,0,19,141,False,11459970,618,563,0,text,para_2
18MDM19,n,0,19,141,False,11459982,618,564,0,text,para_2
18MDM19,n,0,19,141,False,11459994,617,563,0,text,para_2
18MDM19,n,0,19,141,False,11460006,618,565,0,text,para_2
18MDM19,n,0,19,141,False,11460018,618,565,0,text,para_2
18MDM19,n,0,19,141,False,11460030,656,562,0,text,para_2
18MDM19,n,0,19,141,False,11460042,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11460054,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11460066,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11460078,687,562,1,text,para_2
18MDM19,n,0,19,141,False,11460090,687,563,0,text,para_2
18MDM19,n,0,19,141,False,11460102,686,562,0,text,para_2
18MDM19,n,0,19,141,False,11460114,687,564,0,text,para_2
18MDM19,n,0,19,141,False,11460126,687,563,0,text,para_2
18MDM19,n,0,19,141,False,11460138,687,563,0,text,para_2
18MDM19,n,0,19,141,False,11460150,685,563,0,text,para_2
18MDM19,n,0,19,141,False,11460162,685,564,0,text,para_2
18MDM19,n,0,19,141,False,11460174,685,563,0,text,para_2
18MDM19,n,0,19,141,False,11460186,685,563,0,text,para_2
18MDM19,n,0,19,141,False,11460198,685,563,0,text,para_2
18MDM19,n,0,19,141,False,11460210,685,563,0,text,para_2
18MDM19,n,0,19,141,False,11460222,684,563,0,text,para_2
18MDM19,n,0,19,141,False,11460234,685,563,0,text,para_2
18MDM19,n,0,19,141,False,11460246,686,563,0,text,para_2
18MDM19,n,0,19,141,False,11460258,685,562,0,text,para_2
18MDM19,n,0,19,141,False,11460270,685,563,0,text,para_2
18MDM19,n,0,19,141,False,11460282,685,562,0,text,para_2
18MDM19,n,0,19,141,False,11460294,685,562,0,text,para_2
18MDM19,n,0,19,141,False,11460306,686,563,0,text,para_2
18MDM19,n,0,19,141,False,11460318,685,563,0,text,para_2
18MDM19,n,0,19,141,False,11460330,675,565,0,text,para_2
18MDM19,n,0,19,141,False,11460342,677,564,0,text,para_2
18MDM19,n,0,19,141,False,11460354,678,564,0,text,para_2
18MDM19,n,0,19,141,False,11460366,677,563,0,text,para_2
18MDM19,n,0,19,141,False,11460378,677,563,0,text,para_2
18MDM19,n,0,19,141,False,11460390,676,563,0,text,para_2
18MDM19,n,0,19,141,False,11460402,677,562,0,text,para_2
18MDM19,n,0,19,141,False,11460414,676,562,0,text,para_2
18MDM19,n,0,19,141,False,11460426,677,563,0,text,para_2
18MDM19,n,0,19,141,False,11460438,676,562,0,text,para_2
18MDM19,n,0,19,141,False,11460450,676,562,0,text,para_2
18MDM19,n,0,19,141,False,11460462,676,562,0,text,para_2
18MDM19,n,0,19,141,False,11460474,676,563,0,text,para_2
18MDM19,n,0,19,141,False,11460486,676,563,0,text,para_2
18MDM19,n,0,19,141,False,11460498,676,562,0,text,para_2
18MDM19,n,0,19,141,False,11460510,676,562,0,text,para_2
18MDM19,n,0,19,141,False,11460522,676,563,0,text,para_2
18MDM19,n,0,19,141,False,11460534,676,562,0,text,para_2
18MDM19,n,0,19,141,False,11460546,676,562,0,text,para_2
18MDM19,n,0,19,141,False,11460558,676,561,0,text,para_2
18MDM19,n,0,19,141,False,11460570,677,562,0,text,para_2
18MDM19,n,0,19,141,False,11460582,677,561,0,text,para_2
18MDM19,n,0,19,141,False,11460594,676,561,0,text,para_2
18MDM19,n,0,19,141,False,11460606,677,561,0,text,para_2
18MDM19,n,0,19,141,False,11460618,710,562,0,text,para_2
18MDM19,n,0,19,141,False,11460630,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11460642,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11460654,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11460666,712,562,1,text,para_2
18MDM19,n,0,19,141,False,11460678,711,562,0,text,para_2
18MDM19,n,0,19,141,False,11460690,711,563,0,text,para_2
18MDM19,n,0,19,141,False,11460702,712,562,0,text,para_2
18MDM19,n,0,19,141,False,11460714,712,562,0,text,para_2
18MDM19,n,0,19,141,False,11460726,712,562,0,text,para_2
18MDM19,n,0,19,141,False,11460738,712,562,0,text,para_2
18MDM19,n,0,19,141,False,11460750,711,562,0,text,para_2
18MDM19,n,0,19,141,False,11460762,711,561,0,text,para_2
18MDM19,n,0,19,141,False,11460774,712,561,0,text,para_2
18MDM19,n,0,19,141,False,11460786,713,562,0,text,para_2
18MDM19,n,0,19,141,False,11460798,712,561,0,text,para_2
18MDM19,n,0,19,141,False,11460810,712,561,0,text,para_2
18MDM19,n,0,19,141,False,11460822,738,560,0,text,para_2
18MDM19,n,0,19,141,False,11460834,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11460846,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11460858,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11460870,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11460882,813,554,1,text,para_2
18MDM19,n,0,19,141,False,11460894,811,552,0,text,para_2
18MDM19,n,0,19,141,False,11460906,811,553,0,text,para_2
18MDM19,n,0,19,141,False,11460918,810,554,0,text,para_2
18MDM19,n,0,19,141,False,11460930,810,553,0,text,para_2
18MDM19,n,0,19,141,False,11460942,810,554,0,text,para_2
18MDM19,n,0,19,141,False,11460954,810,554,0,text,para_2
18MDM19,n,0,19,141,False,11460966,810,553,0,text,para_2
18MDM19,n,0,19,141,False,11460978,810,553,0,text,para_2
18MDM19,n,0,19,141,False,11460990,810,553,0,text,para_2
18MDM19,n,0,19,141,False,11461002,810,553,0,text,para_2
18MDM19,n,0,19,141,False,11461014,807,553,0,text,para_2
18MDM19,n,0,19,141,False,11461026,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11461038,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11461050,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11461062,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11461074,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11461086,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11461098,423,602,1,text,para_2
18MDM19,n,0,19,141,False,11461110,427,603,0,text,para_2
18MDM19,n,0,19,141,False,11461122,428,602,0,text,para_2
18MDM19,n,0,19,141,False,11461134,428,602,0,text,para_2
18MDM19,n,0,19,141,False,11461146,428,602,0,text,para_2
18MDM19,n,0,19,141,False,11461158,427,602,0,text,para_2
18MDM19,n,0,19,141,False,11461170,427,602,0,text,para_2
18MDM19,n,0,19,141,False,11461182,426,601,0,text,para_2
18MDM19,n,0,19,141,False,11461194,426,602,0,text,para_2
18MDM19,n,0,19,141,False,11461206,416,604,0,text,para_2
18MDM19,n,0,19,141,False,11461218,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11461230,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11461242,411,605,1,text,para_2
18MDM19,n,0,19,141,False,11461254,410,606,0,text,para_2
18MDM19,n,0,19,141,False,11461266,410,606,0,text,para_2
18MDM19,n,0,19,141,False,11461278,410,606,0,text,para_2
18MDM19,n,0,19,141,False,11461290,410,607,0,text,para_2
18MDM19,n,0,19,141,False,11461302,410,606,0,text,para_2
18MDM19,n,0,19,141,False,11461314,410,641,0,text,para_2
18MDM19,n,0,19,141,False,11461326,409,641,0,text,para_2
18MDM19,n,0,19,141,False,11461338,409,640,0,text,para_2
18MDM19,n,0,19,141,False,11461350,410,640,0,text,para_2
18MDM19,n,0,19,141,False,11461362,411,641,0,text,para_2
18MDM19,n,0,19,141,False,11461374,411,641,0,text,para_2
18MDM19,n,0,19,141,False,11461386,410,641,0,text,para_2
18MDM19,n,0,19,141,False,11461398,411,640,0,text,para_2
18MDM19,n,0,19,141,False,11461410,411,641,0,text,para_2
18MDM19,n,0,19,141,False,11461422,410,640,0,text,para_2
18MDM19,n,0,19,141,False,11461434,410,639,0,text,para_2
18MDM19,n,0,19,141,False,11461446,410,639,0,text,para_2
18MDM19,n,0,19,141,False,11461458,410,638,0,text,para_2
18MDM19,n,0,19,141,False,11461470,410,637,0,text,para_2
18MDM19,n,0,19,141,False,11461482,411,636,0,text,para_2
18MDM19,n,0,19,141,False,11461494,410,637,0,text,para_2
18MDM19,n,0,19,141,False,11461506,412,672,0,text,para_2
18MDM19,n,0,19,141,False,11461518,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11461530,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11461542,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11461554,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11461566,500,649,1,text,para_2
18MDM19,n,0,19,141,False,11461578,501,648,0,text,para_2
18MDM19,n,0,19,141,False,11461590,500,649,0,text,para_2
18MDM19,n,0,19,141,False,11461602,498,648,0,text,para_2
18MDM19,n,0,19,141,False,11461614,498,649,0,text,para_2
18MDM19,n,0,19,141,False,11461626,498,649,0,text,para_2
18MDM19,n,0,19,141,False,11461638,498,649,0,text,para_2
18MDM19,n,0,19,141,False,11461650,498,648,0,text,para_2
18MDM19,n,0,19,141,False,11461662,498,648,0,text,para_2
18MDM19,n,0,19,141,False,11461674,498,647,0,text,para_2
18MDM19,n,0,19,141,False,11461686,499,647,0,text,para_2
18MDM19,n,0,19,141,False,11461698,499,647,0,text,para_2
18MDM19,n,0,19,141,False,11461710,499,648,0,text,para_2
18MDM19,n,0,19,141,False,11461722,498,681,0,text,para_2
18MDM19,n,0,19,141,False,11461734,498,680,0,text,para_2
18MDM19,n,0,19,141,False,11461746,497,680,0,text,para_2
18MDM19,n,0,19,141,False,11461758,497,680,0,text,para_2
18MDM19,n,0,19,141,False,11461770,502,681,0,text,para_2
18MDM19,n,0,19,141,False,11461782,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11461794,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11461806,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11461818,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11461830,603,687,1,text,para_2
18MDM19,n,0,19,141,False,11461842,602,687,0,text,para_2
18MDM19,n,0,19,141,False,11461854,600,686,0,text,para_2
18MDM19,n,0,19,141,False,11461866,600,684,0,text,para_2
18MDM19,n,0,19,141,False,11461878,600,685,0,text,para_2
18MDM19,n,0,19,141,False,11461890,600,684,0,text,para_2
18MDM19,n,0,19,141,False,11461902,600,685,0,text,para_2
18MDM19,n,0,19,141,False,11461914,600,684,0,text,para_2
18MDM19,n,0,19,141,False,11461926,600,684,0,text,para_2
18MDM19,n,0,19,141,False,11461938,600,685,0,text,para_2
18MDM19,n,0,19,141,False,11461950,600,685,0,text,para_2
18MDM19,n,0,19,141,False,11461962,600,685,0,text,para_2
18MDM19,n,0,19,141,False,11461974,600,685,0,text,para_2
18MDM19,n,0,19,141,False,11461986,600,685,0,text,para_2
18MDM19,n,0,19,141,False,11461998,594,686,0,text,para_2
18MDM19,n,0,19,141,False,11462010,NaN,NaN,2,none,none
18MDM19,n,0,19,141,False,11462022,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11462034,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11462046,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11462058,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11462070,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11462082,430,758,1,text,para_3
18MDM19,n,0,19,141,False,11462094,430,758,0,text,para_3
18MDM19,n,0,19,141,False,11462106,431,759,0,text,para_3
18MDM19,n,0,19,141,False,11462118,431,759,0,text,para_3
18MDM19,n,0,19,141,False,11462130,431,759,0,text,para_3
18MDM19,n,0,19,141,False,11462142,431,759,0,text,para_3
18MDM19,n,0,19,141,False,11462154,431,759,0,text,para_3
18MDM19,n,0,19,141,False,11462166,431,760,0,text,para_3
18MDM19,n,0,19,141,False,11462178,430,760,0,text,para_3
18MDM19,n,0,19,141,False,11462190,430,759,0,text,para_3
18MDM19,n,0,19,141,False,11462202,430,759,0,text,para_3
18MDM19,n,0,19,141,False,11462214,429,791,0,text,para_3
18MDM19,n,0,19,141,False,11462226,429,792,0,text,para_3
18MDM19,n,0,19,141,False,11462238,429,791,0,text,para_3
18MDM19,n,0,19,141,False,11462250,429,791,0,text,para_3
18MDM19,n,0,19,141,False,11462262,429,790,0,text,para_3
18MDM19,n,0,19,141,False,11462274,429,789,0,text,para_3
18MDM19,n,0,19,141,False,11462286,430,823,0,text,para_3
18MDM19,n,0,19,141,False,11462298,429,823,0,text,para_3
18MDM19,n,0,19,141,False,11462310,428,822,0,text,para_3
18MDM19,n,0,19,141,False,11462322,429,822,0,text,para_3
18MDM19,n,0,19,141,False,11462334,429,822,0,text,para_3
18MDM19,n,0,19,141,False,11462346,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11462358,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11462370,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11462382,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11462394,575,780,1,text,para_3
18MDM19,n,0,19,141,False,11462406,577,776,0,text,para_3
18MDM19,n,0,19,141,False,11462418,575,777,0,text,para_3
18MDM19,n,0,19,141,False,11462430,575,776,0,text,para_3
18MDM19,n,0,19,141,False,11462442,574,775,0,text,para_3
18MDM19,n,0,19,141,False,11462454,574,774,0,text,para_3
18MDM19,n,0,19,141,False,11462466,574,774,0,text,para_3
18MDM19,n,0,19,141,False,11462478,574,772,0,text,para_3
18MDM19,n,0,19,141,False,11462490,574,772,0,text,para_3
18MDM19,n,0,19,141,False,11462502,579,755,0,text,para_3
18MDM19,n,0,19,141,False,11462514,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11462526,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11462538,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11462550,581,750,1,text,para_3
18MDM19,n,0,19,141,False,11462562,581,750,0,text,para_3
18MDM19,n,0,19,141,False,11462574,581,751,0,text,para_3
18MDM19,n,0,19,141,False,11462586,581,751,0,text,para_3
18MDM19,n,0,19,141,False,11462598,581,751,0,text,para_3
18MDM19,n,0,19,141,False,11462610,581,751,0,text,para_3
18MDM19,n,0,19,141,False,11462622,580,752,0,text,para_3
18MDM19,n,0,19,141,False,11462634,581,751,0,text,para_3
18MDM19,n,0,19,141,False,11462646,581,752,0,text,para_3
18MDM19,n,0,19,141,False,11462658,581,752,0,text,para_3
18MDM19,n,0,19,141,False,11462670,581,752,0,text,para_3
18MDM19,n,0,19,141,False,11462682,581,752,0,text,para_3
18MDM19,n,0,19,141,False,11462694,581,753,0,text,para_3
18MDM19,n,0,19,141,False,11462706,573,754,0,text,para_3
18MDM19,n,0,19,141,False,11462718,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11462730,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11462742,570,758,1,text,para_3
18MDM19,n,0,19,141,False,11462754,569,758,0,text,para_3
18MDM19,n,0,19,141,False,11462766,569,758,0,text,para_3
18MDM19,n,0,19,141,False,11462778,569,758,0,text,para_3
18MDM19,n,0,19,141,False,11462790,569,758,0,text,para_3
18MDM19,n,0,19,141,False,11462802,569,757,0,text,para_3
18MDM19,n,0,19,141,False,11462814,569,758,0,text,para_3
18MDM19,n,0,19,141,False,11462826,569,759,0,text,para_3
18MDM19,n,0,19,141,False,11462838,569,759,0,text,para_3
18MDM19,n,0,19,141,False,11462850,569,759,0,text,para_3
18MDM19,n,0,19,141,False,11462862,575,760,0,text,para_3
18MDM19,n,0,19,141,False,11462874,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11462886,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11462898,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11462910,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11462922,628,756,1,text,para_3
18MDM19,n,0,19,141,False,11462934,627,756,0,text,para_3
18MDM19,n,0,19,141,False,11462946,626,756,0,text,para_3
18MDM19,n,0,19,141,False,11462958,626,758,0,text,para_3
18MDM19,n,0,19,141,False,11462970,624,761,0,text,para_3
18MDM19,n,0,19,141,False,11462982,621,892,0,text,para_3
18MDM19,n,0,19,141,False,11462994,NaN,NaN,2,none,none
18MDM19,n,0,19,141,False,11463006,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11463018,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11463030,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11463042,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11463054,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11463066,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11463078,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11463090,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11463102,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11463114,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11463126,712,748,1,text,para_3
18MDM19,n,0,19,141,False,11463138,712,746,0,text,para_3
18MDM19,n,0,19,141,False,11463150,712,744,0,text,para_3
18MDM19,n,0,19,141,False,11463162,712,744,0,text,para_3
18MDM19,n,0,19,141,False,11463174,712,743,0,text,para_3
18MDM19,n,0,19,141,False,11463186,711,741,0,text,para_3
18MDM19,n,0,19,141,False,11463198,711,740,0,text,para_3
18MDM19,n,0,19,141,False,11463210,712,740,0,text,para_3
18MDM19,n,0,19,141,False,11463222,711,741,0,text,para_3
18MDM19,n,0,19,141,False,11463234,711,741,0,text,para_3
18MDM19,n,0,19,141,False,11463246,713,740,0,text,para_3
18MDM19,n,0,19,141,False,11463258,758,735,0,none,none
18MDM19,n,0,19,141,False,11463270,NaN,NaN,2,none,none
18MDM19,n,0,19,141,False,11463282,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11463294,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11463306,770,735,1,none,none
18MDM19,n,0,19,141,False,11463318,770,735,0,none,none
18MDM19,n,0,19,141,False,11463330,770,735,0,none,none
18MDM19,n,0,19,141,False,11463342,771,734,0,none,none
18MDM19,n,0,19,141,False,11463354,771,735,0,none,none
18MDM19,n,0,19,141,False,11463366,770,734,0,none,none
18MDM19,n,0,19,141,False,11463378,770,734,0,none,none
18MDM19,n,0,19,141,False,11463390,770,735,0,none,none
18MDM19,n,0,19,141,False,11463402,769,734,0,none,none
18MDM19,n,0,19,141,False,11463414,770,734,0,none,none
18MDM19,n,0,19,141,False,11463426,769,734,0,none,none
18MDM19,n,0,19,141,False,11463438,769,734,0,none,none
18MDM19,n,0,19,141,False,11463450,769,734,0,none,none
18MDM19,n,0,19,141,False,11463462,764,735,0,none,none
18MDM19,n,0,19,141,False,11463474,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11463486,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11463498,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11463510,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11463522,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11463534,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11463546,439,792,1,text,para_3
18MDM19,n,0,19,141,False,11463558,441,792,0,text,para_3
18MDM19,n,0,19,141,False,11463570,442,791,0,text,para_3
18MDM19,n,0,19,141,False,11463582,441,791,0,text,para_3
18MDM19,n,0,19,141,False,11463594,441,792,0,text,para_3
18MDM19,n,0,19,141,False,11463606,441,793,0,text,para_3
18MDM19,n,0,19,141,False,11463618,440,792,0,text,para_3
18MDM19,n,0,19,141,False,11463630,440,792,0,text,para_3
18MDM19,n,0,19,141,False,11463642,440,793,0,text,para_3
18MDM19,n,0,19,141,False,11463654,440,792,0,text,para_3
18MDM19,n,0,19,141,False,11463666,420,797,0,text,para_3
18MDM19,n,0,19,141,False,11463678,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11463690,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11463702,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11463714,416,798,1,text,para_3
18MDM19,n,0,19,141,False,11463726,415,798,0,text,para_3
18MDM19,n,0,19,141,False,11463738,416,798,0,text,para_3
18MDM19,n,0,19,141,False,11463750,416,799,0,text,para_3
18MDM19,n,0,19,141,False,11463762,415,797,0,text,para_3
18MDM19,n,0,19,141,False,11463774,415,797,0,text,para_3
18MDM19,n,0,19,141,False,11463786,414,797,0,text,para_3
18MDM19,n,0,19,141,False,11463798,414,797,0,text,para_3
18MDM19,n,0,19,141,False,11463810,414,796,0,text,para_3
18MDM19,n,0,19,141,False,11463822,414,796,0,text,para_3
18MDM19,n,0,19,141,False,11463834,415,796,0,text,para_3
18MDM19,n,0,19,141,False,11463846,415,796,0,text,para_3
18MDM19,n,0,19,141,False,11463858,415,796,0,text,para_3
18MDM19,n,0,19,141,False,11463870,415,795,0,text,para_3
18MDM19,n,0,19,141,False,11463882,415,796,0,text,para_3
18MDM19,n,0,19,141,False,11463894,439,796,0,text,para_3
18MDM19,n,0,19,141,False,11463906,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11463918,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11463930,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11463942,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11463954,530,786,1,text,para_3
18MDM19,n,0,19,141,False,11463966,529,787,0,text,para_3
18MDM19,n,0,19,141,False,11463978,528,787,0,text,para_3
18MDM19,n,0,19,141,False,11463990,528,787,0,text,para_3
