userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,e,2,13,136,False,237,1565,0,0,1,84308,none,none
17MRW13,e,2,13,136,False,237,1566,0,0,1,84324,none,none
17MRW13,e,2,13,136,False,237,1567,0,0,1,84340,none,none
17MRW13,e,2,13,136,False,237,1568,0,0,1,84348,none,none
17MRW13,e,2,13,136,False,234,1572,0,0,1,84356,none,none
17MRW13,e,2,13,136,False,232,1575,0,0,1,84364,none,none
17MRW13,e,2,13,136,False,229,1580,0,0,1,84372,none,none
17MRW13,e,2,13,136,False,222,1586,0,0,1,84380,none,none
17MRW13,e,2,13,136,False,216,1592,0,0,1,84388,none,none
17MRW13,e,2,13,136,False,207,1601,0,0,1,84396,none,none
17MRW13,e,2,13,136,False,198,1606,0,0,1,84404,none,none
17MRW13,e,2,13,136,False,187,1611,0,0,1,84412,none,none
17MRW13,e,2,13,136,False,178,1615,0,0,1,84420,none,none
17MRW13,e,2,13,136,False,170,1619,0,0,1,84428,none,none
17MRW13,e,2,13,136,False,162,1624,0,0,1,84436,none,none
17MRW13,e,2,13,136,False,155,1628,0,0,1,84444,none,none
17MRW13,e,2,13,136,False,150,1631,0,0,1,84452,none,none
17MRW13,e,2,13,136,False,146,1634,0,0,1,84460,none,none
17MRW13,e,2,13,136,False,143,1635,0,0,1,84468,none,none
17MRW13,e,2,13,136,False,141,1638,0,0,1,84476,none,none
17MRW13,e,2,13,136,False,139,1638,0,0,1,84484,none,none
17MRW13,e,2,13,136,False,135,1638,0,0,1,84492,none,none
17MRW13,e,2,13,136,False,133,1640,0,0,1,84500,none,none
17MRW13,e,2,13,136,False,132,1641,0,0,1,84508,none,none
17MRW13,e,2,13,136,False,129,1641,0,0,1,84516,none,none
17MRW13,e,2,13,136,False,129,1643,0,0,1,84524,none,none
17MRW13,e,2,13,136,False,127,1643,0,0,1,84532,none,none
17MRW13,e,2,13,136,False,124,1643,0,0,1,84540,none,none
17MRW13,e,2,13,136,False,123,1644,0,0,1,84548,none,none
17MRW13,e,2,13,136,False,120,1646,0,0,1,84556,none,none
17MRW13,e,2,13,136,False,117,1647,0,0,0,84564,none,none
17MRW13,e,2,13,136,False,114,1647,0,0,0,84572,none,none
17MRW13,e,2,13,136,False,111,1650,0,0,0,84580,none,none
17MRW13,e,2,13,136,False,108,1651,0,0,0,84588,none,none
17MRW13,e,2,13,136,False,107,1652,0,0,0,84596,none,none
17MRW13,e,2,13,136,False,105,1653,0,0,0,84604,none,none
17MRW13,e,2,13,136,False,102,1654,0,0,0,84612,none,none
17MRW13,e,2,13,136,False,99,1656,0,0,0,84620,none,none
17MRW13,e,2,13,136,False,98,1657,0,0,0,84628,none,none
17MRW13,e,2,13,136,False,96,1659,0,0,0,84636,none,none
17MRW13,e,2,13,136,False,95,1660,0,0,0,84644,none,none
17MRW13,e,2,13,136,False,93,1661,0,0,0,84652,none,none
17MRW13,e,2,13,136,False,93,1662,0,0,0,84660,none,none
17MRW13,e,2,13,136,False,92,1662,0,0,0,84668,none,none
17MRW13,e,2,13,136,False,91,1663,0,0,0,84676,none,none
17MRW13,e,2,13,136,False,90,1664,0,0,0,84684,none,none
17MRW13,e,2,13,136,False,90,1663,0,0,0,94331,none,none
17MRW13,e,2,13,136,False,91,1663,0,0,0,94547,none,none
17MRW13,e,2,13,136,False,92,1663,0,0,0,94603,none,none
17MRW13,e,2,13,136,False,92,1662,0,0,0,94612,none,none
17MRW13,e,2,13,136,False,92,1661,0,0,0,94643,none,none
17MRW13,e,2,13,136,False,93,1661,0,0,0,94651,none,none
17MRW13,e,2,13,136,False,93,1660,0,0,0,94691,none,none
17MRW13,e,2,13,136,False,93,1659,0,0,0,94699,none,none
17MRW13,e,2,13,136,False,93,1693,0,1,0,94932,none,none
17MRW13,e,2,13,136,False,93,1726,0,1,0,94982,none,none
17MRW13,e,2,13,136,False,93,1759,0,1,0,95015,none,none
17MRW13,e,2,13,136,False,93,1793,0,1,0,95068,none,none
17MRW13,e,2,13,136,False,93,1793,0,0,0,95160,none,none
17MRW13,e,2,13,136,False,93,1826,0,1,0,95383,none,none
17MRW13,e,2,13,136,False,93,1860,0,1,0,95416,none,none
17MRW13,e,2,13,136,False,93,1893,0,1,0,95433,none,none
17MRW13,e,2,13,136,False,93,1893,0,0,0,95531,none,none
17MRW13,e,2,13,136,False,93,1926,0,1,0,95750,none,none
17MRW13,e,2,13,136,False,93,1960,0,1,0,95766,none,none
17MRW13,e,2,13,136,False,93,1993,0,1,0,95799,none,none
17MRW13,e,2,13,136,False,93,1993,0,0,0,95896,none,none
17MRW13,e,2,13,136,False,92,1994,0,0,0,100515,none,none
17MRW13,e,2,13,136,False,90,1995,0,0,0,100523,none,none
17MRW13,e,2,13,136,False,89,1996,0,0,0,100531,none,none
17MRW13,e,2,13,136,False,87,1999,0,0,0,100539,none,none
17MRW13,e,2,13,136,False,85,1999,0,0,0,100548,none,none
17MRW13,e,2,13,136,False,84,2000,0,0,0,100556,none,none
17MRW13,e,2,13,136,False,84,2001,0,0,0,100564,none,none
17MRW13,e,2,13,136,False,83,2001,0,0,0,100572,none,none
17MRW13,e,2,13,136,False,83,2002,0,0,0,109972,none,none
17MRW13,e,2,13,136,False,85,2002,0,0,0,110044,none,none
17MRW13,e,2,13,136,False,85,2001,0,0,0,110052,none,none
17MRW13,e,2,13,136,False,85,2034,0,1,0,113244,none,none
17MRW13,e,2,13,136,False,85,2034,0,0,0,113336,none,none
17MRW13,e,2,13,136,False,84,2034,0,0,0,113771,none,none
17MRW13,e,2,13,136,False,84,2068,0,1,0,113860,none,none
17MRW13,e,2,13,136,False,84,2068,0,0,0,113961,none,none
17MRW13,e,2,13,136,False,84,2101,0,1,0,114310,none,none
17MRW13,e,2,13,136,False,84,2101,0,0,0,114408,none,none
17MRW13,e,2,13,136,False,84,2134,0,1,0,115127,none,none
17MRW13,e,2,13,136,False,84,2134,0,0,0,115216,none,none
17MRW13,e,2,13,136,False,84,2168,0,1,0,116727,none,none
17MRW13,e,2,13,136,False,84,2201,0,1,0,116777,none,none
17MRW13,e,2,13,136,False,84,2202,0,0,0,116844,none,none
17MRW13,e,2,13,136,False,84,2235,0,1,0,117177,none,none
17MRW13,e,2,13,136,False,84,2269,0,1,0,117210,none,none
17MRW13,e,2,13,136,False,84,2269,0,0,0,117297,none,none
17MRW13,e,2,13,136,False,84,2270,0,0,0,118085,none,none
17MRW13,e,2,13,136,False,83,2270,0,0,0,118101,none,none
17MRW13,e,2,13,136,False,83,2271,0,0,0,118108,none,none
17MRW13,e,2,13,136,False,83,2272,0,0,0,118125,none,none
17MRW13,e,2,13,136,False,83,2273,0,0,0,118149,none,none
17MRW13,e,2,13,136,False,82,2273,0,0,0,118156,none,none
17MRW13,e,2,13,136,False,81,2273,0,0,0,118180,none,none
17MRW13,e,2,13,136,False,81,2274,0,0,0,118189,none,none
17MRW13,e,2,13,136,False,80,2274,0,0,0,118197,none,none
17MRW13,e,2,13,136,False,80,2275,0,0,0,118213,none,none
17MRW13,e,2,13,136,False,79,2275,0,0,0,118221,none,none
17MRW13,e,2,13,136,False,79,2276,0,0,0,118228,none,none
17MRW13,e,2,13,136,False,78,2276,0,0,0,118237,none,none
17MRW13,e,2,13,136,False,77,2276,0,0,0,118245,none,none
17MRW13,e,2,13,136,False,76,2276,0,0,0,118261,none,none
17MRW13,e,2,13,136,False,75,2276,0,0,0,118269,none,none
17MRW13,e,2,13,136,False,74,2276,0,0,0,118317,none,none
17MRW13,e,2,13,136,False,73,2276,0,0,0,118365,none,none
17MRW13,e,2,13,136,False,72,2276,0,0,0,118405,none,none
17MRW13,e,2,13,136,False,71,2276,0,0,0,118420,none,none
17MRW13,e,2,13,136,False,71,2277,0,0,0,118429,none,none
17MRW13,e,2,13,136,False,70,2277,0,0,0,118444,none,none
17MRW13,e,2,13,136,False,70,2278,0,0,0,118468,none,none
17MRW13,e,2,13,136,False,68,2278,0,0,0,118477,none,none
17MRW13,e,2,13,136,False,67,2278,0,0,0,118501,none,none
17MRW13,e,2,13,136,False,66,2278,0,0,0,118516,none,none
17MRW13,e,2,13,136,False,66,2279,0,0,0,118525,none,none
17MRW13,e,2,13,136,False,66,2312,0,1,0,131323,none,none
17MRW13,e,2,13,136,False,66,2312,0,0,0,131417,none,none
17MRW13,e,2,13,136,False,66,2345,0,1,0,131422,none,none
17MRW13,e,2,13,136,False,66,2379,0,1,0,131489,none,none
17MRW13,e,2,13,136,False,66,2379,0,0,0,131585,none,none
17MRW13,e,2,13,136,False,66,2412,0,1,0,131589,none,none
17MRW13,e,2,13,136,False,66,2412,0,0,0,131689,none,none
17MRW13,e,2,13,136,False,66,2445,0,1,0,131706,none,none
17MRW13,e,2,13,136,False,66,2445,0,0,0,131797,none,none
17MRW13,e,2,13,136,False,66,2444,0,0,0,131933,none,none
17MRW13,e,2,13,136,False,66,2478,0,1,0,132244,none,none
17MRW13,e,2,13,136,False,66,2478,0,0,0,132347,none,none
17MRW13,e,2,13,136,False,66,2511,0,1,0,132373,none,none
17MRW13,e,2,13,136,False,66,2511,0,0,0,132465,none,none
17MRW13,e,2,13,136,False,66,2512,0,0,0,134412,none,none
17MRW13,e,2,13,136,False,66,2511,0,0,0,134508,none,none
17MRW13,e,2,13,136,False,66,2544,0,1,0,134987,none,none
17MRW13,e,2,13,136,False,66,2544,0,0,0,135081,none,none
17MRW13,e,2,13,136,False,66,2578,0,1,0,135088,none,none
17MRW13,e,2,13,136,False,66,2611,0,1,0,135138,none,none
17MRW13,e,2,13,136,False,65,2645,0,0,0,135203,none,none
17MRW13,e,2,13,136,False,65,2678,0,1,0,135204,none,none
17MRW13,e,2,13,136,False,64,2647,0,0,0,135212,none,none
17MRW13,e,2,13,136,False,63,2648,0,0,0,135219,none,none
17MRW13,e,2,13,136,False,61,2649,0,0,0,135228,none,none
17MRW13,e,2,13,136,False,60,2649,0,0,0,135245,none,none
17MRW13,e,2,13,136,False,61,2649,0,0,0,135268,none,none
17MRW13,e,2,13,136,False,61,2647,0,0,0,135364,none,none
17MRW13,e,2,13,136,False,62,2646,0,0,0,135378,none,none
17MRW13,e,2,13,136,False,63,2646,0,0,0,135387,none,none
17MRW13,e,2,13,136,False,63,2645,0,0,0,135396,none,none
17MRW13,e,2,13,136,False,64,2645,0,0,0,137060,none,none
17MRW13,e,2,13,136,False,64,2644,0,0,0,137076,none,none
17MRW13,e,2,13,136,False,65,2644,0,0,0,137100,none,none
17MRW13,e,2,13,136,False,66,2644,0,0,0,137245,none,none
17MRW13,e,2,13,136,False,66,2643,0,0,0,137253,none,none
17MRW13,e,2,13,136,False,66,2642,0,0,0,137264,none,none
17MRW13,e,2,13,136,False,67,2642,0,0,0,137279,none,none
17MRW13,e,2,13,136,False,68,2641,0,0,0,137285,none,none
17MRW13,e,2,13,136,False,68,2640,0,0,0,138772,none,none
17MRW13,e,2,13,136,False,68,2639,0,0,0,138796,none,none
17MRW13,e,2,13,136,False,68,2638,0,0,0,138820,none,none
17MRW13,e,2,13,136,False,68,2637,0,0,0,138844,none,none
17MRW13,e,2,13,136,False,68,2636,0,0,0,138892,none,none
17MRW13,e,2,13,136,False,68,2635,0,0,0,138908,none,none
17MRW13,e,2,13,136,False,68,2634,0,0,0,138924,none,none
17MRW13,e,2,13,136,False,69,2634,0,0,0,138948,none,none
17MRW13,e,2,13,136,False,69,2633,0,0,0,138972,none,none
17MRW13,e,2,13,136,False,70,2633,0,0,0,138996,none,none
17MRW13,e,2,13,136,False,70,2632,0,0,0,139004,none,none
17MRW13,e,2,13,136,False,69,2632,0,0,0,140580,none,none
17MRW13,e,2,13,136,False,68,2632,0,0,0,140604,none,none
17MRW13,e,2,13,136,False,68,2631,0,0,0,140652,none,none
17MRW13,e,2,13,136,False,68,2630,0,0,0,140668,none,none
17MRW13,e,2,13,136,False,68,2628,0,0,0,140684,none,none
17MRW13,e,2,13,136,False,68,2627,0,0,0,140692,none,none
17MRW13,e,2,13,136,False,69,2626,0,0,0,140700,none,none
17MRW13,e,2,13,136,False,69,2625,0,0,0,140708,none,none
17MRW13,e,2,13,136,False,70,2625,0,0,0,140716,none,none
17MRW13,e,2,13,136,False,71,2624,0,0,0,140724,none,none
17MRW13,e,2,13,136,False,71,2623,0,0,0,140732,none,none
17MRW13,e,2,13,136,False,72,2621,0,0,0,140740,none,none
17MRW13,e,2,13,136,False,72,2620,0,0,0,140748,none,none
17MRW13,e,2,13,136,False,72,2619,0,0,0,140756,none,none
17MRW13,e,2,13,136,False,72,2616,0,0,0,140764,none,none
17MRW13,e,2,13,136,False,72,2614,0,0,0,140772,none,none
17MRW13,e,2,13,136,False,72,2613,0,0,0,140788,none,none
17MRW13,e,2,13,136,False,72,2612,0,0,0,140804,none,none
17MRW13,e,2,13,136,False,73,2612,0,0,0,140812,none,none
17MRW13,e,2,13,136,False,73,2611,0,0,0,140820,none,none
17MRW13,e,2,13,136,False,74,2611,0,0,0,140836,none,none
17MRW13,e,2,13,136,False,75,2611,0,0,0,140844,none,none
17MRW13,e,2,13,136,False,76,2611,0,0,0,140852,none,none
17MRW13,e,2,13,136,False,77,2611,0,0,0,140876,none,none
17MRW13,e,2,13,136,False,78,2611,0,0,0,140900,none,none
17MRW13,e,2,13,136,False,79,2611,0,0,0,140948,none,none
17MRW13,e,2,13,136,False,80,2611,0,0,0,140980,none,none
17MRW13,e,2,13,136,False,81,2611,0,0,0,141028,none,none
17MRW13,e,2,13,136,False,82,2611,0,0,0,141052,none,none
17MRW13,e,2,13,136,False,82,2612,0,0,0,141076,none,none
17MRW13,e,2,13,136,False,82,2613,0,0,0,141148,none,none
17MRW13,e,2,13,136,False,83,2613,0,0,0,141156,none,none
17MRW13,e,2,13,136,False,83,2614,0,0,0,141564,none,none
17MRW13,e,2,13,136,False,83,2615,0,0,0,141604,none,none
17MRW13,e,2,13,136,False,84,2615,0,0,0,141636,none,none
17MRW13,e,2,13,136,False,84,2616,0,0,0,141644,none,none
17MRW13,e,2,13,136,False,84,2617,0,0,0,141668,none,none
17MRW13,e,2,13,136,False,84,2618,0,0,0,145916,none,none
17MRW13,e,2,13,136,False,84,2619,0,0,0,145932,none,none
17MRW13,e,2,13,136,False,84,2620,0,0,0,145964,none,none
17MRW13,e,2,13,136,False,84,2619,0,0,0,146500,none,none
17MRW13,e,2,13,136,False,84,2618,0,0,0,146532,none,none
17MRW13,e,2,13,136,False,85,2618,0,0,0,146540,none,none
17MRW13,e,2,13,136,False,85,2617,0,0,0,146588,none,none
17MRW13,e,2,13,136,False,85,2616,0,0,0,146596,none,none
17MRW13,e,2,13,136,False,85,2615,0,0,0,146636,none,none
17MRW13,e,2,13,136,False,86,2615,0,0,0,146644,none,none
17MRW13,e,2,13,136,False,86,2614,0,0,0,146660,none,none
17MRW13,e,2,13,136,False,86,2613,0,0,0,147116,none,none
17MRW13,e,2,13,136,False,86,2612,0,0,0,147132,none,none
17MRW13,e,2,13,136,False,86,2611,0,0,0,147180,none,none
17MRW13,e,2,13,136,False,86,2610,0,0,0,147226,none,none
17MRW13,e,2,13,136,False,86,2609,0,0,0,147228,none,none
17MRW13,e,2,13,136,False,86,2608,0,0,0,147293,none,none
17MRW13,e,2,13,136,False,86,2607,0,0,0,147644,none,none
17MRW13,e,2,13,136,False,87,2607,0,0,0,147860,none,none
17MRW13,e,2,13,136,False,87,2641,0,1,0,148367,none,none
17MRW13,e,2,13,136,False,88,2641,0,0,0,148396,none,none
17MRW13,e,2,13,136,False,88,2674,0,1,0,148534,none,none
17MRW13,e,2,13,136,False,88,2674,0,0,0,148626,none,none
17MRW13,e,2,13,136,False,88,2707,0,1,0,148650,none,none
17MRW13,e,2,13,136,False,88,2741,0,1,0,148719,none,none
17MRW13,e,2,13,136,False,88,2741,0,0,0,148817,none,none
17MRW13,e,2,13,136,False,88,2774,0,1,0,149117,none,none
17MRW13,e,2,13,136,False,88,2807,0,1,0,149151,none,none
17MRW13,e,2,13,136,False,88,2808,0,0,0,149165,none,none
17MRW13,e,2,13,136,False,88,2842,0,1,0,149200,none,none
17MRW13,e,2,13,136,False,88,2842,0,0,0,149297,none,none
17MRW13,e,2,13,136,False,88,2875,0,1,0,149657,none,none
17MRW13,e,2,13,136,False,88,2908,0,1,0,149674,none,none
17MRW13,e,2,13,136,False,88,2942,0,1,0,149763,none,none
17MRW13,e,2,13,136,False,89,2942,0,0,0,164292,none,none
17MRW13,e,2,13,136,False,90,2942,0,0,0,164308,none,none
17MRW13,e,2,13,136,False,91,2942,0,0,0,164331,none,none
17MRW13,e,2,13,136,False,91,2941,0,0,0,164352,none,none
17MRW13,e,2,13,136,False,91,2974,0,1,0,164579,none,none
17MRW13,e,2,13,136,False,91,3007,0,1,0,164630,none,none
17MRW13,e,2,13,136,False,91,3041,0,1,0,164695,none,none
17MRW13,e,2,13,136,False,91,3040,0,0,0,164772,none,none
17MRW13,e,2,13,136,False,91,3041,0,0,0,166212,none,none
17MRW13,e,2,13,136,False,91,3042,0,0,0,166332,none,none
17MRW13,e,2,13,136,False,91,3075,0,1,0,166428,none,none
17MRW13,e,2,13,136,False,91,3108,0,1,0,166495,none,none
17MRW13,e,2,13,136,False,91,3142,0,1,0,166562,none,none
17MRW13,e,2,13,136,False,91,3142,0,0,0,166659,none,none
17MRW13,e,2,13,136,False,91,3175,0,1,0,187920,none,none
17MRW13,e,2,13,136,False,91,3208,0,1,0,187988,none,none
17MRW13,e,2,13,136,False,91,3241,0,1,0,188037,none,none
17MRW13,e,2,13,136,False,91,3275,0,1,0,188089,none,none
17MRW13,e,2,13,136,False,91,3308,0,1,0,188137,none,none
17MRW13,e,2,13,136,False,91,3308,0,0,0,188229,none,none
17MRW13,e,2,13,136,False,91,3341,0,1,0,188487,none,none
17MRW13,e,2,13,136,False,91,3375,0,1,0,188504,none,none
17MRW13,e,2,13,136,False,91,3408,0,1,0,188554,none,none
17MRW13,e,2,13,136,False,91,3441,0,1,0,188587,none,none
17MRW13,e,2,13,136,False,91,3441,0,0,0,188695,none,none
17MRW13,e,2,13,136,False,91,3475,0,1,0,189620,none,none
17MRW13,e,2,13,136,False,91,3475,0,0,0,189712,none,none
17MRW13,e,2,13,136,False,91,3508,0,1,0,190003,none,none
17MRW13,e,2,13,136,False,91,3541,0,1,0,190070,none,none
17MRW13,e,2,13,136,False,91,3541,0,0,0,190160,none,none
17MRW13,e,2,13,136,False,91,3575,0,1,0,190437,none,none
17MRW13,e,2,13,136,False,91,3575,0,0,0,190528,none,none
17MRW13,e,2,13,136,False,91,3608,0,1,0,190636,none,none
17MRW13,e,2,13,136,False,91,3608,0,0,0,190729,none,none
17MRW13,e,2,13,136,False,91,3607,0,0,0,196933,none,none
17MRW13,e,2,13,136,False,91,3606,0,0,0,196942,none,none
17MRW13,e,2,13,136,False,91,3604,0,0,0,196947,none,none
17MRW13,e,2,13,136,False,91,3601,0,0,0,196958,none,none
17MRW13,e,2,13,136,False,91,3600,0,0,0,196976,none,none
17MRW13,e,2,13,136,False,91,3599,0,0,0,196992,none,none
17MRW13,e,2,13,136,False,91,3598,0,0,0,197011,none,none
17MRW13,e,2,13,136,False,91,3597,0,0,0,197094,none,none
17MRW13,e,2,13,136,False,92,3597,0,0,0,197210,none,none
17MRW13,e,2,13,136,False,92,3596,0,0,0,197226,none,none
17MRW13,e,2,13,136,False,93,3596,0,0,0,197269,none,none
17MRW13,e,2,13,136,False,93,3595,0,0,0,197282,none,none
17MRW13,e,2,13,136,False,93,3594,0,0,0,197347,none,none
17MRW13,e,2,13,136,False,93,3595,0,0,0,201234,none,none
17MRW13,e,2,13,136,False,93,3596,0,0,0,201252,none,none
17MRW13,e,2,13,136,False,93,3597,0,0,0,201282,none,none
17MRW13,e,2,13,136,False,93,3630,0,1,0,203432,none,none
17MRW13,e,2,13,136,False,93,3630,0,0,0,203527,none,none
17MRW13,e,2,13,136,False,94,3630,0,0,0,204276,none,none
17MRW13,e,2,13,136,False,96,3630,0,0,0,204290,none,none
17MRW13,e,2,13,136,False,97,3630,0,0,0,204300,none,none
17MRW13,e,2,13,136,False,97,3664,0,1,0,205615,none,none
17MRW13,e,2,13,136,False,97,3664,0,0,0,205712,none,none
17MRW13,e,2,13,136,False,97,3697,0,1,0,211465,none,none
17MRW13,e,2,13,136,False,97,3697,0,0,0,211562,none,none
17MRW13,e,2,13,136,False,97,3730,0,1,0,211630,none,none
17MRW13,e,2,13,136,False,97,3730,0,0,0,211728,none,none
17MRW13,e,2,13,136,False,97,3764,0,1,0,211813,none,none
17MRW13,e,2,13,136,False,97,3764,0,0,0,211905,none,none
17MRW13,e,2,13,136,False,97,3797,0,1,0,211930,none,none
17MRW13,e,2,13,136,False,97,3797,0,0,0,212024,none,none
17MRW13,e,2,13,136,False,97,3830,0,1,0,212046,none,none
17MRW13,e,2,13,136,False,97,3830,0,0,0,212144,none,none
17MRW13,e,2,13,136,False,96,3830,0,0,0,218436,none,none
17MRW13,e,2,13,136,False,96,3831,0,0,0,218442,none,none
17MRW13,e,2,13,136,False,96,3832,0,0,0,218450,none,none
17MRW13,e,2,13,136,False,96,3866,0,1,0,218528,none,none
17MRW13,e,2,13,136,False,96,3866,0,0,0,218620,none,none
17MRW13,e,2,13,136,False,96,3899,0,1,0,218827,none,none
17MRW13,e,2,13,136,False,96,3899,0,0,0,218921,none,none
17MRW13,e,2,13,136,False,96,3932,0,1,0,219060,none,none
17MRW13,e,2,13,136,False,96,3932,0,0,0,219170,none,none
17MRW13,e,2,13,136,False,96,3966,0,1,0,219277,none,none
17MRW13,e,2,13,136,False,96,3966,0,0,0,219386,none,none
17MRW13,e,2,13,136,False,96,3932,0,1,0,232939,none,none
17MRW13,e,2,13,136,False,96,3932,0,0,0,233047,none,none
17MRW13,e,2,13,136,False,96,3899,0,1,0,233073,none,none
17MRW13,e,2,13,136,False,96,3899,0,0,0,233166,none,none
17MRW13,e,2,13,136,False,96,3932,0,1,0,238056,none,none
17MRW13,e,2,13,136,False,96,3966,0,1,0,238105,none,none
17MRW13,e,2,13,136,False,96,3966,0,0,0,238200,none,none
17MRW13,e,2,13,136,False,96,3999,0,1,0,238272,none,none
17MRW13,e,2,13,136,False,96,3999,0,0,0,238368,none,none
17MRW13,e,2,13,136,False,96,4032,0,1,0,238938,none,none
17MRW13,e,2,13,136,False,96,4066,0,1,0,239005,none,none
17MRW13,e,2,13,136,False,96,4099,0,1,0,239055,none,none
17MRW13,e,2,13,136,False,96,4099,0,0,0,239153,none,none
17MRW13,e,2,13,136,False,96,4132,0,1,0,240972,none,none
17MRW13,e,2,13,136,False,96,4132,0,0,0,241057,none,none
17MRW13,e,2,13,136,False,96,4163,0,1,0,241122,none,none
17MRW13,e,2,13,136,False,96,4163,0,0,0,241217,none,none
17MRW13,e,2,13,136,False,96,4162,0,0,0,241276,none,none
17MRW13,e,2,13,136,False,97,4161,0,0,0,247548,none,none
17MRW13,e,2,13,136,False,98,4160,0,0,0,247563,none,none
17MRW13,e,2,13,136,False,98,4159,0,0,0,247635,none,none
17MRW13,e,2,13,136,False,98,4158,0,0,0,247659,none,none
17MRW13,e,2,13,136,False,97,4158,0,0,0,247812,none,none
17MRW13,e,2,13,136,False,96,4158,0,0,0,247908,none,none
17MRW13,e,2,13,136,False,95,4158,0,0,0,247932,none,none
17MRW13,e,2,13,136,False,94,4158,0,0,0,247939,none,none
17MRW13,e,2,13,136,False,93,4158,0,0,0,247948,none,none
17MRW13,e,2,13,136,False,92,4158,0,0,0,247963,none,none
17MRW13,e,2,13,136,False,91,4158,0,0,0,247971,none,none
17MRW13,e,2,13,136,False,91,4156,0,0,0,247980,none,none
17MRW13,e,2,13,136,False,89,4155,0,0,0,247987,none,none
17MRW13,e,2,13,136,False,89,4154,0,0,0,247995,none,none
17MRW13,e,2,13,136,False,89,4153,0,0,0,248012,none,none
17MRW13,e,2,13,136,False,89,4152,0,0,0,248283,none,none
17MRW13,e,2,13,136,False,90,4152,0,0,0,248419,none,none
17MRW13,e,2,13,136,False,91,4152,0,0,0,248436,none,none
17MRW13,e,2,13,136,False,92,4152,0,0,0,248451,none,none
17MRW13,e,2,13,136,False,93,4152,0,0,0,248467,none,none
17MRW13,e,2,13,136,False,94,4152,0,0,0,248539,none,none
17MRW13,e,2,13,136,False,94,4151,0,0,0,248547,none,none
17MRW13,e,2,13,136,False,95,4150,0,0,0,248563,none,none
17MRW13,e,2,13,136,False,96,4150,0,0,0,248571,none,none
17MRW13,e,2,13,136,False,97,4149,0,0,0,248580,none,none
17MRW13,e,2,13,136,False,98,4149,0,0,0,250779,none,none
17MRW13,e,2,13,136,False,99,4149,0,0,0,254051,none,none
17MRW13,e,2,13,136,False,99,4150,0,0,0,254059,none,none
17MRW13,e,2,13,136,False,99,4151,0,0,0,254075,none,none
17MRW13,e,2,13,136,False,100,4151,0,0,0,254083,none,none
17MRW13,e,2,13,136,False,101,4151,0,0,0,254091,none,none
17MRW13,e,2,13,136,False,102,4151,0,0,0,254131,none,none
17MRW13,e,2,13,136,False,102,4152,0,0,0,254315,none,none
17MRW13,e,2,13,136,False,102,4153,0,0,0,254323,none,none
17MRW13,e,2,13,136,False,102,4154,0,0,0,254395,none,none
17MRW13,e,2,13,136,False,103,4154,0,0,0,254411,none,none
17MRW13,e,2,13,136,False,103,4155,0,0,0,254427,none,none
17MRW13,e,2,13,136,False,103,4156,0,0,0,254451,none,none
17MRW13,e,2,13,136,False,103,4157,0,0,0,254459,none,none
17MRW13,e,2,13,136,False,103,4158,0,0,0,254483,none,none
17MRW13,e,2,13,136,False,104,4158,0,0,0,254499,none,none
17MRW13,e,2,13,136,False,104,4159,0,0,0,254515,none,none
17MRW13,e,2,13,136,False,104,4160,0,0,0,254523,none,none
17MRW13,e,2,13,136,False,104,4161,0,0,0,254539,none,none
17MRW13,e,2,13,136,False,104,4162,0,0,0,254555,none,none
17MRW13,e,2,13,136,False,104,4164,0,0,0,254571,none,none
17MRW13,e,2,13,136,False,104,4165,0,0,0,254580,none,none
17MRW13,e,2,13,136,False,103,4166,0,0,0,254587,none,none
17MRW13,e,2,13,136,False,102,4168,0,0,0,254595,none,none
17MRW13,e,2,13,136,False,101,4169,0,0,0,254611,none,none
17MRW13,e,2,13,136,False,101,4170,0,0,0,254619,none,none
17MRW13,e,2,13,136,False,100,4170,0,0,0,254627,none,none
17MRW13,e,2,13,136,False,100,4171,0,0,0,254635,none,none
17MRW13,e,2,13,136,False,100,4172,0,0,0,254651,none,none
17MRW13,e,2,13,136,False,99,4172,0,0,0,254659,none,none
17MRW13,e,2,13,136,False,99,4173,0,0,0,254667,none,none
17MRW13,e,2,13,136,False,99,4174,0,0,0,254779,none,none
17MRW13,e,2,13,136,False,98,4174,0,0,0,254803,none,none
17MRW13,e,2,13,136,False,98,4175,0,0,0,254987,none,none
17MRW13,e,2,13,136,False,97,4175,0,0,0,255292,none,none
17MRW13,e,2,13,136,False,98,4175,0,0,0,255323,none,none
17MRW13,e,2,13,136,False,98,4176,0,0,0,255331,none,none
17MRW13,e,2,13,136,False,98,4177,0,0,0,255339,none,none
17MRW13,e,2,13,136,False,99,4177,0,0,0,255347,none,none
17MRW13,e,2,13,136,False,100,4177,0,0,0,255355,none,none
17MRW13,e,2,13,136,False,100,4178,0,0,0,255363,none,none
17MRW13,e,2,13,136,False,100,4179,0,0,0,255379,none,none
17MRW13,e,2,13,136,False,100,4180,0,0,0,255387,none,none
17MRW13,e,2,13,136,False,99,4179,0,0,0,255419,none,none
17MRW13,e,2,13,136,False,97,4178,0,0,0,255427,none,none
17MRW13,e,2,13,136,False,94,4175,0,0,0,255435,none,none
17MRW13,e,2,13,136,False,91,4172,0,0,0,255443,none,none
17MRW13,e,2,13,136,False,90,4172,0,0,0,255459,none,none
