userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,c,2,6,99,False,3864981,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3864993,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865005,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865017,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865029,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865041,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865053,543,3481,1,text,para_8
12FRH06,c,2,6,99,False,3865065,543,3481,0,text,para_8
12FRH06,c,2,6,99,False,3865077,542,3482,0,text,para_8
12FRH06,c,2,6,99,False,3865089,542,3481,0,text,para_8
12FRH06,c,2,6,99,False,3865101,542,3481,0,text,para_8
12FRH06,c,2,6,99,False,3865113,542,3481,0,text,para_8
12FRH06,c,2,6,99,False,3865125,542,3481,0,text,para_8
12FRH06,c,2,6,99,False,3865137,542,3481,0,text,para_8
12FRH06,c,2,6,99,False,3865149,542,3481,0,text,para_8
12FRH06,c,2,6,99,False,3865161,542,3481,0,text,para_8
12FRH06,c,2,6,99,False,3865173,543,3481,0,text,para_8
12FRH06,c,2,6,99,False,3865185,544,3482,0,text,para_8
12FRH06,c,2,6,99,False,3865197,543,3482,0,text,para_8
12FRH06,c,2,6,99,False,3865209,542,3482,0,text,para_8
12FRH06,c,2,6,99,False,3865221,566,3478,0,text,para_8
12FRH06,c,2,6,99,False,3865233,NaN,NaN,2,text,para_8
12FRH06,c,2,6,99,False,3865245,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865257,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865269,599,3470,1,text,para_8
12FRH06,c,2,6,99,False,3865281,599,3472,0,text,para_8
12FRH06,c,2,6,99,False,3865293,598,3472,0,text,para_8
12FRH06,c,2,6,99,False,3865305,598,3474,0,text,para_8
12FRH06,c,2,6,99,False,3865317,598,3474,0,text,para_8
12FRH06,c,2,6,99,False,3865329,598,3474,0,text,para_8
12FRH06,c,2,6,99,False,3865341,598,3474,0,text,para_8
12FRH06,c,2,6,99,False,3865353,598,3474,0,text,para_8
12FRH06,c,2,6,99,False,3865365,597,3474,0,text,para_8
12FRH06,c,2,6,99,False,3865377,NaN,NaN,2,text,para_8
12FRH06,c,2,6,99,False,3865389,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865401,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865413,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865425,479,3514,1,text,para_8
12FRH06,c,2,6,99,False,3865437,479,3514,0,text,para_8
12FRH06,c,2,6,99,False,3865449,478,3513,0,text,para_8
12FRH06,c,2,6,99,False,3865461,477,3514,0,text,para_8
12FRH06,c,2,6,99,False,3865473,477,3514,0,text,para_8
12FRH06,c,2,6,99,False,3865485,477,3514,0,text,para_8
12FRH06,c,2,6,99,False,3865497,478,3513,0,text,para_8
12FRH06,c,2,6,99,False,3865509,478,3514,0,text,para_8
12FRH06,c,2,6,99,False,3865521,479,3512,0,text,para_8
12FRH06,c,2,6,99,False,3865533,479,3514,0,text,para_8
12FRH06,c,2,6,99,False,3865545,479,3514,0,text,para_8
12FRH06,c,2,6,99,False,3865557,478,3515,0,text,para_8
12FRH06,c,2,6,99,False,3865569,479,3515,0,text,para_8
12FRH06,c,2,6,99,False,3865581,479,3515,0,text,para_8
12FRH06,c,2,6,99,False,3865593,509,3516,0,text,para_8
12FRH06,c,2,6,99,False,3865605,NaN,NaN,2,text,para_8
12FRH06,c,2,6,99,False,3865617,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865629,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865641,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865653,593,3515,1,text,para_8
12FRH06,c,2,6,99,False,3865665,593,3515,0,text,para_8
12FRH06,c,2,6,99,False,3865677,595,3514,0,text,para_8
12FRH06,c,2,6,99,False,3865689,594,3515,0,text,para_8
12FRH06,c,2,6,99,False,3865701,593,3515,0,text,para_8
12FRH06,c,2,6,99,False,3865713,595,3515,0,text,para_8
12FRH06,c,2,6,99,False,3865725,594,3516,0,text,para_8
12FRH06,c,2,6,99,False,3865737,593,3517,0,text,para_8
12FRH06,c,2,6,99,False,3865749,593,3516,0,text,para_8
12FRH06,c,2,6,99,False,3865761,593,3516,0,text,para_8
12FRH06,c,2,6,99,False,3865773,596,3517,0,text,para_8
12FRH06,c,2,6,99,False,3865785,NaN,NaN,2,text,para_8
12FRH06,c,2,6,99,False,3865797,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865809,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865821,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865833,644,3512,1,text,para_8
12FRH06,c,2,6,99,False,3865845,643,3512,0,text,para_8
12FRH06,c,2,6,99,False,3865857,644,3513,0,text,para_8
12FRH06,c,2,6,99,False,3865869,NaN,NaN,2,text,para_8
12FRH06,c,2,6,99,False,3865881,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865893,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865905,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865917,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865929,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3865941,277,3538,1,text,para_8
12FRH06,c,2,6,99,False,3865953,277,3539,0,text,para_8
12FRH06,c,2,6,99,False,3865965,278,3539,0,text,para_8
12FRH06,c,2,6,99,False,3865977,277,3540,0,text,para_8
12FRH06,c,2,6,99,False,3865989,275,3541,0,text,para_8
12FRH06,c,2,6,99,False,3866001,275,3540,0,text,para_8
12FRH06,c,2,6,99,False,3866013,274,3541,0,text,para_8
12FRH06,c,2,6,99,False,3866025,274,3540,0,text,para_8
12FRH06,c,2,6,99,False,3866037,273,3539,0,text,para_8
12FRH06,c,2,6,99,False,3866049,243,3544,0,text,para_8
12FRH06,c,2,6,99,False,3866061,NaN,NaN,2,text,para_8
12FRH06,c,2,6,99,False,3866073,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3866085,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3866097,183,3546,1,text,para_8
12FRH06,c,2,6,99,False,3866109,183,3546,0,text,para_8
12FRH06,c,2,6,99,False,3866121,183,3546,0,text,para_8
12FRH06,c,2,6,99,False,3866133,182,3546,0,text,para_8
12FRH06,c,2,6,99,False,3866145,182,3546,0,text,para_8
12FRH06,c,2,6,99,False,3866157,182,3548,0,text,para_8
12FRH06,c,2,6,99,False,3866169,182,3547,0,text,para_8
12FRH06,c,2,6,99,False,3866181,183,3549,0,text,para_8
12FRH06,c,2,6,99,False,3866193,184,3554,0,text,para_8
12FRH06,c,2,6,99,False,3866205,190,3553,0,text,para_8
12FRH06,c,2,6,99,False,3866217,NaN,NaN,2,text,para_8
12FRH06,c,2,6,99,False,3866229,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3866241,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3866253,NaN,NaN,0,text,para_9
12FRH06,c,2,6,99,False,3866265,NaN,NaN,0,text,para_9
12FRH06,c,2,6,99,False,3866277,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3866289,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3866301,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3866313,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3866325,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3866493,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3866505,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3866517,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3866529,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3866541,926,3863,1,none,none
12FRH06,c,2,6,99,False,3866553,926,3863,0,none,none
12FRH06,c,2,6,99,False,3866565,925,3864,0,none,none
12FRH06,c,2,6,99,False,3866577,925,3864,0,none,none
12FRH06,c,2,6,99,False,3866589,925,3863,0,none,none
12FRH06,c,2,6,99,False,3866601,925,3862,0,none,none
12FRH06,c,2,6,99,False,3866613,925,3863,0,none,none
12FRH06,c,2,6,99,False,3866625,932,3837,0,none,none
12FRH06,c,2,6,99,False,3866637,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3866649,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3866661,933,3838,1,none,none
12FRH06,c,2,6,99,False,3866673,933,3836,0,none,none
12FRH06,c,2,6,99,False,3866685,933,3837,0,none,none
12FRH06,c,2,6,99,False,3866697,933,3837,0,none,none
12FRH06,c,2,6,99,False,3866709,933,3836,0,none,none
12FRH06,c,2,6,99,False,3866721,933,3834,0,none,none
12FRH06,c,2,6,99,False,3866733,933,3835,0,none,none
12FRH06,c,2,6,99,False,3866745,932,3835,0,none,none
12FRH06,c,2,6,99,False,3866757,931,3835,0,none,none
12FRH06,c,2,6,99,False,3866769,931,3832,0,none,none
12FRH06,c,2,6,99,False,3868881,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3868893,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3868905,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3868917,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3868929,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3868941,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3868953,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3868965,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3868977,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3868989,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869001,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869013,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869025,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869037,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869049,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869061,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869073,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869085,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869097,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869541,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869553,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869565,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869577,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869589,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869601,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869613,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869625,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869637,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869649,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869661,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869673,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869685,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869697,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869709,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869721,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869733,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869745,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3869757,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871161,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871173,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871185,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871197,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871209,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871221,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871233,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871245,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871257,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871269,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871281,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871293,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871305,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871317,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871329,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871341,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871353,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871365,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871377,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871389,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871401,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871413,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871425,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871437,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871449,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871461,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871473,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871485,969,3835,1,none,none
12FRH06,c,2,6,99,False,3871497,968,3835,0,none,none
12FRH06,c,2,6,99,False,3871509,968,3835,0,none,none
12FRH06,c,2,6,99,False,3871521,969,3835,0,none,none
12FRH06,c,2,6,99,False,3871533,968,3836,0,none,none
12FRH06,c,2,6,99,False,3871545,969,3837,0,none,none
12FRH06,c,2,6,99,False,3871557,969,3836,0,none,none
12FRH06,c,2,6,99,False,3871569,969,3835,0,none,none
12FRH06,c,2,6,99,False,3871581,969,3835,0,none,none
12FRH06,c,2,6,99,False,3871593,970,3835,0,none,none
12FRH06,c,2,6,99,False,3871605,970,3836,0,none,none
12FRH06,c,2,6,99,False,3871617,971,3836,0,none,none
12FRH06,c,2,6,99,False,3871629,971,3837,0,none,none
12FRH06,c,2,6,99,False,3871641,971,3836,0,none,none
12FRH06,c,2,6,99,False,3871653,970,3836,0,none,none
12FRH06,c,2,6,99,False,3871665,985,3838,0,none,none
12FRH06,c,2,6,99,False,3871677,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3871689,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871701,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871713,997,3836,1,none,none
12FRH06,c,2,6,99,False,3871725,998,3837,0,none,none
12FRH06,c,2,6,99,False,3871737,998,3838,0,none,none
12FRH06,c,2,6,99,False,3871749,1036,3837,0,none,none
12FRH06,c,2,6,99,False,3871761,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3871773,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871785,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871797,1039,3835,1,none,none
12FRH06,c,2,6,99,False,3871809,1039,3836,0,none,none
12FRH06,c,2,6,99,False,3871821,1040,3836,0,none,none
12FRH06,c,2,6,99,False,3871833,1040,3836,0,none,none
12FRH06,c,2,6,99,False,3871845,1039,3836,0,none,none
12FRH06,c,2,6,99,False,3871857,1039,3837,0,none,none
12FRH06,c,2,6,99,False,3871869,1039,3836,0,none,none
12FRH06,c,2,6,99,False,3871881,1038,3837,0,none,none
12FRH06,c,2,6,99,False,3871893,1039,3838,0,none,none
12FRH06,c,2,6,99,False,3871905,1039,3837,0,none,none
12FRH06,c,2,6,99,False,3871917,1039,3837,0,none,none
12FRH06,c,2,6,99,False,3871929,991,3841,0,none,none
12FRH06,c,2,6,99,False,3871941,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3871953,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871965,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3871977,931,3836,1,none,none
12FRH06,c,2,6,99,False,3871989,931,3835,0,none,none
12FRH06,c,2,6,99,False,3872001,930,3836,0,none,none
12FRH06,c,2,6,99,False,3872013,930,3836,0,none,none
12FRH06,c,2,6,99,False,3872025,929,3839,0,none,none
12FRH06,c,2,6,99,False,3872037,929,3840,0,none,none
12FRH06,c,2,6,99,False,3872049,929,3839,0,none,none
12FRH06,c,2,6,99,False,3872061,928,3839,0,none,none
12FRH06,c,2,6,99,False,3872073,926,3837,0,none,none
12FRH06,c,2,6,99,False,3872085,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3872097,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872109,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872121,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872133,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872145,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872157,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872169,NaN,NaN,0,text,para_9
12FRH06,c,2,6,99,False,3872181,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872193,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872205,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872217,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872229,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872241,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872253,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872265,380,3549,1,text,para_8
12FRH06,c,2,6,99,False,3872277,378,3550,0,text,para_8
12FRH06,c,2,6,99,False,3872289,379,3552,0,text,para_8
12FRH06,c,2,6,99,False,3872301,378,3551,0,text,para_8
12FRH06,c,2,6,99,False,3872313,378,3552,0,text,para_8
12FRH06,c,2,6,99,False,3872325,353,3544,0,text,para_8
12FRH06,c,2,6,99,False,3872337,NaN,NaN,2,text,para_8
12FRH06,c,2,6,99,False,3872349,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872361,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872373,306,3534,1,text,para_8
12FRH06,c,2,6,99,False,3872385,305,3532,0,text,para_8
12FRH06,c,2,6,99,False,3872397,305,3532,0,text,para_8
12FRH06,c,2,6,99,False,3872409,304,3532,0,text,para_8
12FRH06,c,2,6,99,False,3872421,305,3533,0,text,para_8
12FRH06,c,2,6,99,False,3872433,304,3532,0,text,para_8
12FRH06,c,2,6,99,False,3872445,305,3532,0,text,para_8
12FRH06,c,2,6,99,False,3872457,304,3533,0,text,para_8
12FRH06,c,2,6,99,False,3872469,305,3534,0,text,para_8
12FRH06,c,2,6,99,False,3872481,304,3534,0,text,para_8
12FRH06,c,2,6,99,False,3872493,NaN,NaN,2,text,para_8
12FRH06,c,2,6,99,False,3872505,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872517,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872529,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872541,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872553,480,3508,1,text,para_8
12FRH06,c,2,6,99,False,3872565,481,3508,0,text,para_8
12FRH06,c,2,6,99,False,3872577,481,3508,0,text,para_8
12FRH06,c,2,6,99,False,3872589,481,3507,0,text,para_8
12FRH06,c,2,6,99,False,3872601,481,3508,0,text,para_8
12FRH06,c,2,6,99,False,3872613,481,3506,0,text,para_8
12FRH06,c,2,6,99,False,3872625,482,3506,0,text,para_8
12FRH06,c,2,6,99,False,3872637,482,3507,0,text,para_8
12FRH06,c,2,6,99,False,3872649,481,3508,0,text,para_8
12FRH06,c,2,6,99,False,3872661,482,3508,0,text,para_8
12FRH06,c,2,6,99,False,3872673,482,3508,0,text,para_8
12FRH06,c,2,6,99,False,3872685,497,3509,0,text,para_8
12FRH06,c,2,6,99,False,3872697,NaN,NaN,2,text,para_8
12FRH06,c,2,6,99,False,3872709,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872721,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872733,586,3504,1,text,para_8
12FRH06,c,2,6,99,False,3872745,586,3504,0,text,para_8
12FRH06,c,2,6,99,False,3872757,585,3503,0,text,para_8
12FRH06,c,2,6,99,False,3872769,584,3503,0,text,para_8
12FRH06,c,2,6,99,False,3872781,584,3507,0,text,para_8
12FRH06,c,2,6,99,False,3872793,584,3507,0,text,para_8
12FRH06,c,2,6,99,False,3872805,576,3596,0,text,para_8
12FRH06,c,2,6,99,False,3872817,NaN,NaN,2,text,para_9
12FRH06,c,2,6,99,False,3872829,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872841,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872853,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872865,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872877,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872889,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872901,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872913,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872925,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872937,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872949,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3872961,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872973,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872985,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3872997,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873009,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873021,624,3498,1,text,para_8
12FRH06,c,2,6,99,False,3873033,624,3498,0,text,para_8
12FRH06,c,2,6,99,False,3873045,624,3499,0,text,para_8
12FRH06,c,2,6,99,False,3873057,624,3498,0,text,para_8
12FRH06,c,2,6,99,False,3873069,620,3498,0,text,para_8
12FRH06,c,2,6,99,False,3873081,NaN,NaN,2,text,para_8
12FRH06,c,2,6,99,False,3873093,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873105,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873117,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873129,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873141,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873153,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873165,224,3555,1,text,para_8
12FRH06,c,2,6,99,False,3873177,223,3556,0,text,para_8
12FRH06,c,2,6,99,False,3873189,222,3556,0,text,para_8
12FRH06,c,2,6,99,False,3873201,222,3557,0,text,para_8
12FRH06,c,2,6,99,False,3873213,222,3555,0,text,para_8
12FRH06,c,2,6,99,False,3873225,223,3556,0,text,para_8
12FRH06,c,2,6,99,False,3873237,222,3557,0,text,para_8
12FRH06,c,2,6,99,False,3873249,221,3557,0,text,para_8
12FRH06,c,2,6,99,False,3873261,180,3555,0,text,para_8
12FRH06,c,2,6,99,False,3873273,NaN,NaN,2,text,para_8
12FRH06,c,2,6,99,False,3873285,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873297,169,3552,1,text,para_8
12FRH06,c,2,6,99,False,3873309,167,3553,0,text,para_8
12FRH06,c,2,6,99,False,3873321,168,3554,0,text,para_8
12FRH06,c,2,6,99,False,3873333,167,3553,0,text,para_8
12FRH06,c,2,6,99,False,3873345,166,3553,0,none,none
12FRH06,c,2,6,99,False,3873357,166,3555,0,none,none
12FRH06,c,2,6,99,False,3873369,164,3556,0,none,none
12FRH06,c,2,6,99,False,3873381,165,3558,0,none,none
12FRH06,c,2,6,99,False,3873393,169,3561,0,text,para_8
12FRH06,c,2,6,99,False,3873405,NaN,NaN,2,text,para_9
12FRH06,c,2,6,99,False,3873417,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3873429,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3873441,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3873453,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3873465,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3873477,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3873489,NaN,NaN,0,text,para_9
12FRH06,c,2,6,99,False,3873501,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873513,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873525,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873537,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873549,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873561,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873573,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873585,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873597,379,3557,1,text,para_8
12FRH06,c,2,6,99,False,3873609,379,3557,0,text,para_8
12FRH06,c,2,6,99,False,3873621,380,3556,0,text,para_8
12FRH06,c,2,6,99,False,3873633,380,3555,0,text,para_8
12FRH06,c,2,6,99,False,3873645,380,3556,0,text,para_8
12FRH06,c,2,6,99,False,3873657,381,3557,0,text,para_8
12FRH06,c,2,6,99,False,3873669,381,3557,0,text,para_8
12FRH06,c,2,6,99,False,3873681,381,3556,0,text,para_8
12FRH06,c,2,6,99,False,3873693,436,3565,0,text,para_8
12FRH06,c,2,6,99,False,3873705,NaN,NaN,2,text,para_8
12FRH06,c,2,6,99,False,3873717,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873729,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873741,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873753,588,3560,1,text,para_8
12FRH06,c,2,6,99,False,3873765,587,3561,0,text,para_8
12FRH06,c,2,6,99,False,3873777,588,3560,0,text,para_8
12FRH06,c,2,6,99,False,3873789,588,3561,0,text,para_8
12FRH06,c,2,6,99,False,3873801,588,3561,0,text,para_8
12FRH06,c,2,6,99,False,3873813,588,3562,0,text,para_8
12FRH06,c,2,6,99,False,3873825,587,3562,0,text,para_8
12FRH06,c,2,6,99,False,3873837,587,3563,0,text,para_8
12FRH06,c,2,6,99,False,3873849,588,3564,0,text,para_8
12FRH06,c,2,6,99,False,3873861,590,3563,0,text,para_8
12FRH06,c,2,6,99,False,3873873,NaN,NaN,2,text,para_8
12FRH06,c,2,6,99,False,3873885,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873897,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873909,NaN,NaN,0,text,para_8
12FRH06,c,2,6,99,False,3873921,667,3565,1,text,para_8
12FRH06,c,2,6,99,False,3873933,667,3564,0,text,para_8
12FRH06,c,2,6,99,False,3873945,667,3566,0,text,para_8
12FRH06,c,2,6,99,False,3873957,667,3566,0,text,para_8
12FRH06,c,2,6,99,False,3873969,668,3566,0,text,para_8
12FRH06,c,2,6,99,False,3873981,667,3567,0,text,para_8
12FRH06,c,2,6,99,False,3873993,668,3568,0,text,para_8
12FRH06,c,2,6,99,False,3874005,668,3567,0,text,para_8
12FRH06,c,2,6,99,False,3874017,668,3566,0,text,para_8
