userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,c,3,20,160,False,22267048,646,1692,0,text,para_6
21MDC20,c,3,20,160,False,22267060,646,1692,0,text,para_6
21MDC20,c,3,20,160,False,22267072,646,1693,0,text,para_6
21MDC20,c,3,20,160,False,22267084,646,1693,0,text,para_6
21MDC20,c,3,20,160,False,22267096,646,1693,0,text,para_6
21MDC20,c,3,20,160,False,22267108,647,1693,0,text,para_6
21MDC20,c,3,20,160,False,22267120,647,1694,0,text,para_6
21MDC20,c,3,20,160,False,22267132,648,1694,0,text,para_6
21MDC20,c,3,20,160,False,22267144,648,1694,0,text,para_6
21MDC20,c,3,20,160,False,22267156,648,1694,0,text,para_6
21MDC20,c,3,20,160,False,22267168,647,1694,0,text,para_6
21MDC20,c,3,20,160,False,22267180,647,1694,0,text,para_6
21MDC20,c,3,20,160,False,22267192,648,1694,0,text,para_6
21MDC20,c,3,20,160,False,22267204,648,1694,0,text,para_6
21MDC20,c,3,20,160,False,22267216,648,1693,0,text,para_6
21MDC20,c,3,20,160,False,22267228,649,1694,0,text,para_6
21MDC20,c,3,20,160,False,22267240,681,1692,0,text,para_6
21MDC20,c,3,20,160,False,22267252,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22267264,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22267276,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22267288,694,1689,1,text,para_6
21MDC20,c,3,20,160,False,22267300,693,1689,0,text,para_6
21MDC20,c,3,20,160,False,22267312,692,1690,0,text,para_6
21MDC20,c,3,20,160,False,22267324,693,1689,0,text,para_6
21MDC20,c,3,20,160,False,22267336,692,1690,0,text,para_6
21MDC20,c,3,20,160,False,22267348,693,1691,0,text,para_6
21MDC20,c,3,20,160,False,22267360,694,1690,0,text,para_6
21MDC20,c,3,20,160,False,22267372,694,1690,0,text,para_6
21MDC20,c,3,20,160,False,22267384,694,1690,0,text,para_6
21MDC20,c,3,20,160,False,22267396,694,1690,0,text,para_6
21MDC20,c,3,20,160,False,22267408,695,1690,0,text,para_6
21MDC20,c,3,20,160,False,22267420,694,1690,0,text,para_6
21MDC20,c,3,20,160,False,22267432,693,1691,0,text,para_6
21MDC20,c,3,20,160,False,22267444,693,1691,0,text,para_6
21MDC20,c,3,20,160,False,22267456,693,1692,0,text,para_6
21MDC20,c,3,20,160,False,22267468,692,1692,0,text,para_6
21MDC20,c,3,20,160,False,22267480,692,1692,0,text,para_6
21MDC20,c,3,20,160,False,22267492,692,1691,0,text,para_6
21MDC20,c,3,20,160,False,22267504,694,1691,0,text,para_6
21MDC20,c,3,20,160,False,22267516,694,1692,0,text,para_6
21MDC20,c,3,20,160,False,22267528,678,1693,0,text,para_6
21MDC20,c,3,20,160,False,22267540,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22267552,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22267564,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22267576,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22267588,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22267600,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22267612,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22267624,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22267636,263,1722,1,text,para_6
21MDC20,c,3,20,160,False,22267648,263,1722,0,text,para_6
21MDC20,c,3,20,160,False,22267660,262,1721,0,text,para_6
21MDC20,c,3,20,160,False,22267672,262,1722,0,text,para_6
21MDC20,c,3,20,160,False,22267684,262,1723,0,text,para_6
21MDC20,c,3,20,160,False,22267696,261,1723,0,text,para_6
21MDC20,c,3,20,160,False,22267708,261,1724,0,text,para_6
21MDC20,c,3,20,160,False,22267720,261,1724,0,text,para_6
21MDC20,c,3,20,160,False,22267732,261,1725,0,text,para_6
21MDC20,c,3,20,160,False,22267744,261,1724,0,text,para_6
21MDC20,c,3,20,160,False,22267756,261,1724,0,text,para_6
21MDC20,c,3,20,160,False,22267768,260,1724,0,text,para_6
21MDC20,c,3,20,160,False,22267780,259,1723,0,text,para_6
21MDC20,c,3,20,160,False,22267792,258,1723,0,text,para_6
21MDC20,c,3,20,160,False,22267804,258,1722,0,text,para_6
21MDC20,c,3,20,160,False,22267816,258,1723,0,text,para_6
21MDC20,c,3,20,160,False,22267828,258,1723,0,text,para_6
21MDC20,c,3,20,160,False,22267840,259,1722,0,text,para_6
21MDC20,c,3,20,160,False,22267852,259,1723,0,text,para_6
21MDC20,c,3,20,160,False,22267864,259,1723,0,text,para_6
21MDC20,c,3,20,160,False,22267876,259,1725,0,text,para_6
21MDC20,c,3,20,160,False,22267888,259,1724,0,text,para_6
21MDC20,c,3,20,160,False,22267900,259,1725,0,text,para_6
21MDC20,c,3,20,160,False,22267912,260,1725,0,text,para_6
21MDC20,c,3,20,160,False,22267924,261,1727,0,text,para_6
21MDC20,c,3,20,160,False,22267936,260,1727,0,text,para_6
21MDC20,c,3,20,160,False,22267948,268,1728,0,text,para_6
21MDC20,c,3,20,160,False,22267960,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22267972,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22267984,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22267996,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22268008,367,1730,1,text,para_6
21MDC20,c,3,20,160,False,22268020,367,1730,0,text,para_6
21MDC20,c,3,20,160,False,22268032,367,1731,0,text,para_6
21MDC20,c,3,20,160,False,22268044,367,1734,0,text,para_6
21MDC20,c,3,20,160,False,22268056,367,1734,0,text,para_6
21MDC20,c,3,20,160,False,22268068,367,1734,0,text,para_6
21MDC20,c,3,20,160,False,22268080,367,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268092,367,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268104,367,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268116,367,1732,0,text,para_6
21MDC20,c,3,20,160,False,22268128,367,1732,0,text,para_6
21MDC20,c,3,20,160,False,22268140,368,1731,0,text,para_6
21MDC20,c,3,20,160,False,22268152,367,1731,0,text,para_6
21MDC20,c,3,20,160,False,22268164,368,1735,0,text,para_6
21MDC20,c,3,20,160,False,22268176,368,1741,0,text,para_6
21MDC20,c,3,20,160,False,22268188,373,1747,0,text,para_6
21MDC20,c,3,20,160,False,22268200,382,1789,0,text,para_6
21MDC20,c,3,20,160,False,22268212,NaN,NaN,2,none,none
21MDC20,c,3,20,160,False,22268224,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22268236,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22268248,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22268260,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22268272,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22268284,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22268296,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22268308,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22268320,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22268332,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22268344,353,1728,1,text,para_6
21MDC20,c,3,20,160,False,22268356,352,1726,0,text,para_6
21MDC20,c,3,20,160,False,22268368,353,1727,0,text,para_6
21MDC20,c,3,20,160,False,22268380,352,1727,0,text,para_6
21MDC20,c,3,20,160,False,22268392,350,1725,0,text,para_6
21MDC20,c,3,20,160,False,22268404,350,1723,0,text,para_6
21MDC20,c,3,20,160,False,22268416,351,1723,0,text,para_6
21MDC20,c,3,20,160,False,22268428,351,1724,0,text,para_6
21MDC20,c,3,20,160,False,22268440,349,1725,0,text,para_6
21MDC20,c,3,20,160,False,22268452,319,1724,0,text,para_6
21MDC20,c,3,20,160,False,22268464,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22268476,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22268488,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22268500,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22268512,235,1733,1,text,para_6
21MDC20,c,3,20,160,False,22268524,235,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268536,236,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268548,235,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268560,234,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268572,234,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268584,234,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268596,235,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268608,236,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268620,236,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268632,235,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268644,235,1734,0,text,para_6
21MDC20,c,3,20,160,False,22268656,234,1734,0,text,para_6
21MDC20,c,3,20,160,False,22268668,234,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268680,234,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268692,234,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268704,233,1732,0,text,para_6
21MDC20,c,3,20,160,False,22268716,233,1732,0,text,para_6
21MDC20,c,3,20,160,False,22268728,233,1732,0,text,para_6
21MDC20,c,3,20,160,False,22268740,233,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268752,234,1732,0,text,para_6
21MDC20,c,3,20,160,False,22268764,237,1732,0,text,para_6
21MDC20,c,3,20,160,False,22268776,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22268788,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22268800,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22268812,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22268824,363,1730,1,text,para_6
21MDC20,c,3,20,160,False,22268836,363,1732,0,text,para_6
21MDC20,c,3,20,160,False,22268848,362,1734,0,text,para_6
21MDC20,c,3,20,160,False,22268860,361,1734,0,text,para_6
21MDC20,c,3,20,160,False,22268872,363,1735,0,text,para_6
21MDC20,c,3,20,160,False,22268884,363,1734,0,text,para_6
21MDC20,c,3,20,160,False,22268896,363,1735,0,text,para_6
21MDC20,c,3,20,160,False,22268908,362,1735,0,text,para_6
21MDC20,c,3,20,160,False,22268920,362,1734,0,text,para_6
21MDC20,c,3,20,160,False,22268932,362,1734,0,text,para_6
21MDC20,c,3,20,160,False,22268944,363,1734,0,text,para_6
21MDC20,c,3,20,160,False,22268956,363,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268968,363,1732,0,text,para_6
21MDC20,c,3,20,160,False,22268980,363,1733,0,text,para_6
21MDC20,c,3,20,160,False,22268992,363,1733,0,text,para_6
21MDC20,c,3,20,160,False,22269004,364,1732,0,text,para_6
21MDC20,c,3,20,160,False,22269016,364,1732,0,text,para_6
21MDC20,c,3,20,160,False,22269028,365,1731,0,text,para_6
21MDC20,c,3,20,160,False,22269040,364,1732,0,text,para_6
21MDC20,c,3,20,160,False,22269052,365,1732,0,text,para_6
21MDC20,c,3,20,160,False,22269064,365,1732,0,text,para_6
21MDC20,c,3,20,160,False,22269076,365,1732,0,text,para_6
21MDC20,c,3,20,160,False,22269088,365,1732,0,text,para_6
21MDC20,c,3,20,160,False,22269100,363,1733,0,text,para_6
21MDC20,c,3,20,160,False,22269112,363,1733,0,text,para_6
21MDC20,c,3,20,160,False,22269124,364,1733,0,text,para_6
21MDC20,c,3,20,160,False,22269136,364,1733,0,text,para_6
21MDC20,c,3,20,160,False,22269148,363,1734,0,text,para_6
21MDC20,c,3,20,160,False,22269160,363,1734,0,text,para_6
21MDC20,c,3,20,160,False,22269172,363,1734,0,text,para_6
21MDC20,c,3,20,160,False,22269184,363,1767,0,text,para_6
21MDC20,c,3,20,160,False,22269196,363,1766,0,text,para_6
21MDC20,c,3,20,160,False,22269208,363,1766,0,text,para_6
21MDC20,c,3,20,160,False,22269220,363,1765,0,text,para_6
21MDC20,c,3,20,160,False,22269232,364,1765,0,text,para_6
21MDC20,c,3,20,160,False,22269244,376,1765,0,text,para_6
21MDC20,c,3,20,160,False,22269256,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22269268,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22269280,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22269292,424,1760,1,text,para_6
21MDC20,c,3,20,160,False,22269304,425,1758,0,text,para_6
21MDC20,c,3,20,160,False,22269316,425,1757,0,text,para_6
21MDC20,c,3,20,160,False,22269328,425,1756,0,text,para_6
21MDC20,c,3,20,160,False,22269340,424,1755,0,text,para_6
21MDC20,c,3,20,160,False,22269352,425,1754,0,text,para_6
21MDC20,c,3,20,160,False,22269364,424,1755,0,text,para_6
21MDC20,c,3,20,160,False,22269376,424,1753,0,text,para_6
21MDC20,c,3,20,160,False,22269388,424,1754,0,text,para_6
21MDC20,c,3,20,160,False,22269400,423,1754,0,text,para_6
21MDC20,c,3,20,160,False,22269412,409,1734,0,text,para_6
21MDC20,c,3,20,160,False,22269424,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22269436,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22269448,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22269460,386,1725,1,text,para_6
21MDC20,c,3,20,160,False,22269472,387,1725,0,text,para_6
21MDC20,c,3,20,160,False,22269484,388,1725,0,text,para_6
21MDC20,c,3,20,160,False,22269496,387,1726,0,text,para_6
21MDC20,c,3,20,160,False,22269508,387,1726,0,text,para_6
21MDC20,c,3,20,160,False,22269520,386,1727,0,text,para_6
21MDC20,c,3,20,160,False,22269532,386,1728,0,text,para_6
21MDC20,c,3,20,160,False,22269544,386,1727,0,text,para_6
21MDC20,c,3,20,160,False,22269556,386,1728,0,text,para_6
21MDC20,c,3,20,160,False,22269568,386,1728,0,text,para_6
21MDC20,c,3,20,160,False,22269580,386,1728,0,text,para_6
21MDC20,c,3,20,160,False,22269592,386,1727,0,text,para_6
21MDC20,c,3,20,160,False,22269604,386,1727,0,text,para_6
21MDC20,c,3,20,160,False,22269616,386,1728,0,text,para_6
21MDC20,c,3,20,160,False,22269628,385,1727,0,text,para_6
21MDC20,c,3,20,160,False,22269640,385,1727,0,text,para_6
21MDC20,c,3,20,160,False,22269652,385,1728,0,text,para_6
21MDC20,c,3,20,160,False,22269664,385,1727,0,text,para_6
21MDC20,c,3,20,160,False,22269676,385,1727,0,text,para_6
21MDC20,c,3,20,160,False,22269688,386,1728,0,text,para_6
21MDC20,c,3,20,160,False,22269700,416,1728,0,text,para_6
21MDC20,c,3,20,160,False,22269712,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22269724,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22269736,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22269748,460,1724,1,text,para_6
21MDC20,c,3,20,160,False,22269760,461,1724,0,text,para_6
21MDC20,c,3,20,160,False,22269772,460,1725,0,text,para_6
21MDC20,c,3,20,160,False,22269784,461,1724,0,text,para_6
21MDC20,c,3,20,160,False,22269796,463,1724,0,text,para_6
21MDC20,c,3,20,160,False,22269808,462,1725,0,text,para_6
21MDC20,c,3,20,160,False,22269820,463,1726,0,text,para_6
21MDC20,c,3,20,160,False,22269832,462,1725,0,text,para_6
21MDC20,c,3,20,160,False,22269844,462,1723,0,text,para_6
21MDC20,c,3,20,160,False,22269856,464,1724,0,text,para_6
21MDC20,c,3,20,160,False,22269868,464,1725,0,text,para_6
21MDC20,c,3,20,160,False,22269880,463,1725,0,text,para_6
21MDC20,c,3,20,160,False,22269892,463,1724,0,text,para_6
21MDC20,c,3,20,160,False,22269904,478,1727,0,text,para_6
21MDC20,c,3,20,160,False,22269916,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22269928,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22269940,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22269952,534,1727,1,text,para_6
21MDC20,c,3,20,160,False,22269964,535,1726,0,text,para_6
21MDC20,c,3,20,160,False,22269976,534,1726,0,text,para_6
21MDC20,c,3,20,160,False,22269988,535,1726,0,text,para_6
21MDC20,c,3,20,160,False,22270000,536,1726,0,text,para_6
21MDC20,c,3,20,160,False,22270012,536,1725,0,text,para_6
21MDC20,c,3,20,160,False,22270024,536,1725,0,text,para_6
21MDC20,c,3,20,160,False,22270036,536,1725,0,text,para_6
21MDC20,c,3,20,160,False,22270048,535,1726,0,text,para_6
21MDC20,c,3,20,160,False,22270060,535,1726,0,text,para_6
21MDC20,c,3,20,160,False,22270072,535,1727,0,text,para_6
21MDC20,c,3,20,160,False,22270084,536,1727,0,text,para_6
21MDC20,c,3,20,160,False,22270096,535,1727,0,text,para_6
21MDC20,c,3,20,160,False,22270108,537,1725,0,text,para_6
21MDC20,c,3,20,160,False,22270120,535,1725,0,text,para_6
21MDC20,c,3,20,160,False,22270132,534,1725,0,text,para_6
21MDC20,c,3,20,160,False,22270144,534,1725,0,text,para_6
21MDC20,c,3,20,160,False,22270156,533,1726,0,text,para_6
21MDC20,c,3,20,160,False,22270168,534,1726,0,text,para_6
21MDC20,c,3,20,160,False,22270180,534,1726,0,text,para_6
21MDC20,c,3,20,160,False,22270192,537,1726,0,text,para_6
21MDC20,c,3,20,160,False,22270204,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22270216,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22270228,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22270240,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22270252,642,1724,1,text,para_6
21MDC20,c,3,20,160,False,22270264,640,1723,0,text,para_6
21MDC20,c,3,20,160,False,22270276,640,1723,0,text,para_6
21MDC20,c,3,20,160,False,22270288,641,1723,0,text,para_6
21MDC20,c,3,20,160,False,22270300,641,1724,0,text,para_6
21MDC20,c,3,20,160,False,22270312,641,1725,0,text,para_6
21MDC20,c,3,20,160,False,22270324,641,1725,0,text,para_6
21MDC20,c,3,20,160,False,22270336,641,1726,0,text,para_6
21MDC20,c,3,20,160,False,22270348,641,1730,0,text,para_6
21MDC20,c,3,20,160,False,22270360,641,1739,0,text,para_6
21MDC20,c,3,20,160,False,22270372,637,1777,0,text,para_6
21MDC20,c,3,20,160,False,22270384,NaN,NaN,2,none,none
21MDC20,c,3,20,160,False,22270396,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22270408,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22270420,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22270432,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22270444,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22270456,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22270468,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22270480,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22270492,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22270504,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22270516,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22270528,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22270540,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22270552,654,1718,1,text,para_6
21MDC20,c,3,20,160,False,22270564,654,1716,0,text,para_6
21MDC20,c,3,20,160,False,22270576,654,1716,0,text,para_6
21MDC20,c,3,20,160,False,22270588,653,1717,0,text,para_6
21MDC20,c,3,20,160,False,22270600,652,1717,0,text,para_6
21MDC20,c,3,20,160,False,22270612,651,1716,0,text,para_6
21MDC20,c,3,20,160,False,22270624,650,1716,0,text,para_6
21MDC20,c,3,20,160,False,22270636,649,1715,0,text,para_6
21MDC20,c,3,20,160,False,22270648,650,1716,0,text,para_6
21MDC20,c,3,20,160,False,22270660,650,1715,0,text,para_6
21MDC20,c,3,20,160,False,22270672,649,1715,0,text,para_6
21MDC20,c,3,20,160,False,22270684,650,1716,0,text,para_6
21MDC20,c,3,20,160,False,22270696,648,1715,0,text,para_6
21MDC20,c,3,20,160,False,22270708,605,1712,0,text,para_6
21MDC20,c,3,20,160,False,22270720,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22270732,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22270744,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22270756,553,1717,1,text,para_6
21MDC20,c,3,20,160,False,22270768,553,1718,0,text,para_6
21MDC20,c,3,20,160,False,22270780,553,1718,0,text,para_6
21MDC20,c,3,20,160,False,22270792,553,1719,0,text,para_6
21MDC20,c,3,20,160,False,22270804,552,1720,0,text,para_6
21MDC20,c,3,20,160,False,22270816,553,1719,0,text,para_6
21MDC20,c,3,20,160,False,22270828,554,1720,0,text,para_6
21MDC20,c,3,20,160,False,22270840,554,1721,0,text,para_6
21MDC20,c,3,20,160,False,22270852,554,1721,0,text,para_6
21MDC20,c,3,20,160,False,22270864,553,1721,0,text,para_6
21MDC20,c,3,20,160,False,22270876,554,1721,0,text,para_6
21MDC20,c,3,20,160,False,22270888,554,1721,0,text,para_6
21MDC20,c,3,20,160,False,22270900,554,1721,0,text,para_6
21MDC20,c,3,20,160,False,22270912,553,1721,0,text,para_6
21MDC20,c,3,20,160,False,22270924,552,1722,0,text,para_6
21MDC20,c,3,20,160,False,22270936,552,1722,0,text,para_6
21MDC20,c,3,20,160,False,22270948,553,1721,0,text,para_6
21MDC20,c,3,20,160,False,22270960,554,1721,0,text,para_6
21MDC20,c,3,20,160,False,22270972,554,1723,0,text,para_6
21MDC20,c,3,20,160,False,22270984,553,1723,0,text,para_6
21MDC20,c,3,20,160,False,22270996,553,1723,0,text,para_6
21MDC20,c,3,20,160,False,22271008,553,1722,0,text,para_6
21MDC20,c,3,20,160,False,22271020,553,1723,0,text,para_6
21MDC20,c,3,20,160,False,22271032,553,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271044,553,1723,0,text,para_6
21MDC20,c,3,20,160,False,22271056,553,1723,0,text,para_6
21MDC20,c,3,20,160,False,22271068,554,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271080,554,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271092,553,1725,0,text,para_6
21MDC20,c,3,20,160,False,22271104,554,1726,0,text,para_6
21MDC20,c,3,20,160,False,22271116,554,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271128,554,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271140,554,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271152,554,1723,0,text,para_6
21MDC20,c,3,20,160,False,22271164,554,1723,0,text,para_6
21MDC20,c,3,20,160,False,22271176,554,1723,0,text,para_6
21MDC20,c,3,20,160,False,22271188,586,1725,0,text,para_6
21MDC20,c,3,20,160,False,22271200,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22271212,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22271224,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22271236,635,1725,1,text,para_6
21MDC20,c,3,20,160,False,22271248,636,1725,0,text,para_6
21MDC20,c,3,20,160,False,22271260,635,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271272,634,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271284,635,1725,0,text,para_6
21MDC20,c,3,20,160,False,22271296,635,1725,0,text,para_6
21MDC20,c,3,20,160,False,22271308,635,1725,0,text,para_6
21MDC20,c,3,20,160,False,22271320,636,1726,0,text,para_6
21MDC20,c,3,20,160,False,22271332,636,1726,0,text,para_6
21MDC20,c,3,20,160,False,22271344,636,1725,0,text,para_6
21MDC20,c,3,20,160,False,22271356,636,1725,0,text,para_6
21MDC20,c,3,20,160,False,22271368,637,1726,0,text,para_6
21MDC20,c,3,20,160,False,22271380,637,1725,0,text,para_6
21MDC20,c,3,20,160,False,22271392,637,1726,0,text,para_6
21MDC20,c,3,20,160,False,22271404,637,1726,0,text,para_6
21MDC20,c,3,20,160,False,22271416,637,1727,0,text,para_6
21MDC20,c,3,20,160,False,22271428,636,1726,0,text,para_6
21MDC20,c,3,20,160,False,22271440,636,1726,0,text,para_6
21MDC20,c,3,20,160,False,22271452,636,1727,0,text,para_6
21MDC20,c,3,20,160,False,22271464,637,1726,0,text,para_6
21MDC20,c,3,20,160,False,22271476,637,1726,0,text,para_6
21MDC20,c,3,20,160,False,22271488,638,1726,0,text,para_6
21MDC20,c,3,20,160,False,22271500,638,1727,0,text,para_6
21MDC20,c,3,20,160,False,22271512,640,1726,0,text,para_6
21MDC20,c,3,20,160,False,22271524,680,1725,0,text,para_6
21MDC20,c,3,20,160,False,22271536,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22271548,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22271560,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22271572,702,1724,1,text,para_6
21MDC20,c,3,20,160,False,22271584,702,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271596,702,1723,0,text,para_6
21MDC20,c,3,20,160,False,22271608,702,1725,0,text,para_6
21MDC20,c,3,20,160,False,22271620,703,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271632,703,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271644,705,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271656,705,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271668,706,1725,0,text,para_6
21MDC20,c,3,20,160,False,22271680,705,1725,0,text,para_6
21MDC20,c,3,20,160,False,22271692,705,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271704,705,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271716,705,1724,0,text,para_6
21MDC20,c,3,20,160,False,22271728,640,1725,0,text,para_6
21MDC20,c,3,20,160,False,22271740,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22271752,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22271764,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22271776,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22271788,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22271800,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22271812,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22271824,257,1755,1,text,para_6
21MDC20,c,3,20,160,False,22271836,257,1756,0,text,para_6
21MDC20,c,3,20,160,False,22271848,256,1756,0,text,para_6
21MDC20,c,3,20,160,False,22271860,256,1757,0,text,para_6
21MDC20,c,3,20,160,False,22271872,256,1757,0,text,para_6
21MDC20,c,3,20,160,False,22271884,256,1757,0,text,para_6
21MDC20,c,3,20,160,False,22271896,255,1758,0,text,para_6
21MDC20,c,3,20,160,False,22271908,254,1758,0,text,para_6
21MDC20,c,3,20,160,False,22271920,254,1759,0,text,para_6
21MDC20,c,3,20,160,False,22271932,253,1759,0,text,para_6
21MDC20,c,3,20,160,False,22271944,253,1760,0,text,para_6
21MDC20,c,3,20,160,False,22271956,254,1761,0,text,para_6
21MDC20,c,3,20,160,False,22271968,254,1760,0,text,para_6
21MDC20,c,3,20,160,False,22271980,253,1761,0,text,para_6
21MDC20,c,3,20,160,False,22271992,253,1760,0,text,para_6
21MDC20,c,3,20,160,False,22272004,253,1760,0,text,para_6
21MDC20,c,3,20,160,False,22272016,254,1761,0,text,para_6
21MDC20,c,3,20,160,False,22272028,254,1761,0,text,para_6
