userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,e,4,11,102,False,2465651,307,2355,0,text,para_5
12JR11,e,4,11,102,False,2465663,307,2355,0,text,para_5
12JR11,e,4,11,102,False,2465675,306,2354,0,text,para_5
12JR11,e,4,11,102,False,2465687,306,2354,0,text,para_5
12JR11,e,4,11,102,False,2465699,315,2356,0,text,para_5
12JR11,e,4,11,102,False,2465711,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2465723,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2465735,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2465747,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2465759,397,2352,1,text,para_5
12JR11,e,4,11,102,False,2465771,398,2352,0,text,para_5
12JR11,e,4,11,102,False,2465783,399,2352,0,text,para_5
12JR11,e,4,11,102,False,2465795,398,2352,0,text,para_5
12JR11,e,4,11,102,False,2465807,398,2350,0,text,para_5
12JR11,e,4,11,102,False,2465819,398,2356,0,text,para_5
12JR11,e,4,11,102,False,2465831,389,2387,0,text,para_5
12JR11,e,4,11,102,False,2465843,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2465855,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2465867,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2465879,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2465891,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2465903,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2465915,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2465927,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2465939,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2465951,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2465963,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2465975,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2465987,420,2365,1,text,para_5
12JR11,e,4,11,102,False,2465999,421,2366,0,text,para_5
12JR11,e,4,11,102,False,2466011,420,2364,0,text,para_5
12JR11,e,4,11,102,False,2466023,422,2362,0,text,para_5
12JR11,e,4,11,102,False,2466035,423,2362,0,text,para_5
12JR11,e,4,11,102,False,2466047,422,2361,0,text,para_5
12JR11,e,4,11,102,False,2466059,423,2359,0,text,para_5
12JR11,e,4,11,102,False,2466071,424,2360,0,text,para_5
12JR11,e,4,11,102,False,2466083,424,2360,0,text,para_5
12JR11,e,4,11,102,False,2466095,424,2359,0,text,para_5
12JR11,e,4,11,102,False,2466107,424,2358,0,text,para_5
12JR11,e,4,11,102,False,2466119,422,2360,0,text,para_5
12JR11,e,4,11,102,False,2466131,449,2361,0,text,para_5
12JR11,e,4,11,102,False,2466143,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2466155,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2466167,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2466179,519,2350,1,text,para_5
12JR11,e,4,11,102,False,2466191,518,2352,0,text,para_5
12JR11,e,4,11,102,False,2466203,517,2351,0,text,para_5
12JR11,e,4,11,102,False,2466215,517,2353,0,text,para_5
12JR11,e,4,11,102,False,2466227,517,2352,0,text,para_5
12JR11,e,4,11,102,False,2466239,516,2353,0,text,para_5
12JR11,e,4,11,102,False,2466251,516,2353,0,text,para_5
12JR11,e,4,11,102,False,2466263,516,2353,0,text,para_5
12JR11,e,4,11,102,False,2466275,516,2355,0,text,para_5
12JR11,e,4,11,102,False,2466287,516,2355,0,text,para_5
12JR11,e,4,11,102,False,2466299,515,2356,0,text,para_5
12JR11,e,4,11,102,False,2466311,515,2356,0,text,para_5
12JR11,e,4,11,102,False,2466323,515,2357,0,text,para_5
12JR11,e,4,11,102,False,2466335,514,2357,0,text,para_5
12JR11,e,4,11,102,False,2466347,513,2358,0,text,para_5
12JR11,e,4,11,102,False,2466359,514,2359,0,text,para_5
12JR11,e,4,11,102,False,2466371,514,2358,0,text,para_5
12JR11,e,4,11,102,False,2466383,514,2359,0,text,para_5
12JR11,e,4,11,102,False,2466395,518,2361,0,text,para_5
12JR11,e,4,11,102,False,2466407,539,2363,0,text,para_5
12JR11,e,4,11,102,False,2466419,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2466431,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2466443,539,2364,1,text,para_5
12JR11,e,4,11,102,False,2466455,540,2362,0,text,para_5
12JR11,e,4,11,102,False,2466467,539,2363,0,text,para_5
12JR11,e,4,11,102,False,2466479,541,2364,0,text,para_5
12JR11,e,4,11,102,False,2466491,541,2364,0,text,para_5
12JR11,e,4,11,102,False,2466503,540,2363,0,text,para_5
12JR11,e,4,11,102,False,2466515,541,2363,0,text,para_5
12JR11,e,4,11,102,False,2466527,541,2363,0,text,para_5
12JR11,e,4,11,102,False,2466539,541,2364,0,text,para_5
12JR11,e,4,11,102,False,2466551,541,2364,0,text,para_5
12JR11,e,4,11,102,False,2466563,541,2363,0,text,para_5
12JR11,e,4,11,102,False,2466575,540,2364,0,text,para_5
12JR11,e,4,11,102,False,2466587,539,2363,0,text,para_5
12JR11,e,4,11,102,False,2466599,539,2362,0,text,para_5
12JR11,e,4,11,102,False,2466611,540,2363,0,text,para_5
12JR11,e,4,11,102,False,2466623,540,2363,0,text,para_5
12JR11,e,4,11,102,False,2466635,540,2364,0,text,para_5
12JR11,e,4,11,102,False,2466647,539,2362,0,text,para_5
12JR11,e,4,11,102,False,2466659,540,2365,0,text,para_5
12JR11,e,4,11,102,False,2466671,541,2364,0,text,para_5
12JR11,e,4,11,102,False,2466683,539,2364,0,text,para_5
12JR11,e,4,11,102,False,2466695,538,2365,0,text,para_5
12JR11,e,4,11,102,False,2466707,538,2364,0,text,para_5
12JR11,e,4,11,102,False,2466719,538,2364,0,text,para_5
12JR11,e,4,11,102,False,2466731,538,2366,0,text,para_5
12JR11,e,4,11,102,False,2466743,538,2365,0,text,para_5
12JR11,e,4,11,102,False,2466755,538,2365,0,text,para_5
12JR11,e,4,11,102,False,2466767,537,2365,0,text,para_5
12JR11,e,4,11,102,False,2466779,536,2366,0,text,para_5
12JR11,e,4,11,102,False,2466791,536,2366,0,text,para_5
12JR11,e,4,11,102,False,2466803,537,2368,0,text,para_5
12JR11,e,4,11,102,False,2466815,537,2368,0,text,para_5
12JR11,e,4,11,102,False,2466827,579,2369,0,text,para_5
12JR11,e,4,11,102,False,2466839,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2466851,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2466863,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2466875,590,2363,1,text,para_5
12JR11,e,4,11,102,False,2466887,590,2363,0,text,para_5
12JR11,e,4,11,102,False,2466899,589,2365,0,text,para_5
12JR11,e,4,11,102,False,2466911,588,2366,0,text,para_5
12JR11,e,4,11,102,False,2466923,588,2365,0,text,para_5
12JR11,e,4,11,102,False,2466935,589,2365,0,text,para_5
12JR11,e,4,11,102,False,2466947,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2466959,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2466971,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2466983,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2466995,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2467007,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2467019,212,2398,1,text,para_5
12JR11,e,4,11,102,False,2467031,211,2395,0,text,para_5
12JR11,e,4,11,102,False,2467043,212,2395,0,text,para_5
12JR11,e,4,11,102,False,2467055,212,2395,0,text,para_5
12JR11,e,4,11,102,False,2467067,212,2396,0,text,para_5
12JR11,e,4,11,102,False,2467079,214,2397,0,text,para_5
12JR11,e,4,11,102,False,2467091,215,2398,0,text,para_5
12JR11,e,4,11,102,False,2467103,216,2398,0,text,para_5
12JR11,e,4,11,102,False,2467115,185,2400,0,text,para_5
12JR11,e,4,11,102,False,2467127,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2467139,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2467151,185,2402,1,text,para_5
12JR11,e,4,11,102,False,2467163,184,2403,0,text,para_5
12JR11,e,4,11,102,False,2467175,184,2404,0,text,para_5
12JR11,e,4,11,102,False,2467187,183,2403,0,text,para_5
12JR11,e,4,11,102,False,2467199,185,2404,0,text,para_5
12JR11,e,4,11,102,False,2467211,185,2405,0,text,para_5
12JR11,e,4,11,102,False,2467223,185,2404,0,text,para_5
12JR11,e,4,11,102,False,2467235,185,2405,0,text,para_5
12JR11,e,4,11,102,False,2467247,185,2404,0,text,para_5
12JR11,e,4,11,102,False,2467259,186,2404,0,text,para_5
12JR11,e,4,11,102,False,2467271,188,2407,0,text,para_5
12JR11,e,4,11,102,False,2467283,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2467295,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2467307,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2467319,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2467331,271,2400,1,text,para_5
12JR11,e,4,11,102,False,2467343,271,2401,0,text,para_5
12JR11,e,4,11,102,False,2467355,271,2401,0,text,para_5
12JR11,e,4,11,102,False,2467367,271,2401,0,text,para_5
12JR11,e,4,11,102,False,2467379,271,2400,0,text,para_5
12JR11,e,4,11,102,False,2467391,270,2399,0,text,para_5
12JR11,e,4,11,102,False,2467403,270,2402,0,text,para_5
12JR11,e,4,11,102,False,2467415,269,2401,0,text,para_5
12JR11,e,4,11,102,False,2467427,270,2401,0,text,para_5
12JR11,e,4,11,102,False,2467439,270,2402,0,text,para_5
12JR11,e,4,11,102,False,2467451,270,2402,0,text,para_5
12JR11,e,4,11,102,False,2467463,270,2402,0,text,para_5
12JR11,e,4,11,102,False,2467475,270,2402,0,text,para_5
12JR11,e,4,11,102,False,2467487,269,2401,0,text,para_5
12JR11,e,4,11,102,False,2467499,275,2404,0,text,para_5
12JR11,e,4,11,102,False,2467511,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2467523,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2467535,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2467547,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2467559,395,2394,1,text,para_5
12JR11,e,4,11,102,False,2467571,394,2395,0,text,para_5
12JR11,e,4,11,102,False,2467583,393,2395,0,text,para_5
12JR11,e,4,11,102,False,2467595,394,2396,0,text,para_5
12JR11,e,4,11,102,False,2467607,395,2396,0,text,para_5
12JR11,e,4,11,102,False,2467619,394,2396,0,text,para_5
12JR11,e,4,11,102,False,2467631,394,2395,0,text,para_5
12JR11,e,4,11,102,False,2467643,393,2398,0,text,para_5
12JR11,e,4,11,102,False,2467655,394,2397,0,text,para_5
12JR11,e,4,11,102,False,2467667,394,2399,0,text,para_5
12JR11,e,4,11,102,False,2467679,394,2399,0,text,para_5
12JR11,e,4,11,102,False,2467691,394,2398,0,text,para_5
12JR11,e,4,11,102,False,2467703,406,2400,0,text,para_5
12JR11,e,4,11,102,False,2467715,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2467727,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2467739,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2467751,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2467763,480,2398,1,text,para_5
12JR11,e,4,11,102,False,2467775,480,2399,0,text,para_5
12JR11,e,4,11,102,False,2467787,481,2397,0,text,para_5
12JR11,e,4,11,102,False,2467799,481,2399,0,text,para_5
12JR11,e,4,11,102,False,2467811,479,2398,0,text,para_5
12JR11,e,4,11,102,False,2467823,479,2397,0,text,para_5
12JR11,e,4,11,102,False,2467835,480,2397,0,text,para_5
12JR11,e,4,11,102,False,2467847,481,2398,0,text,para_5
12JR11,e,4,11,102,False,2467859,482,2399,0,text,para_5
12JR11,e,4,11,102,False,2467871,479,2399,0,text,para_5
12JR11,e,4,11,102,False,2467883,478,2398,0,text,para_5
12JR11,e,4,11,102,False,2467895,478,2399,0,text,para_5
12JR11,e,4,11,102,False,2467907,480,2400,0,text,para_5
12JR11,e,4,11,102,False,2467919,482,2402,0,text,para_5
12JR11,e,4,11,102,False,2467931,479,2401,0,text,para_5
12JR11,e,4,11,102,False,2467943,478,2401,0,text,para_5
12JR11,e,4,11,102,False,2467955,481,2400,0,text,para_5
12JR11,e,4,11,102,False,2467967,478,2400,0,text,para_5
12JR11,e,4,11,102,False,2467979,478,2400,0,text,para_5
12JR11,e,4,11,102,False,2467991,480,2401,0,text,para_5
12JR11,e,4,11,102,False,2468003,480,2401,0,text,para_5
12JR11,e,4,11,102,False,2468015,480,2402,0,text,para_5
12JR11,e,4,11,102,False,2468027,480,2402,0,text,para_5
12JR11,e,4,11,102,False,2468039,480,2403,0,text,para_5
12JR11,e,4,11,102,False,2468051,479,2404,0,text,para_5
12JR11,e,4,11,102,False,2468063,500,2399,0,text,para_5
12JR11,e,4,11,102,False,2468075,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2468087,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2468099,499,2400,1,text,para_5
12JR11,e,4,11,102,False,2468111,499,2400,0,text,para_5
12JR11,e,4,11,102,False,2468123,500,2400,0,text,para_5
12JR11,e,4,11,102,False,2468135,501,2402,0,text,para_5
12JR11,e,4,11,102,False,2468147,502,2402,0,text,para_5
12JR11,e,4,11,102,False,2468159,501,2402,0,text,para_5
12JR11,e,4,11,102,False,2468171,499,2401,0,text,para_5
12JR11,e,4,11,102,False,2468183,499,2401,0,text,para_5
12JR11,e,4,11,102,False,2468195,499,2400,0,text,para_5
12JR11,e,4,11,102,False,2468207,500,2401,0,text,para_5
12JR11,e,4,11,102,False,2468219,501,2402,0,text,para_5
12JR11,e,4,11,102,False,2468231,500,2401,0,text,para_5
12JR11,e,4,11,102,False,2468243,500,2399,0,text,para_5
12JR11,e,4,11,102,False,2468255,498,2400,0,text,para_5
12JR11,e,4,11,102,False,2468267,498,2400,0,text,para_5
12JR11,e,4,11,102,False,2468279,498,2400,0,text,para_5
12JR11,e,4,11,102,False,2468291,498,2400,0,text,para_5
12JR11,e,4,11,102,False,2468303,498,2401,0,text,para_5
12JR11,e,4,11,102,False,2468315,499,2401,0,text,para_5
12JR11,e,4,11,102,False,2468327,500,2403,0,text,para_5
12JR11,e,4,11,102,False,2468339,501,2405,0,text,para_5
12JR11,e,4,11,102,False,2468351,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2468363,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2468375,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2468387,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2468399,611,2393,1,text,para_5
12JR11,e,4,11,102,False,2468411,611,2392,0,text,para_5
12JR11,e,4,11,102,False,2468423,612,2392,0,text,para_5
12JR11,e,4,11,102,False,2468435,611,2395,0,text,para_5
12JR11,e,4,11,102,False,2468447,610,2394,0,text,para_5
12JR11,e,4,11,102,False,2468459,606,2394,0,text,para_5
12JR11,e,4,11,102,False,2468471,608,2393,0,text,para_5
12JR11,e,4,11,102,False,2468483,609,2394,0,text,para_5
12JR11,e,4,11,102,False,2468495,610,2394,0,text,para_5
12JR11,e,4,11,102,False,2468507,610,2394,0,text,para_5
12JR11,e,4,11,102,False,2468519,609,2395,0,text,para_5
12JR11,e,4,11,102,False,2468531,609,2395,0,text,para_5
12JR11,e,4,11,102,False,2468543,608,2396,0,text,para_5
12JR11,e,4,11,102,False,2468555,608,2396,0,text,para_5
12JR11,e,4,11,102,False,2468567,606,2394,0,text,para_5
12JR11,e,4,11,102,False,2468579,606,2396,0,text,para_5
12JR11,e,4,11,102,False,2468591,606,2397,0,text,para_5
12JR11,e,4,11,102,False,2468603,607,2398,0,text,para_5
12JR11,e,4,11,102,False,2468615,608,2397,0,text,para_5
12JR11,e,4,11,102,False,2468627,608,2398,0,text,para_5
12JR11,e,4,11,102,False,2468639,607,2397,0,text,para_5
12JR11,e,4,11,102,False,2468651,605,2398,0,text,para_5
12JR11,e,4,11,102,False,2468663,615,2399,0,text,para_5
12JR11,e,4,11,102,False,2468675,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2468687,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2468699,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2468711,638,2396,1,text,para_5
12JR11,e,4,11,102,False,2468723,641,2396,0,text,para_5
12JR11,e,4,11,102,False,2468735,639,2396,0,text,para_5
12JR11,e,4,11,102,False,2468747,637,2397,0,text,para_5
12JR11,e,4,11,102,False,2468759,638,2396,0,text,para_5
12JR11,e,4,11,102,False,2468771,639,2398,0,text,para_5
12JR11,e,4,11,102,False,2468783,640,2398,0,text,para_5
12JR11,e,4,11,102,False,2468795,634,2398,0,text,para_5
12JR11,e,4,11,102,False,2468807,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2468819,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2468831,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2468843,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2468855,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2468867,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2468879,214,2433,1,text,para_5
12JR11,e,4,11,102,False,2468891,214,2433,0,text,para_5
12JR11,e,4,11,102,False,2468903,215,2432,0,text,para_5
12JR11,e,4,11,102,False,2468915,215,2431,0,text,para_5
12JR11,e,4,11,102,False,2468927,216,2429,0,text,para_5
12JR11,e,4,11,102,False,2468939,216,2432,0,text,para_5
12JR11,e,4,11,102,False,2468951,217,2431,0,text,para_5
12JR11,e,4,11,102,False,2468963,213,2430,0,text,para_5
12JR11,e,4,11,102,False,2468975,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2468987,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2468999,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2469011,176,2434,1,text,para_5
12JR11,e,4,11,102,False,2469023,175,2435,0,text,para_5
12JR11,e,4,11,102,False,2469035,176,2436,0,text,para_5
12JR11,e,4,11,102,False,2469047,176,2436,0,text,para_5
12JR11,e,4,11,102,False,2469059,177,2436,0,text,para_5
12JR11,e,4,11,102,False,2469071,176,2437,0,text,para_5
12JR11,e,4,11,102,False,2469083,176,2438,0,text,para_5
12JR11,e,4,11,102,False,2469095,176,2437,0,text,para_5
12JR11,e,4,11,102,False,2469107,175,2437,0,text,para_5
12JR11,e,4,11,102,False,2469119,175,2437,0,text,para_5
12JR11,e,4,11,102,False,2469131,175,2437,0,text,para_5
12JR11,e,4,11,102,False,2469143,175,2440,0,text,para_5
12JR11,e,4,11,102,False,2469155,175,2440,0,text,para_5
12JR11,e,4,11,102,False,2469167,175,2441,0,text,para_5
12JR11,e,4,11,102,False,2469179,175,2439,0,text,para_5
12JR11,e,4,11,102,False,2469191,174,2440,0,text,para_5
12JR11,e,4,11,102,False,2469203,173,2442,0,text,para_5
12JR11,e,4,11,102,False,2469215,208,2441,0,text,para_5
12JR11,e,4,11,102,False,2469227,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2469239,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2469251,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2469263,265,2438,1,text,para_5
12JR11,e,4,11,102,False,2469275,264,2439,0,text,para_5
12JR11,e,4,11,102,False,2469287,264,2440,0,text,para_5
12JR11,e,4,11,102,False,2469299,263,2440,0,text,para_5
12JR11,e,4,11,102,False,2469311,263,2440,0,text,para_5
12JR11,e,4,11,102,False,2469323,262,2439,0,text,para_5
12JR11,e,4,11,102,False,2469335,261,2440,0,text,para_5
12JR11,e,4,11,102,False,2469347,262,2440,0,text,para_5
12JR11,e,4,11,102,False,2469359,262,2440,0,text,para_5
12JR11,e,4,11,102,False,2469371,262,2441,0,text,para_5
12JR11,e,4,11,102,False,2469383,262,2442,0,text,para_5
12JR11,e,4,11,102,False,2469395,262,2442,0,text,para_5
12JR11,e,4,11,102,False,2469407,262,2442,0,text,para_5
12JR11,e,4,11,102,False,2469419,261,2441,0,text,para_5
12JR11,e,4,11,102,False,2469431,260,2442,0,text,para_5
12JR11,e,4,11,102,False,2469443,315,2440,0,text,para_5
12JR11,e,4,11,102,False,2469455,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2469467,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2469479,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2469491,353,2433,1,text,para_5
12JR11,e,4,11,102,False,2469503,353,2434,0,text,para_5
12JR11,e,4,11,102,False,2469515,351,2435,0,text,para_5
12JR11,e,4,11,102,False,2469527,351,2434,0,text,para_5
12JR11,e,4,11,102,False,2469539,350,2433,0,text,para_5
12JR11,e,4,11,102,False,2469551,351,2434,0,text,para_5
12JR11,e,4,11,102,False,2469563,351,2433,0,text,para_5
12JR11,e,4,11,102,False,2469575,351,2433,0,text,para_5
12JR11,e,4,11,102,False,2469587,352,2435,0,text,para_5
12JR11,e,4,11,102,False,2469599,353,2436,0,text,para_5
12JR11,e,4,11,102,False,2469611,354,2435,0,text,para_5
12JR11,e,4,11,102,False,2469623,353,2443,0,text,para_5
12JR11,e,4,11,102,False,2469635,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2469647,NaN,NaN,0,text,para_6
12JR11,e,4,11,102,False,2469659,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2469671,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2469683,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2469695,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2469707,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2469719,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2469731,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2469743,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2469755,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2469767,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2469779,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2469791,395,2437,1,text,para_5
12JR11,e,4,11,102,False,2469803,396,2438,0,text,para_5
12JR11,e,4,11,102,False,2469815,396,2436,0,text,para_5
12JR11,e,4,11,102,False,2469827,395,2432,0,text,para_5
12JR11,e,4,11,102,False,2469839,395,2432,0,text,para_5
12JR11,e,4,11,102,False,2469851,395,2432,0,text,para_5
12JR11,e,4,11,102,False,2469863,396,2430,0,text,para_5
12JR11,e,4,11,102,False,2469875,396,2430,0,text,para_5
12JR11,e,4,11,102,False,2469887,395,2430,0,text,para_5
12JR11,e,4,11,102,False,2469899,395,2431,0,text,para_5
12JR11,e,4,11,102,False,2469911,396,2430,0,text,para_5
12JR11,e,4,11,102,False,2469923,396,2431,0,text,para_5
12JR11,e,4,11,102,False,2469935,396,2430,0,text,para_5
12JR11,e,4,11,102,False,2469947,396,2431,0,text,para_5
12JR11,e,4,11,102,False,2469959,396,2430,0,text,para_5
12JR11,e,4,11,102,False,2469971,395,2431,0,text,para_5
12JR11,e,4,11,102,False,2469983,394,2430,0,text,para_5
12JR11,e,4,11,102,False,2469995,395,2431,0,text,para_5
12JR11,e,4,11,102,False,2470007,395,2431,0,text,para_5
12JR11,e,4,11,102,False,2470019,394,2434,0,text,para_5
12JR11,e,4,11,102,False,2470031,393,2434,0,text,para_5
12JR11,e,4,11,102,False,2470043,392,2433,0,text,para_5
12JR11,e,4,11,102,False,2470055,391,2434,0,text,para_5
12JR11,e,4,11,102,False,2470067,392,2434,0,text,para_5
12JR11,e,4,11,102,False,2470079,391,2434,0,text,para_5
12JR11,e,4,11,102,False,2470091,390,2434,0,text,para_5
12JR11,e,4,11,102,False,2470103,391,2435,0,text,para_5
12JR11,e,4,11,102,False,2470115,390,2438,0,text,para_5
12JR11,e,4,11,102,False,2470127,391,2437,0,text,para_5
12JR11,e,4,11,102,False,2470139,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2470151,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2470163,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2470175,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2470187,461,2436,1,text,para_5
12JR11,e,4,11,102,False,2470199,460,2435,0,text,para_5
12JR11,e,4,11,102,False,2470211,460,2436,0,text,para_5
12JR11,e,4,11,102,False,2470223,460,2436,0,text,para_5
12JR11,e,4,11,102,False,2470235,458,2435,0,text,para_5
12JR11,e,4,11,102,False,2470247,459,2437,0,text,para_5
12JR11,e,4,11,102,False,2470259,458,2436,0,text,para_5
12JR11,e,4,11,102,False,2470271,458,2434,0,text,para_5
12JR11,e,4,11,102,False,2470283,459,2435,0,text,para_5
12JR11,e,4,11,102,False,2470295,458,2435,0,text,para_5
12JR11,e,4,11,102,False,2470307,458,2435,0,text,para_5
12JR11,e,4,11,102,False,2470319,458,2435,0,text,para_5
12JR11,e,4,11,102,False,2470331,459,2439,0,text,para_5
12JR11,e,4,11,102,False,2470343,452,2454,0,text,para_5
12JR11,e,4,11,102,False,2470355,NaN,NaN,2,text,para_5
12JR11,e,4,11,102,False,2470367,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2470379,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2470391,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2470403,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2470415,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2470427,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2470439,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2470451,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2470463,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2470475,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2470487,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2470499,NaN,NaN,0,text,para_5
12JR11,e,4,11,102,False,2470511,522,2438,1,text,para_5
12JR11,e,4,11,102,False,2470523,522,2438,0,text,para_5
12JR11,e,4,11,102,False,2470535,522,2438,0,text,para_5
12JR11,e,4,11,102,False,2470547,523,2438,0,text,para_5
12JR11,e,4,11,102,False,2470559,523,2437,0,text,para_5
12JR11,e,4,11,102,False,2470571,523,2436,0,text,para_5
12JR11,e,4,11,102,False,2470583,524,2434,0,text,para_5
12JR11,e,4,11,102,False,2470595,524,2431,0,text,para_5
12JR11,e,4,11,102,False,2470607,523,2431,0,text,para_5
12JR11,e,4,11,102,False,2470619,523,2430,0,text,para_5
12JR11,e,4,11,102,False,2470631,524,2431,0,text,para_5
12JR11,e,4,11,102,False,2470643,524,2433,0,text,para_5
12JR11,e,4,11,102,False,2470655,525,2433,0,text,para_5
12JR11,e,4,11,102,False,2470667,525,2434,0,text,para_5
12JR11,e,4,11,102,False,2470679,525,2435,0,text,para_5
12JR11,e,4,11,102,False,2470691,525,2435,0,text,para_5
12JR11,e,4,11,102,False,2470703,526,2436,0,text,para_5
12JR11,e,4,11,102,False,2470715,525,2437,0,text,para_5
12JR11,e,4,11,102,False,2470727,526,2437,0,text,para_5
12JR11,e,4,11,102,False,2470739,526,2437,0,text,para_5
12JR11,e,4,11,102,False,2470751,526,2438,0,text,para_5
12JR11,e,4,11,102,False,2470763,526,2440,0,text,para_5
