userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,c,0,1,2,False,373,1590,0,0,0,1697934,112394,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,374,1592,0,0,0,1697946,112405,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,373,1590,0,0,0,1697958,112418,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,373,1591,0,0,0,1697970,112429,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,373,1591,0,0,0,1697982,112442,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,372,1590,0,0,0,1697994,112453,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,371,1590,0,0,0,1698006,112466,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,372,1591,0,0,0,1698018,112477,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,370,1590,0,0,0,1698030,112489,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,371,1590,0,0,0,1698042,112502,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,371,1591,0,0,0,1698054,112513,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,371,1591,0,0,0,1698066,112526,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,370,1591,0,0,0,1698078,112538,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,370,1590,0,0,0,1698090,112549,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,370,1591,0,0,0,1698102,112562,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,370,1592,0,0,0,1698114,112573,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,369,1590,0,0,0,1698126,112585,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,370,1592,0,0,0,1698138,112598,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,369,1590,0,0,0,1698150,112610,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,369,1594,0,0,0,1698162,112621,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,369,1590,0,0,0,1698174,112633,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,370,1594,0,0,0,1698186,112645,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,416,1595,0,0,0,1698198,112657,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,434,1611,0,0,0,1698210,112670,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,437,1612,0,0,0,1698222,112682,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,437,1612,0,0,0,1698234,112693,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,437,1611,0,0,0,1698246,112706,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,437,1610,0,0,0,1698258,112717,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,437,1610,0,0,0,1698270,112729,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,437,1609,0,0,0,1698282,112741,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,437,1609,0,0,0,1698294,112754,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,437,1608,0,0,0,1698306,112766,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,438,1606,0,0,0,1698318,112777,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,484,1613,0,0,0,1698330,112789,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,514,1610,0,0,0,1698342,112801,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,552,1602,0,0,0,1698354,112813,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,553,1601,0,0,0,1698366,112826,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,553,1601,0,0,0,1698378,112840,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,554,1603,0,0,0,1698390,112849,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,555,1603,0,0,0,1698402,112861,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,554,1603,0,0,0,1698414,112874,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,555,1601,0,0,0,1698426,112885,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,555,1602,0,0,0,1698438,112898,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,554,1603,0,0,0,1698450,112910,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,555,1604,0,0,0,1698462,112921,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,555,1603,0,0,0,1698474,112933,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,555,1603,0,0,0,1698486,112946,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,555,1605,0,0,0,1698498,112957,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,559,1605,0,0,0,1698510,112969,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,609,1629,0,0,0,1698522,112982,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,646,1633,0,0,0,1698534,112994,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,642,1629,0,0,0,1698546,113005,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,645,1629,0,0,0,1698558,113017,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,645,1629,0,0,0,1698570,113030,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,644,1628,0,0,0,1698582,113041,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,644,1628,0,0,0,1698594,113053,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,642,1628,0,0,0,1698606,113066,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,642,1628,0,0,0,1698618,113079,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,641,1628,0,0,0,1698630,113089,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,640,1630,0,0,0,1698642,113101,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,641,1630,0,0,0,1698654,113114,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,607,1639,0,0,0,1698666,113129,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,473,1651,0,0,0,1698678,113138,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,364,1652,0,0,0,1698690,113150,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,265,1697,0,0,0,1698702,113161,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,254,1688,0,0,0,1698714,113173,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,259,1691,0,0,0,1698726,113185,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,257,1691,0,0,0,1698738,113197,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,257,1693,0,0,0,1698750,113210,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,256,1694,0,0,0,1698762,113222,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,255,1694,0,0,0,1698774,113234,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,253,1692,0,0,0,1698786,113245,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,253,1692,0,0,0,1698798,113257,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,253,1691,0,0,0,1698810,113270,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,253,1690,0,0,0,1698822,113281,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,253,1690,0,0,0,1698834,113294,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,253,1690,0,0,0,1698846,113306,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,254,1690,0,0,0,1698858,113318,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,255,1688,0,0,0,1698870,113329,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,255,1688,0,0,0,1698882,113341,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,255,1688,0,0,0,1698894,113353,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,255,1687,0,0,0,1698906,113365,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,253,1688,0,0,0,1698918,113378,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,320,1691,0,0,0,1698930,113390,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,356,1662,0,0,0,1698942,113401,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,374,1659,0,0,0,1698954,113414,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,383,1664,0,0,0,1698966,113429,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,382,1665,0,0,0,1698978,113437,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,381,1666,0,0,0,1698990,113449,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,381,1666,0,0,0,1699002,113462,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,382,1665,0,0,0,1699014,113473,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,383,1665,0,0,0,1699026,113485,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,383,1664,0,0,0,1699038,113499,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,382,1666,0,0,0,1699050,113509,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,384,1666,0,0,0,1699062,113521,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,383,1667,0,0,0,1699074,113534,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,382,1666,0,0,0,1699086,113546,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,383,1665,0,0,0,1699098,113557,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,384,1666,0,0,0,1699110,113571,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,383,1665,0,0,0,1699122,113582,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,384,1666,0,0,0,1699134,113594,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,384,1665,0,0,0,1699146,113605,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,384,1665,0,0,0,1699158,113618,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,384,1666,0,0,0,1699170,113630,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,380,1666,0,0,0,1699182,113642,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,346,1691,0,0,0,1699194,113653,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,265,1743,0,0,0,1699206,113665,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,237,1723,0,0,0,1699218,113679,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,242,1721,0,0,0,1699230,113690,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,240,1724,0,0,0,1699242,113701,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,239,1724,0,0,0,1699254,113713,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,239,1725,0,0,0,1699266,113726,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,238,1727,0,0,0,1699278,113739,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,237,1726,0,0,0,1699290,113749,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,237,1726,0,0,0,1699302,113762,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,237,1726,0,0,0,1699314,113774,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,236,1726,0,0,0,1699326,113785,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,236,1726,0,0,0,1699338,113798,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,235,1726,0,0,0,1699350,113809,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,235,1728,0,0,0,1699362,113823,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,235,1727,0,0,0,1699374,113833,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,235,1728,0,0,0,1699386,113845,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,234,1729,0,0,0,1699398,113858,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,234,1729,0,0,0,1699410,113869,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,233,1730,0,0,0,1699422,113881,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,233,1730,0,0,0,1699434,113893,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,233,1730,0,0,0,1699446,113905,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,233,1731,0,0,0,1699458,113917,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,233,1731,0,0,0,1699470,113929,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,233,1732,0,0,0,1699482,113941,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,233,1733,0,0,0,1699494,113953,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,283,1769,0,0,0,1699506,113966,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,345,1698,0,0,0,1699518,113977,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,452,1706,0,0,0,1699530,113989,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,505,1719,0,0,0,1699542,114001,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,506,1722,0,0,0,1699554,114013,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,510,1724,0,0,0,1699566,114025,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,510,1723,0,0,0,1699578,114037,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,510,1723,0,0,0,1699590,114049,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,510,1723,0,0,0,1699602,114062,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,510,1723,0,0,0,1699614,114073,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,524,1722,0,0,0,1699626,114086,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,590,1716,0,0,0,1699638,114097,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,592,1700,0,0,0,1699650,114109,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,595,1702,0,0,0,1699662,114121,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,596,1704,0,0,0,1699674,114134,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,596,1703,0,0,0,1699686,114145,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,595,1702,0,0,0,1699698,114157,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,597,1702,0,0,0,1699710,114170,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,597,1703,0,0,0,1699722,114181,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,597,1703,0,0,0,1699734,114193,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,596,1703,0,0,0,1699746,114206,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,596,1703,0,0,0,1699758,114217,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,596,1703,0,0,0,1699770,114229,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,597,1702,0,0,0,1699782,114241,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,597,1702,0,0,0,1699794,114253,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,598,1702,0,0,0,1699806,114265,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,553,1716,0,0,0,1699818,114277,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,433,1732,0,0,0,1699830,114289,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,344,1732,0,0,0,1699842,114301,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,260,1809,0,0,0,1699854,114313,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,255,1804,0,0,0,1699866,114325,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,263,1810,0,0,0,1699878,114337,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,262,1812,0,0,0,1699890,114349,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,261,1812,0,0,0,1699902,114361,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,262,1812,0,0,0,1699914,114373,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,262,1813,0,0,0,1699926,114385,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,263,1815,0,0,0,1699938,114397,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,263,1816,0,0,0,1699950,114412,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,263,1818,0,0,0,1699962,114422,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,262,1817,0,0,0,1699974,114433,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,262,1818,0,0,0,1699986,114445,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,262,1818,0,0,0,1699998,114457,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,262,1820,0,0,0,1700010,114469,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,262,1818,0,0,0,1700022,114481,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,262,1819,0,0,0,1700034,114493,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,255,1807,0,0,0,1700046,114507,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,225,1792,0,0,0,1700058,114517,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,228,1793,0,0,0,1700070,114529,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,229,1794,0,0,0,1700082,114541,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,228,1795,0,0,0,1700094,114555,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,228,1796,0,0,0,1700106,114566,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,228,1798,0,0,0,1700118,114577,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,228,1799,0,0,0,1700130,114589,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,227,1799,0,0,0,1700142,114601,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,227,1799,0,0,0,1700154,114613,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,228,1802,0,0,0,1700166,114626,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,228,1801,0,0,0,1700178,114637,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,228,1803,0,0,0,1700190,114649,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,228,1804,0,0,0,1700202,114662,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,229,1806,0,0,0,1700214,114673,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,229,1805,0,0,0,1700226,114685,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,229,1806,0,0,0,1700238,114697,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,229,1807,0,0,0,1700250,114709,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,230,1809,0,0,0,1700262,114721,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,230,1810,0,0,0,1700274,114733,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,232,1815,0,0,0,1700286,114745,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,286,1793,0,0,0,1700298,114757,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,330,1764,0,0,0,1700310,114769,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,348,1761,0,0,0,1700322,114781,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,348,1760,0,0,0,1700334,114793,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,348,1764,0,0,0,1700346,114806,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,347,1765,0,0,0,1700358,114817,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,347,1768,0,0,0,1700370,114829,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,346,1769,0,0,0,1700382,114842,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,346,1769,0,0,0,1700394,114854,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,346,1769,0,0,0,1700406,114865,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,345,1769,0,0,0,1700418,114878,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,314,1704,0,0,0,1700430,114890,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,273,1588,0,0,0,1700442,114901,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,248,1527,0,0,0,1700454,114913,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,248,1488,0,0,0,1700466,114926,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,248,1495,0,0,0,1700478,114937,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,245,1484,0,0,0,1700490,114949,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,244,1480,0,0,0,1700502,114961,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,245,1480,0,0,0,1700514,114973,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,245,1477,0,0,0,1700526,114985,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,246,1475,0,0,0,1700538,114997,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,247,1475,0,0,0,1700550,115009,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,248,1474,0,0,0,1700562,115021,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,248,1481,0,0,0,1700574,115033,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,248,1490,0,0,0,1700586,115045,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,248,1491,0,0,0,1700598,115057,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,249,1491,0,0,0,1700610,115070,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,249,1490,0,0,0,1700622,115081,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,248,1472,0,0,0,1700634,115093,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,c,0,1,2,False,248,1471,0,0,0,1700646,115105,0,0,0,0,0,0,1,1263,1933,text,para_4
