userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
5MS17,n,0,17,60,False,958,1710,0,0,1,120898,none,none
5MS17,n,0,17,60,False,953,1710,0,0,1,120906,none,none
5MS17,n,0,17,60,False,945,1711,0,0,1,120914,none,none
5MS17,n,0,17,60,False,935,1711,0,0,1,120922,none,none
5MS17,n,0,17,60,False,927,1713,0,0,1,120930,none,none
5MS17,n,0,17,60,False,916,1714,0,0,1,120938,none,none
5MS17,n,0,17,60,False,909,1715,0,0,1,120946,text,para_4
5MS17,n,0,17,60,False,902,1715,0,0,1,120954,text,para_4
5MS17,n,0,17,60,False,893,1717,0,0,1,120962,text,para_4
5MS17,n,0,17,60,False,886,1718,0,0,1,120970,text,para_4
5MS17,n,0,17,60,False,879,1718,0,0,1,120978,text,para_4
5MS17,n,0,17,60,False,872,1719,0,0,1,120986,text,para_4
5MS17,n,0,17,60,False,865,1721,0,0,1,120994,text,para_4
5MS17,n,0,17,60,False,859,1722,0,0,1,121002,text,para_4
5MS17,n,0,17,60,False,854,1722,0,0,1,121010,text,para_4
5MS17,n,0,17,60,False,851,1723,0,0,1,121018,text,para_4
5MS17,n,0,17,60,False,848,1724,0,0,1,121026,text,para_4
5MS17,n,0,17,60,False,844,1724,0,0,1,121034,text,para_4
5MS17,n,0,17,60,False,841,1725,0,0,1,121042,text,para_4
5MS17,n,0,17,60,False,840,1725,0,0,1,121050,text,para_4
5MS17,n,0,17,60,False,839,1725,0,0,1,121058,text,para_4
5MS17,n,0,17,60,False,838,1725,0,0,1,121066,text,para_4
5MS17,n,0,17,60,False,837,1725,0,0,1,121074,text,para_4
5MS17,n,0,17,60,False,836,1725,0,0,1,121090,text,para_4
5MS17,n,0,17,60,False,834,1725,0,0,1,121226,text,para_4
5MS17,n,0,17,60,False,832,1725,0,0,1,121242,text,para_4
5MS17,n,0,17,60,False,831,1725,0,0,1,121250,text,para_4
5MS17,n,0,17,60,False,829,1725,0,0,1,121258,text,para_4
5MS17,n,0,17,60,False,826,1725,0,0,1,121266,text,para_4
5MS17,n,0,17,60,False,822,1726,0,0,1,121274,text,para_4
5MS17,n,0,17,60,False,822,1727,0,0,1,121282,text,para_4
5MS17,n,0,17,60,False,817,1730,0,0,1,121290,text,para_4
5MS17,n,0,17,60,False,811,1737,0,0,1,121298,text,para_4
5MS17,n,0,17,60,False,801,1744,0,0,1,121306,text,para_4
5MS17,n,0,17,60,False,787,1752,0,0,1,121314,text,para_4
5MS17,n,0,17,60,False,771,1762,0,0,1,121322,text,para_4
5MS17,n,0,17,60,False,755,1769,0,0,1,121330,text,para_4
5MS17,n,0,17,60,False,740,1777,0,0,1,121338,text,para_4
5MS17,n,0,17,60,False,717,1783,0,0,1,121346,text,para_4
5MS17,n,0,17,60,False,703,1788,0,0,1,121354,text,para_4
5MS17,n,0,17,60,False,687,1792,0,0,1,121362,text,para_4
5MS17,n,0,17,60,False,672,1797,0,0,1,121370,text,para_4
5MS17,n,0,17,60,False,657,1803,0,0,1,121378,text,para_4
5MS17,n,0,17,60,False,647,1807,0,0,1,121386,text,para_4
5MS17,n,0,17,60,False,634,1813,0,0,1,121394,text,para_4
5MS17,n,0,17,60,False,625,1819,0,0,1,121402,none,none
5MS17,n,0,17,60,False,617,1824,0,0,1,121410,none,none
5MS17,n,0,17,60,False,608,1829,0,0,1,121418,none,none
5MS17,n,0,17,60,False,599,1834,0,0,1,121426,none,none
5MS17,n,0,17,60,False,592,1838,0,0,1,121434,none,none
5MS17,n,0,17,60,False,584,1843,0,0,1,121442,none,none
5MS17,n,0,17,60,False,577,1847,0,0,1,121450,none,none
5MS17,n,0,17,60,False,571,1850,0,0,1,121458,none,none
5MS17,n,0,17,60,False,566,1851,0,0,1,121466,none,none
5MS17,n,0,17,60,False,563,1851,0,0,1,121474,none,none
5MS17,n,0,17,60,False,559,1851,0,0,1,121482,none,none
5MS17,n,0,17,60,False,556,1850,0,0,1,121490,none,none
5MS17,n,0,17,60,False,552,1848,0,0,1,121498,none,none
5MS17,n,0,17,60,False,549,1846,0,0,1,121506,none,none
5MS17,n,0,17,60,False,547,1843,0,0,1,121514,none,none
5MS17,n,0,17,60,False,543,1842,0,0,1,121522,none,none
5MS17,n,0,17,60,False,542,1839,0,0,1,121530,none,none
5MS17,n,0,17,60,False,540,1838,0,0,1,121538,none,none
5MS17,n,0,17,60,False,539,1836,0,0,1,121546,none,none
5MS17,n,0,17,60,False,538,1836,0,0,1,121554,none,none
5MS17,n,0,17,60,False,537,1834,0,0,1,121562,none,none
5MS17,n,0,17,60,False,535,1834,0,0,1,121570,none,none
5MS17,n,0,17,60,False,532,1834,0,0,1,121578,none,none
5MS17,n,0,17,60,False,528,1834,0,0,1,121586,none,none
5MS17,n,0,17,60,False,519,1835,0,0,1,121594,none,none
5MS17,n,0,17,60,False,510,1836,0,0,1,121602,none,none
5MS17,n,0,17,60,False,497,1839,0,0,1,121610,none,none
5MS17,n,0,17,60,False,484,1841,0,0,1,121618,none,none
5MS17,n,0,17,60,False,471,1845,0,0,1,121626,none,none
5MS17,n,0,17,60,False,457,1846,0,0,1,121634,none,none
5MS17,n,0,17,60,False,442,1850,0,0,1,121642,none,none
5MS17,n,0,17,60,False,428,1851,0,0,1,121650,none,none
5MS17,n,0,17,60,False,414,1852,0,0,1,121658,none,none
5MS17,n,0,17,60,False,401,1853,0,0,1,121666,none,none
5MS17,n,0,17,60,False,380,1854,0,0,1,121674,none,none
5MS17,n,0,17,60,False,363,1858,0,0,1,121682,none,none
5MS17,n,0,17,60,False,342,1861,0,0,1,121690,none,none
5MS17,n,0,17,60,False,326,1865,0,0,1,121698,none,none
5MS17,n,0,17,60,False,304,1869,0,0,1,121706,none,none
5MS17,n,0,17,60,False,289,1871,0,0,1,121714,none,none
5MS17,n,0,17,60,False,270,1876,0,0,1,121722,none,none
5MS17,n,0,17,60,False,249,1877,0,0,1,121730,none,none
5MS17,n,0,17,60,False,228,1881,0,0,1,121738,none,none
5MS17,n,0,17,60,False,202,1883,0,0,1,121746,none,none
5MS17,n,0,17,60,False,181,1886,0,0,1,121754,none,none
5MS17,n,0,17,60,False,161,1887,0,0,1,121762,none,none
5MS17,n,0,17,60,False,144,1887,0,0,1,121770,none,none
5MS17,n,0,17,60,False,129,1887,0,0,1,121778,none,none
5MS17,n,0,17,60,False,113,1884,0,0,1,121786,none,none
5MS17,n,0,17,60,False,103,1883,0,0,1,121794,none,none
5MS17,n,0,17,60,False,91,1880,0,0,1,121802,none,none
5MS17,n,0,17,60,False,84,1879,0,0,1,121810,none,none
5MS17,n,0,17,60,False,79,1876,0,0,1,121818,none,none
5MS17,n,0,17,60,False,76,1875,0,0,1,121826,none,none
5MS17,n,0,17,60,False,72,1873,0,0,1,121834,none,none
5MS17,n,0,17,60,False,70,1873,0,0,1,121842,none,none
5MS17,n,0,17,60,False,71,1873,0,0,1,121930,none,none
5MS17,n,0,17,60,False,72,1873,0,0,1,121938,none,none
5MS17,n,0,17,60,False,77,1874,0,0,1,121946,none,none
5MS17,n,0,17,60,False,84,1874,0,0,1,121954,none,none
5MS17,n,0,17,60,False,92,1875,0,0,1,121962,none,none
5MS17,n,0,17,60,False,102,1878,0,0,1,121970,none,none
5MS17,n,0,17,60,False,111,1881,0,0,1,121978,none,none
5MS17,n,0,17,60,False,122,1884,0,0,1,121986,none,none
5MS17,n,0,17,60,False,133,1888,0,0,1,121994,none,none
5MS17,n,0,17,60,False,143,1891,0,0,1,122002,none,none
5MS17,n,0,17,60,False,155,1896,0,0,1,122010,none,none
5MS17,n,0,17,60,False,163,1900,0,0,1,122018,none,none
5MS17,n,0,17,60,False,169,1904,0,0,1,122026,none,none
5MS17,n,0,17,60,False,173,1906,0,0,1,122034,none,none
5MS17,n,0,17,60,False,175,1908,0,0,1,122042,none,none
5MS17,n,0,17,60,False,176,1908,0,0,1,122050,none,none
5MS17,n,0,17,60,False,176,1909,0,0,1,122074,none,none
5MS17,n,0,17,60,False,175,1909,0,0,1,122098,none,none
5MS17,n,0,17,60,False,174,1909,0,0,1,122122,none,none
5MS17,n,0,17,60,False,174,1908,0,0,1,122130,none,none
5MS17,n,0,17,60,False,173,1907,0,0,1,122138,none,none
5MS17,n,0,17,60,False,172,1907,0,0,1,122146,none,none
5MS17,n,0,17,60,False,169,1907,0,0,1,122154,none,none
5MS17,n,0,17,60,False,166,1906,0,0,1,122162,none,none
5MS17,n,0,17,60,False,163,1906,0,0,1,122170,none,none
5MS17,n,0,17,60,False,160,1905,0,0,1,122178,none,none
5MS17,n,0,17,60,False,158,1905,0,0,1,122186,none,none
5MS17,n,0,17,60,False,156,1905,0,0,1,122194,none,none
5MS17,n,0,17,60,False,154,1904,0,0,1,122202,none,none
5MS17,n,0,17,60,False,151,1904,0,0,1,122210,none,none
5MS17,n,0,17,60,False,150,1904,0,0,1,122218,none,none
5MS17,n,0,17,60,False,149,1904,0,0,1,122226,none,none
5MS17,n,0,17,60,False,148,1904,0,0,1,122234,none,none
5MS17,n,0,17,60,False,147,1904,0,0,1,122242,none,none
5MS17,n,0,17,60,False,145,1903,0,0,1,122250,none,none
5MS17,n,0,17,60,False,145,1902,0,0,1,122258,none,none
5MS17,n,0,17,60,False,144,1902,0,0,1,122266,none,none
5MS17,n,0,17,60,False,144,1903,0,0,1,122354,none,none
5MS17,n,0,17,60,False,144,1905,0,0,1,122362,none,none
5MS17,n,0,17,60,False,144,1907,0,0,1,122378,none,none
5MS17,n,0,17,60,False,144,1908,0,0,1,122386,none,none
5MS17,n,0,17,60,False,144,1910,0,0,1,122394,none,none

