userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,c,4,9,91,False,5631775,194,2501,0,text,para_5
6MDH09,c,4,9,91,False,5631787,194,2501,0,text,para_5
6MDH09,c,4,9,91,False,5631799,194,2501,0,text,para_5
6MDH09,c,4,9,91,False,5631811,194,2501,0,text,para_5
6MDH09,c,4,9,91,False,5631823,194,2501,0,text,para_5
6MDH09,c,4,9,91,False,5631835,194,2501,0,text,para_5
6MDH09,c,4,9,91,False,5631847,194,2501,0,text,para_5
6MDH09,c,4,9,91,False,5631859,194,2501,0,text,para_5
6MDH09,c,4,9,91,False,5631871,195,2500,0,text,para_5
6MDH09,c,4,9,91,False,5631883,195,2500,0,text,para_5
6MDH09,c,4,9,91,False,5631895,195,2501,0,text,para_5
6MDH09,c,4,9,91,False,5631907,196,2500,0,text,para_5
6MDH09,c,4,9,91,False,5631919,196,2500,0,text,para_5
6MDH09,c,4,9,91,False,5631931,196,2501,0,text,para_5
6MDH09,c,4,9,91,False,5631943,214,2503,0,text,para_5
6MDH09,c,4,9,91,False,5631955,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5631967,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5631979,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5631991,307,2547,1,text,para_5
6MDH09,c,4,9,91,False,5632003,309,2547,0,text,para_5
6MDH09,c,4,9,91,False,5632015,308,2547,0,text,para_5
6MDH09,c,4,9,91,False,5632027,308,2545,0,text,para_5
6MDH09,c,4,9,91,False,5632039,308,2545,0,text,para_5
6MDH09,c,4,9,91,False,5632051,308,2543,0,text,para_5
6MDH09,c,4,9,91,False,5632063,308,2543,0,text,para_5
6MDH09,c,4,9,91,False,5632075,308,2543,0,text,para_5
6MDH09,c,4,9,91,False,5632087,308,2542,0,text,para_5
6MDH09,c,4,9,91,False,5632099,308,2543,0,text,para_5
6MDH09,c,4,9,91,False,5632111,308,2541,0,text,para_5
6MDH09,c,4,9,91,False,5632123,309,2542,0,text,para_5
6MDH09,c,4,9,91,False,5632135,309,2541,0,text,para_5
6MDH09,c,4,9,91,False,5632147,309,2541,0,text,para_5
6MDH09,c,4,9,91,False,5632159,309,2539,0,text,para_5
6MDH09,c,4,9,91,False,5632171,309,2540,0,text,para_5
6MDH09,c,4,9,91,False,5632183,310,2541,0,text,para_5
6MDH09,c,4,9,91,False,5632195,310,2539,0,text,para_5
6MDH09,c,4,9,91,False,5632207,310,2540,0,text,para_5
6MDH09,c,4,9,91,False,5632219,310,2539,0,text,para_5
6MDH09,c,4,9,91,False,5632231,310,2540,0,text,para_5
6MDH09,c,4,9,91,False,5632243,310,2540,0,text,para_5
6MDH09,c,4,9,91,False,5632255,311,2541,0,text,para_5
6MDH09,c,4,9,91,False,5632267,311,2540,0,text,para_5
6MDH09,c,4,9,91,False,5632279,313,2540,0,text,para_5
6MDH09,c,4,9,91,False,5632291,346,2533,0,text,para_5
6MDH09,c,4,9,91,False,5632303,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5632315,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5632327,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5632339,371,2529,1,text,para_5
6MDH09,c,4,9,91,False,5632351,371,2530,0,text,para_5
6MDH09,c,4,9,91,False,5632363,370,2529,0,text,para_5
6MDH09,c,4,9,91,False,5632375,370,2530,0,text,para_5
6MDH09,c,4,9,91,False,5632387,370,2530,0,text,para_5
6MDH09,c,4,9,91,False,5632399,370,2530,0,text,para_5
6MDH09,c,4,9,91,False,5632411,369,2530,0,text,para_5
6MDH09,c,4,9,91,False,5632423,369,2530,0,text,para_5
6MDH09,c,4,9,91,False,5632435,369,2530,0,text,para_5
6MDH09,c,4,9,91,False,5632447,369,2529,0,text,para_5
6MDH09,c,4,9,91,False,5632459,370,2529,0,text,para_5
6MDH09,c,4,9,91,False,5632471,370,2528,0,text,para_5
6MDH09,c,4,9,91,False,5632483,370,2528,0,text,para_5
6MDH09,c,4,9,91,False,5632495,370,2529,0,text,para_5
6MDH09,c,4,9,91,False,5632507,370,2529,0,text,para_5
6MDH09,c,4,9,91,False,5632519,370,2518,0,text,para_5
6MDH09,c,4,9,91,False,5632531,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5632543,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5632555,382,2500,1,text,para_5
6MDH09,c,4,9,91,False,5632567,381,2501,0,text,para_5
6MDH09,c,4,9,91,False,5632579,382,2501,0,text,para_5
6MDH09,c,4,9,91,False,5632591,382,2501,0,text,para_5
6MDH09,c,4,9,91,False,5632603,382,2502,0,text,para_5
6MDH09,c,4,9,91,False,5632615,382,2501,0,text,para_5
6MDH09,c,4,9,91,False,5632627,382,2502,0,text,para_5
6MDH09,c,4,9,91,False,5632639,382,2502,0,text,para_5
6MDH09,c,4,9,91,False,5632651,382,2502,0,text,para_5
6MDH09,c,4,9,91,False,5632663,382,2502,0,text,para_5
6MDH09,c,4,9,91,False,5632675,381,2502,0,text,para_5
6MDH09,c,4,9,91,False,5632687,380,2502,0,text,para_5
6MDH09,c,4,9,91,False,5632699,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5632711,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5632723,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5632735,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5632747,288,2495,1,text,para_5
6MDH09,c,4,9,91,False,5632759,289,2496,0,text,para_5
6MDH09,c,4,9,91,False,5632771,290,2496,0,text,para_5
6MDH09,c,4,9,91,False,5632783,290,2497,0,text,para_5
6MDH09,c,4,9,91,False,5632795,290,2496,0,text,para_5
6MDH09,c,4,9,91,False,5632807,291,2497,0,text,para_5
6MDH09,c,4,9,91,False,5632819,291,2497,0,text,para_5
6MDH09,c,4,9,91,False,5632831,291,2497,0,text,para_5
6MDH09,c,4,9,91,False,5632843,291,2497,0,text,para_5
6MDH09,c,4,9,91,False,5632855,291,2497,0,text,para_5
6MDH09,c,4,9,91,False,5632867,292,2497,0,text,para_5
6MDH09,c,4,9,91,False,5632879,292,2497,0,text,para_5
6MDH09,c,4,9,91,False,5632891,292,2498,0,text,para_5
6MDH09,c,4,9,91,False,5632903,291,2497,0,text,para_5
6MDH09,c,4,9,91,False,5632915,292,2496,0,text,para_5
6MDH09,c,4,9,91,False,5632927,292,2497,0,text,para_5
6MDH09,c,4,9,91,False,5632939,292,2497,0,text,para_5
6MDH09,c,4,9,91,False,5632951,292,2496,0,text,para_5
6MDH09,c,4,9,91,False,5632963,292,2497,0,text,para_5
6MDH09,c,4,9,91,False,5632975,292,2497,0,text,para_5
6MDH09,c,4,9,91,False,5632987,292,2497,0,text,para_5
6MDH09,c,4,9,91,False,5632999,292,2496,0,text,para_5
6MDH09,c,4,9,91,False,5633011,293,2496,0,text,para_5
6MDH09,c,4,9,91,False,5633023,322,2495,0,text,para_5
6MDH09,c,4,9,91,False,5633035,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5633047,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5633059,328,2495,1,text,para_5
6MDH09,c,4,9,91,False,5633071,329,2496,0,text,para_5
6MDH09,c,4,9,91,False,5633083,329,2494,0,text,para_5
6MDH09,c,4,9,91,False,5633095,329,2495,0,text,para_5
6MDH09,c,4,9,91,False,5633107,329,2495,0,text,para_5
6MDH09,c,4,9,91,False,5633119,329,2495,0,text,para_5
6MDH09,c,4,9,91,False,5633131,328,2495,0,text,para_5
6MDH09,c,4,9,91,False,5633143,328,2496,0,text,para_5
6MDH09,c,4,9,91,False,5633155,328,2495,0,text,para_5
6MDH09,c,4,9,91,False,5633167,328,2495,0,text,para_5
6MDH09,c,4,9,91,False,5633179,328,2495,0,text,para_5
6MDH09,c,4,9,91,False,5633191,328,2496,0,text,para_5
6MDH09,c,4,9,91,False,5633203,328,2496,0,text,para_5
6MDH09,c,4,9,91,False,5633215,328,2496,0,text,para_5
6MDH09,c,4,9,91,False,5633227,328,2496,0,text,para_5
6MDH09,c,4,9,91,False,5633239,344,2495,0,text,para_5
6MDH09,c,4,9,91,False,5633251,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5633263,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5633275,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5633287,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5633299,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5633311,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5633323,651,2500,1,text,para_5
6MDH09,c,4,9,91,False,5633335,650,2500,0,text,para_5
6MDH09,c,4,9,91,False,5633347,650,2501,0,text,para_5
6MDH09,c,4,9,91,False,5633359,650,2500,0,text,para_5
6MDH09,c,4,9,91,False,5633371,650,2500,0,text,para_5
6MDH09,c,4,9,91,False,5633383,650,2501,0,text,para_5
6MDH09,c,4,9,91,False,5633395,650,2501,0,text,para_5
6MDH09,c,4,9,91,False,5633407,650,2502,0,text,para_5
6MDH09,c,4,9,91,False,5633419,650,2501,0,text,para_5
6MDH09,c,4,9,91,False,5633431,650,2501,0,text,para_5
6MDH09,c,4,9,91,False,5633443,649,2501,0,text,para_5
6MDH09,c,4,9,91,False,5633455,649,2502,0,text,para_5
6MDH09,c,4,9,91,False,5633467,650,2501,0,text,para_5
6MDH09,c,4,9,91,False,5633479,649,2502,0,text,para_5
6MDH09,c,4,9,91,False,5633491,649,2501,0,text,para_5
6MDH09,c,4,9,91,False,5633503,649,2502,0,text,para_5
6MDH09,c,4,9,91,False,5633515,646,2502,0,text,para_5
6MDH09,c,4,9,91,False,5633527,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5633539,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5633551,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5633563,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5633575,576,2501,1,text,para_5
6MDH09,c,4,9,91,False,5633587,576,2501,0,text,para_5
6MDH09,c,4,9,91,False,5633599,576,2500,0,text,para_5
6MDH09,c,4,9,91,False,5633611,576,2501,0,text,para_5
6MDH09,c,4,9,91,False,5633623,575,2501,0,text,para_5
6MDH09,c,4,9,91,False,5633635,575,2500,0,text,para_5
6MDH09,c,4,9,91,False,5633647,575,2501,0,text,para_5
6MDH09,c,4,9,91,False,5633659,574,2499,0,text,para_5
6MDH09,c,4,9,91,False,5633671,574,2500,0,text,para_5
6MDH09,c,4,9,91,False,5633683,574,2500,0,text,para_5
6MDH09,c,4,9,91,False,5633695,574,2500,0,text,para_5
6MDH09,c,4,9,91,False,5633707,574,2499,0,text,para_5
6MDH09,c,4,9,91,False,5633719,574,2499,0,text,para_5
6MDH09,c,4,9,91,False,5633731,573,2500,0,text,para_5
6MDH09,c,4,9,91,False,5633743,573,2500,0,text,para_5
6MDH09,c,4,9,91,False,5633755,573,2499,0,text,para_5
6MDH09,c,4,9,91,False,5633767,573,2500,0,text,para_5
6MDH09,c,4,9,91,False,5633779,573,2500,0,text,para_5
6MDH09,c,4,9,91,False,5633791,573,2499,0,text,para_5
6MDH09,c,4,9,91,False,5633803,572,2499,0,text,para_5
6MDH09,c,4,9,91,False,5633815,573,2499,0,text,para_5
6MDH09,c,4,9,91,False,5633827,573,2498,0,text,para_5
6MDH09,c,4,9,91,False,5633839,573,2500,0,text,para_5
6MDH09,c,4,9,91,False,5633851,573,2500,0,text,para_5
6MDH09,c,4,9,91,False,5633863,568,2499,0,text,para_5
6MDH09,c,4,9,91,False,5633875,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5633887,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5633899,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5633911,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5633923,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5633935,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5633947,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5633959,211,2527,1,text,para_5
6MDH09,c,4,9,91,False,5633971,214,2526,0,text,para_5
6MDH09,c,4,9,91,False,5633983,214,2527,0,text,para_5
6MDH09,c,4,9,91,False,5633995,215,2527,0,text,para_5
6MDH09,c,4,9,91,False,5634007,215,2525,0,text,para_5
6MDH09,c,4,9,91,False,5634019,216,2526,0,text,para_5
6MDH09,c,4,9,91,False,5634031,217,2526,0,text,para_5
6MDH09,c,4,9,91,False,5634043,217,2525,0,text,para_5
6MDH09,c,4,9,91,False,5634055,217,2525,0,text,para_5
6MDH09,c,4,9,91,False,5634067,217,2526,0,text,para_5
6MDH09,c,4,9,91,False,5634079,218,2525,0,text,para_5
6MDH09,c,4,9,91,False,5634091,218,2525,0,text,para_5
6MDH09,c,4,9,91,False,5634103,219,2526,0,text,para_5
6MDH09,c,4,9,91,False,5634115,219,2526,0,text,para_5
6MDH09,c,4,9,91,False,5634127,219,2526,0,text,para_5
6MDH09,c,4,9,91,False,5634139,220,2526,0,text,para_5
6MDH09,c,4,9,91,False,5634151,220,2527,0,text,para_5
6MDH09,c,4,9,91,False,5634163,221,2525,0,text,para_5
6MDH09,c,4,9,91,False,5634175,221,2526,0,text,para_5
6MDH09,c,4,9,91,False,5634187,221,2525,0,text,para_5
6MDH09,c,4,9,91,False,5634199,222,2527,0,text,para_5
6MDH09,c,4,9,91,False,5634211,222,2527,0,text,para_5
6MDH09,c,4,9,91,False,5634223,221,2526,0,text,para_5
6MDH09,c,4,9,91,False,5634235,222,2526,0,text,para_5
6MDH09,c,4,9,91,False,5634247,222,2527,0,text,para_5
6MDH09,c,4,9,91,False,5634259,222,2527,0,text,para_5
6MDH09,c,4,9,91,False,5634271,222,2527,0,text,para_5
6MDH09,c,4,9,91,False,5634283,222,2526,0,text,para_5
6MDH09,c,4,9,91,False,5634295,223,2526,0,text,para_5
6MDH09,c,4,9,91,False,5634307,223,2525,0,text,para_5
6MDH09,c,4,9,91,False,5634319,222,2526,0,text,para_5
6MDH09,c,4,9,91,False,5634331,223,2525,0,text,para_5
6MDH09,c,4,9,91,False,5634343,223,2526,0,text,para_5
6MDH09,c,4,9,91,False,5634355,222,2526,0,text,para_5
6MDH09,c,4,9,91,False,5634367,224,2527,0,text,para_5
6MDH09,c,4,9,91,False,5634379,269,2529,0,text,para_5
6MDH09,c,4,9,91,False,5634391,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5634403,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5634415,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5634427,330,2532,1,text,para_5
6MDH09,c,4,9,91,False,5634439,330,2531,0,text,para_5
6MDH09,c,4,9,91,False,5634451,329,2531,0,text,para_5
6MDH09,c,4,9,91,False,5634463,329,2531,0,text,para_5
6MDH09,c,4,9,91,False,5634475,329,2531,0,text,para_5
6MDH09,c,4,9,91,False,5634487,329,2531,0,text,para_5
6MDH09,c,4,9,91,False,5634499,329,2531,0,text,para_5
6MDH09,c,4,9,91,False,5634511,329,2530,0,text,para_5
6MDH09,c,4,9,91,False,5634523,329,2530,0,text,para_5
6MDH09,c,4,9,91,False,5634535,330,2531,0,text,para_5
6MDH09,c,4,9,91,False,5634547,329,2530,0,text,para_5
6MDH09,c,4,9,91,False,5634559,329,2529,0,text,para_5
6MDH09,c,4,9,91,False,5634571,329,2530,0,text,para_5
6MDH09,c,4,9,91,False,5634583,330,2529,0,text,para_5
6MDH09,c,4,9,91,False,5634595,330,2530,0,text,para_5
6MDH09,c,4,9,91,False,5634607,330,2530,0,text,para_5
6MDH09,c,4,9,91,False,5634619,330,2529,0,text,para_5
6MDH09,c,4,9,91,False,5634631,330,2530,0,text,para_5
6MDH09,c,4,9,91,False,5634643,330,2530,0,text,para_5
6MDH09,c,4,9,91,False,5634655,330,2529,0,text,para_5
6MDH09,c,4,9,91,False,5634667,330,2529,0,text,para_5
6MDH09,c,4,9,91,False,5634679,330,2529,0,text,para_5
6MDH09,c,4,9,91,False,5634691,330,2529,0,text,para_5
6MDH09,c,4,9,91,False,5634703,353,2530,0,text,para_5
6MDH09,c,4,9,91,False,5634715,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5634727,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5634739,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5634751,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5634763,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5634775,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5634787,567,2541,1,text,para_5
6MDH09,c,4,9,91,False,5634799,567,2542,0,text,para_5
6MDH09,c,4,9,91,False,5634811,566,2543,0,text,para_5
6MDH09,c,4,9,91,False,5634823,566,2543,0,text,para_5
6MDH09,c,4,9,91,False,5634835,566,2543,0,text,para_5
6MDH09,c,4,9,91,False,5634847,566,2543,0,text,para_5
6MDH09,c,4,9,91,False,5634859,566,2543,0,text,para_5
6MDH09,c,4,9,91,False,5634871,566,2543,0,text,para_5
6MDH09,c,4,9,91,False,5634883,566,2543,0,text,para_5
6MDH09,c,4,9,91,False,5634895,565,2543,0,text,para_5
6MDH09,c,4,9,91,False,5634907,565,2543,0,text,para_5
6MDH09,c,4,9,91,False,5634919,565,2544,0,text,para_5
6MDH09,c,4,9,91,False,5634931,564,2543,0,text,para_5
6MDH09,c,4,9,91,False,5634943,564,2577,0,text,para_5
6MDH09,c,4,9,91,False,5634955,564,2576,0,text,para_5
6MDH09,c,4,9,91,False,5634967,563,2575,0,text,para_5
6MDH09,c,4,9,91,False,5634979,563,2576,0,text,para_5
6MDH09,c,4,9,91,False,5634991,563,2576,0,text,para_5
6MDH09,c,4,9,91,False,5635003,563,2575,0,text,para_5
6MDH09,c,4,9,91,False,5635015,562,2576,0,text,para_5
6MDH09,c,4,9,91,False,5635027,562,2577,0,text,para_5
6MDH09,c,4,9,91,False,5635039,562,2576,0,text,para_5
6MDH09,c,4,9,91,False,5635051,562,2575,0,text,para_5
6MDH09,c,4,9,91,False,5635063,562,2575,0,text,para_5
6MDH09,c,4,9,91,False,5635075,562,2574,0,text,para_5
6MDH09,c,4,9,91,False,5635087,561,2574,0,text,para_5
6MDH09,c,4,9,91,False,5635099,562,2573,0,text,para_5
6MDH09,c,4,9,91,False,5635111,562,2573,0,text,para_5
6MDH09,c,4,9,91,False,5635123,562,2573,0,text,para_5
6MDH09,c,4,9,91,False,5635135,561,2569,0,text,para_5
6MDH09,c,4,9,91,False,5635147,552,2552,0,text,para_5
6MDH09,c,4,9,91,False,5635159,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5635171,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5635183,558,2534,1,text,para_5
6MDH09,c,4,9,91,False,5635195,557,2532,0,text,para_5
6MDH09,c,4,9,91,False,5635207,557,2532,0,text,para_5
6MDH09,c,4,9,91,False,5635219,557,2533,0,text,para_5
6MDH09,c,4,9,91,False,5635231,557,2533,0,text,para_5
6MDH09,c,4,9,91,False,5635243,557,2534,0,text,para_5
6MDH09,c,4,9,91,False,5635255,556,2535,0,text,para_5
6MDH09,c,4,9,91,False,5635267,556,2535,0,text,para_5
6MDH09,c,4,9,91,False,5635279,557,2534,0,text,para_5
6MDH09,c,4,9,91,False,5635291,556,2534,0,text,para_5
6MDH09,c,4,9,91,False,5635303,556,2534,0,text,para_5
6MDH09,c,4,9,91,False,5635315,556,2534,0,text,para_5
6MDH09,c,4,9,91,False,5635327,556,2534,0,text,para_5
6MDH09,c,4,9,91,False,5635339,556,2534,0,text,para_5
6MDH09,c,4,9,91,False,5635351,556,2533,0,text,para_5
6MDH09,c,4,9,91,False,5635363,557,2535,0,text,para_5
6MDH09,c,4,9,91,False,5635375,557,2533,0,text,para_5
6MDH09,c,4,9,91,False,5635387,556,2533,0,text,para_5
6MDH09,c,4,9,91,False,5635399,557,2533,0,text,para_5
6MDH09,c,4,9,91,False,5635411,558,2533,0,text,para_5
6MDH09,c,4,9,91,False,5635423,557,2533,0,text,para_5
6MDH09,c,4,9,91,False,5635435,557,2533,0,text,para_5
6MDH09,c,4,9,91,False,5635447,557,2533,0,text,para_5
6MDH09,c,4,9,91,False,5635459,588,2534,0,text,para_5
6MDH09,c,4,9,91,False,5635471,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5635483,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5635495,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5635507,630,2536,1,text,para_5
6MDH09,c,4,9,91,False,5635519,630,2536,0,text,para_5
6MDH09,c,4,9,91,False,5635531,630,2536,0,text,para_5
6MDH09,c,4,9,91,False,5635543,630,2536,0,text,para_5
6MDH09,c,4,9,91,False,5635555,630,2535,0,text,para_5
6MDH09,c,4,9,91,False,5635567,630,2535,0,text,para_5
6MDH09,c,4,9,91,False,5635579,630,2535,0,text,para_5
6MDH09,c,4,9,91,False,5635591,630,2535,0,text,para_5
6MDH09,c,4,9,91,False,5635603,630,2536,0,text,para_5
6MDH09,c,4,9,91,False,5635615,630,2535,0,text,para_5
6MDH09,c,4,9,91,False,5635627,630,2535,0,text,para_5
6MDH09,c,4,9,91,False,5635639,630,2536,0,text,para_5
6MDH09,c,4,9,91,False,5635651,630,2535,0,text,para_5
6MDH09,c,4,9,91,False,5635663,630,2534,0,text,para_5
6MDH09,c,4,9,91,False,5635675,630,2534,0,text,para_5
6MDH09,c,4,9,91,False,5635687,630,2535,0,text,para_5
6MDH09,c,4,9,91,False,5635699,630,2534,0,text,para_5
6MDH09,c,4,9,91,False,5635711,630,2534,0,text,para_5
6MDH09,c,4,9,91,False,5635723,629,2535,0,text,para_5
6MDH09,c,4,9,91,False,5635735,629,2535,0,text,para_5
6MDH09,c,4,9,91,False,5635747,628,2535,0,text,para_5
6MDH09,c,4,9,91,False,5635759,583,2540,0,text,para_5
6MDH09,c,4,9,91,False,5635771,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5635783,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5635795,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5635807,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5635819,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5635831,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5635843,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5635855,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5635867,211,2560,1,text,para_5
6MDH09,c,4,9,91,False,5635879,213,2560,0,text,para_5
6MDH09,c,4,9,91,False,5635891,213,2561,0,text,para_5
6MDH09,c,4,9,91,False,5635903,214,2559,0,text,para_5
6MDH09,c,4,9,91,False,5635915,214,2561,0,text,para_5
6MDH09,c,4,9,91,False,5635927,214,2560,0,text,para_5
6MDH09,c,4,9,91,False,5635939,215,2559,0,text,para_5
6MDH09,c,4,9,91,False,5635951,215,2560,0,text,para_5
6MDH09,c,4,9,91,False,5635963,215,2561,0,text,para_5
6MDH09,c,4,9,91,False,5635975,215,2561,0,text,para_5
6MDH09,c,4,9,91,False,5635987,216,2560,0,text,para_5
6MDH09,c,4,9,91,False,5635999,215,2560,0,text,para_5
6MDH09,c,4,9,91,False,5636011,216,2560,0,text,para_5
6MDH09,c,4,9,91,False,5636023,215,2561,0,text,para_5
6MDH09,c,4,9,91,False,5636035,215,2560,0,text,para_5
6MDH09,c,4,9,91,False,5636047,210,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636059,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5636071,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5636083,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5636095,195,2568,1,text,para_5
6MDH09,c,4,9,91,False,5636107,195,2567,0,text,para_5
6MDH09,c,4,9,91,False,5636119,196,2568,0,text,para_5
6MDH09,c,4,9,91,False,5636131,196,2568,0,text,para_5
6MDH09,c,4,9,91,False,5636143,196,2567,0,text,para_5
6MDH09,c,4,9,91,False,5636155,196,2567,0,text,para_5
6MDH09,c,4,9,91,False,5636167,196,2568,0,text,para_5
6MDH09,c,4,9,91,False,5636179,196,2568,0,text,para_5
6MDH09,c,4,9,91,False,5636191,196,2568,0,text,para_5
6MDH09,c,4,9,91,False,5636203,196,2568,0,text,para_5
6MDH09,c,4,9,91,False,5636215,197,2568,0,text,para_5
6MDH09,c,4,9,91,False,5636227,197,2568,0,text,para_5
6MDH09,c,4,9,91,False,5636239,197,2568,0,text,para_5
6MDH09,c,4,9,91,False,5636251,197,2568,0,text,para_5
6MDH09,c,4,9,91,False,5636263,197,2569,0,text,para_5
6MDH09,c,4,9,91,False,5636275,198,2569,0,text,para_5
6MDH09,c,4,9,91,False,5636287,198,2568,0,text,para_5
6MDH09,c,4,9,91,False,5636299,198,2568,0,text,para_5
6MDH09,c,4,9,91,False,5636311,199,2568,0,text,para_5
6MDH09,c,4,9,91,False,5636323,217,2566,0,text,para_5
6MDH09,c,4,9,91,False,5636335,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5636347,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5636359,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5636371,293,2564,1,text,para_5
6MDH09,c,4,9,91,False,5636383,294,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636395,294,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636407,294,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636419,294,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636431,295,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636443,294,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636455,294,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636467,295,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636479,295,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636491,295,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636503,295,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636515,295,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636527,295,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636539,296,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636551,296,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636563,295,2563,0,text,para_5
6MDH09,c,4,9,91,False,5636575,296,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636587,297,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636599,297,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636611,297,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636623,296,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636635,297,2563,0,text,para_5
6MDH09,c,4,9,91,False,5636647,296,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636659,297,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636671,296,2563,0,text,para_5
6MDH09,c,4,9,91,False,5636683,297,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636695,296,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636707,296,2563,0,text,para_5
6MDH09,c,4,9,91,False,5636719,292,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636731,260,2567,0,text,para_5
6MDH09,c,4,9,91,False,5636743,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5636755,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5636767,264,2565,1,text,para_5
