userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,n,2,24,128,False,721,1613,0,0,0,26380012,109051,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,721,1612,0,0,0,26380024,109063,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,721,1612,0,0,0,26380036,109075,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,721,1611,0,0,0,26380048,109087,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,745,1620,0,0,0,26380060,109099,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,806,1623,0,0,0,26380072,109111,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,848,1631,0,0,0,26380084,109123,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,862,1630,0,0,0,26380096,109135,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,858,1630,0,0,0,26380108,109147,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,858,1631,0,0,0,26380120,109159,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,858,1631,0,0,0,26380132,109171,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,857,1631,0,0,0,26380144,109183,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,857,1632,0,0,0,26380156,109195,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,857,1632,0,0,0,26380168,109207,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,857,1632,0,0,0,26380180,109219,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,857,1632,0,0,0,26380192,109231,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,856,1630,0,0,0,26380204,109243,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,856,1630,0,0,0,26380216,109255,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,856,1631,0,0,0,26380228,109267,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,855,1630,0,0,0,26380240,109279,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,855,1630,0,0,0,26380252,109291,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,855,1630,0,0,0,26380264,109303,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,855,1629,0,0,0,26380276,109317,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,855,1629,0,0,0,26380288,109327,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,817,1624,0,0,0,26380300,109339,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,735,1644,0,0,0,26380312,109351,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,652,1638,0,0,0,26380324,109363,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,652,1640,0,0,0,26380336,109375,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,649,1640,0,0,0,26380348,109387,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,648,1638,0,0,0,26380360,109399,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,648,1639,0,0,0,26380372,109411,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,648,1638,0,0,0,26380384,109423,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,647,1637,0,0,0,26380396,109435,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,647,1637,0,0,0,26380408,109447,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,647,1638,0,0,0,26380420,109459,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,647,1639,0,0,0,26380432,109471,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,647,1637,0,0,0,26380444,109483,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,646,1636,0,0,0,26380456,109495,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,646,1637,0,0,0,26380468,109507,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,641,1635,0,0,0,26380480,109519,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,625,1611,0,0,0,26380492,109531,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,625,1617,0,0,0,26380504,109543,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,625,1616,0,0,0,26380516,109555,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,625,1616,0,0,0,26380528,109569,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,625,1615,0,0,0,26380540,109581,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,625,1616,0,0,0,26380552,109591,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,625,1615,0,0,0,26380564,109603,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,625,1615,0,0,0,26380576,109615,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,624,1616,0,0,0,26380588,109627,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,625,1616,0,0,0,26380600,109639,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,624,1615,0,0,0,26380612,109651,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,624,1616,0,0,0,26380624,109663,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,624,1616,0,0,0,26380636,109675,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,623,1615,0,0,0,26380648,109687,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,624,1614,0,0,0,26380660,109699,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,624,1615,0,0,0,26380672,109711,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,624,1617,0,0,0,26380684,109723,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,624,1614,0,0,0,26380696,109736,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,624,1615,0,0,0,26380708,109747,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,624,1614,0,0,0,26380720,109759,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,624,1614,0,0,0,26380732,109771,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,623,1614,0,0,0,26380744,109785,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,624,1614,0,0,0,26380756,109795,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,624,1615,0,0,0,26380768,109809,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,624,1614,0,0,0,26380780,109819,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,623,1613,0,0,0,26380792,109831,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,624,1615,0,0,0,26380804,109843,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,680,1622,0,0,0,26380816,109855,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,766,1635,0,0,0,26380828,109867,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,793,1639,0,0,0,26380840,109879,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,791,1640,0,0,0,26380852,109891,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,789,1640,0,0,0,26380864,109903,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,788,1640,0,0,0,26380876,109915,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,788,1639,0,0,0,26380888,109927,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,787,1640,0,0,0,26380900,109939,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,788,1639,0,0,0,26380912,109953,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,787,1639,0,0,0,26380924,109963,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,787,1639,0,0,0,26380936,109975,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,788,1639,0,0,0,26380948,109987,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,788,1638,0,0,0,26380960,109999,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,740,1627,0,0,0,26380972,110011,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,614,1634,0,0,0,26380984,110023,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,511,1654,0,0,0,26380996,110035,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,442,1667,0,0,0,26381008,110047,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,445,1665,0,0,0,26381020,110059,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,437,1664,0,0,0,26381032,110071,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,438,1665,0,0,0,26381044,110084,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,438,1664,0,0,0,26381056,110095,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,438,1663,0,0,0,26381068,110107,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,439,1662,0,0,0,26381080,110119,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,441,1659,0,0,0,26381092,110134,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,444,1664,0,0,0,26381104,110143,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,448,1678,0,0,0,26381116,110155,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,373,1902,0,0,0,26381128,110167,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,-32768,35158,0,0,0,26381140,110179,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,35158,0,0,0,26381152,110191,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,35158,0,0,0,26381164,110203,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,35158,0,0,0,26381176,110215,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,260,1945,0,0,0,26381188,110228,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,365,1779,0,0,0,26381200,110240,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,418,1621,0,0,0,26381212,110252,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,416,1620,0,0,0,26381224,110263,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,414,1628,0,0,0,26381236,110275,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,413,1631,0,0,0,26381248,110287,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,412,1632,0,0,0,26381260,110299,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,413,1630,0,0,0,26381272,110311,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,413,1630,0,0,0,26381284,110323,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,413,1631,0,0,0,26381296,110335,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,413,1628,0,0,0,26381308,110347,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,414,1626,0,0,0,26381320,110359,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,415,1624,0,0,0,26381332,110371,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,415,1624,0,0,0,26381344,110384,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,415,1623,0,0,0,26381356,110397,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,416,1622,0,0,0,26381368,110407,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,423,1614,0,0,0,26381380,110419,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,521,1651,0,0,0,26381392,110431,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,620,1648,0,0,0,26381404,110443,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,626,1644,0,0,0,26381416,110455,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,625,1643,0,0,0,26381428,110467,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,622,1642,0,0,0,26381440,110479,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,622,1641,0,0,0,26381452,110491,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,622,1642,0,0,0,26381464,110503,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,621,1642,0,0,0,26381476,110515,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,621,1643,0,0,0,26381488,110528,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,621,1643,0,0,0,26381500,110540,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,621,1642,0,0,0,26381512,110552,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,620,1644,0,0,0,26381524,110563,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,619,1643,0,0,0,26381536,110575,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,620,1642,0,0,0,26381548,110590,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,620,1644,0,0,0,26381560,110599,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,620,1641,0,0,0,26381572,110611,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,619,1642,0,0,0,26381584,110623,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,620,1642,0,0,0,26381596,110635,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,620,1642,0,0,0,26381608,110647,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,619,1643,0,0,0,26381620,110659,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,619,1642,0,0,0,26381632,110671,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,619,1642,0,0,0,26381644,110683,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,618,1643,0,0,0,26381656,110695,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,619,1641,0,0,0,26381668,110707,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,618,1641,0,0,0,26381680,110720,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,618,1641,0,0,0,26381692,110731,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,619,1642,0,0,0,26381704,110743,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,617,1642,0,0,0,26381716,110755,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,617,1642,0,0,0,26381728,110767,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,617,1641,0,0,0,26381740,110779,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,617,1641,0,0,0,26381752,110791,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,617,1640,0,0,0,26381764,110803,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,595,1638,0,0,0,26381776,110817,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,536,1644,0,0,0,26381788,110827,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,527,1649,0,0,0,26381800,110840,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,529,1649,0,0,0,26381812,110853,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,527,1649,0,0,0,26381824,110863,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,527,1649,0,0,0,26381836,110875,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,526,1648,0,0,0,26381848,110887,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,527,1648,0,0,0,26381860,110900,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,527,1648,0,0,0,26381872,110911,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,527,1648,0,0,0,26381884,110923,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,527,1647,0,0,0,26381896,110935,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,527,1648,0,0,0,26381908,110947,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,527,1647,0,0,0,26381920,110959,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,527,1648,0,0,0,26381932,110971,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,527,1647,0,0,0,26381944,110983,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,527,1647,0,0,0,26381956,110995,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,561,1642,0,0,0,26381968,111007,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,665,1632,0,0,0,26381980,111019,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,780,1650,0,0,0,26381992,111031,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,846,1654,0,0,0,26382004,111045,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,840,1655,0,0,0,26382016,111055,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,842,1653,0,0,0,26382028,111067,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,838,1654,0,0,0,26382040,111080,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,839,1654,0,0,0,26382052,111091,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,838,1655,0,0,0,26382064,111103,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,838,1653,0,0,0,26382076,111115,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,838,1655,0,0,0,26382088,111127,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,838,1654,0,0,0,26382100,111140,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,838,1655,0,0,0,26382112,111151,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,837,1654,0,0,0,26382124,111163,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,837,1654,0,0,0,26382136,111175,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,845,1657,0,0,0,26382148,111187,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,878,1656,0,0,0,26382160,111200,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,885,1655,0,0,0,26382172,111212,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,885,1655,0,0,0,26382184,111224,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,884,1656,0,0,0,26382196,111235,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,885,1655,0,0,0,26382208,111247,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,884,1655,0,0,0,26382220,111262,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,883,1655,0,0,0,26382232,111271,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,884,1656,0,0,0,26382244,111283,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,883,1656,0,0,0,26382256,111295,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,812,1651,0,0,0,26382268,111307,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,677,1637,0,0,0,26382280,111319,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,554,1657,0,0,0,26382292,111331,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,459,1677,0,0,0,26382304,111343,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,427,1678,0,0,0,26382316,111355,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,434,1675,0,0,0,26382328,111367,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,427,1677,0,0,0,26382340,111382,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,428,1677,0,0,0,26382352,111391,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,428,1676,0,0,0,26382364,111403,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,428,1677,0,0,0,26382376,111415,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,429,1677,0,0,0,26382388,111427,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,428,1676,0,0,0,26382400,111439,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,428,1677,0,0,0,26382412,111451,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,428,1676,0,0,0,26382424,111463,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,428,1677,0,0,0,26382436,111475,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,428,1676,0,0,0,26382448,111488,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,429,1675,0,0,0,26382460,111499,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,429,1674,0,0,0,26382472,111511,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,429,1674,0,0,0,26382484,111523,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,428,1674,0,0,0,26382496,111535,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,430,1675,0,0,0,26382508,111547,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,487,1672,0,0,0,26382520,111559,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,521,1668,0,0,0,26382532,111571,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,511,1668,0,0,0,26382544,111583,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,513,1669,0,0,0,26382556,111596,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,512,1667,0,0,0,26382568,111610,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,511,1668,0,0,0,26382580,111619,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,511,1668,0,0,0,26382592,111631,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,511,1667,0,0,0,26382604,111643,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,512,1666,0,0,0,26382616,111657,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,511,1667,0,0,0,26382628,111667,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,511,1667,0,0,0,26382640,111680,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,512,1666,0,0,0,26382652,111691,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,511,1666,0,0,0,26382664,111703,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,511,1665,0,0,0,26382676,111715,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,511,1666,0,0,0,26382688,111727,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,541,1657,0,0,0,26382700,111739,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,607,1648,0,0,0,26382712,111751,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,628,1641,0,0,0,26382724,111763,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,628,1640,0,0,0,26382736,111775,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,629,1640,0,0,0,26382748,111787,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,628,1642,0,0,0,26382760,111799,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,628,1641,0,0,0,26382772,111815,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,628,1640,0,0,0,26382784,111823,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,628,1640,0,0,0,26382796,111835,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,628,1641,0,0,0,26382808,111847,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,628,1640,0,0,0,26382820,111859,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,628,1639,0,0,0,26382832,111871,0,0,0,0,0,0,1,1263,4554,text,para_5
