userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,e,0,17,66,False,619,743,0,0,0,6104478,56142,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,620,741,0,0,0,6104488,56152,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,620,743,0,0,0,6104498,56162,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,620,743,0,0,0,6104508,56172,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,618,743,0,0,0,6104518,56182,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,743,0,0,0,6104528,56192,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,620,743,0,0,0,6104538,56202,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,743,0,0,0,6104548,56212,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,744,0,0,0,6104558,56222,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,617,747,0,0,0,6104568,56232,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,528,752,0,0,0,6104578,56242,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,429,758,0,0,0,6104588,56252,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,334,762,0,0,0,6104598,56262,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,262,776,0,0,0,6104608,56272,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,257,776,0,0,0,6104618,56282,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,254,770,0,0,0,6104628,56292,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,249,770,0,0,0,6104638,56302,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,251,768,0,0,0,6104648,56312,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,251,767,0,0,0,6104658,56322,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,250,768,0,0,0,6104668,56332,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,249,767,0,0,0,6104678,56342,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,249,768,0,0,0,6104688,56352,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,248,769,0,0,0,6104698,56362,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,248,770,0,0,0,6104708,56372,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,248,770,0,0,0,6104718,56382,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,249,771,0,0,0,6104728,56392,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,249,772,0,0,0,6104738,56402,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,249,774,0,0,0,6104748,56412,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,249,775,0,0,0,6104758,56422,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,250,775,0,0,0,6104768,56432,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,249,775,0,0,0,6104778,56442,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,249,775,0,0,0,6104788,56452,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,249,775,0,0,0,6104798,56462,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,250,778,0,0,0,6104808,56472,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,248,777,0,0,0,6104818,56482,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,257,783,0,0,0,6104828,56492,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,303,789,0,0,0,6104838,56502,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,300,787,0,0,0,6104848,56512,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,299,789,0,0,0,6104858,56522,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,301,788,0,0,0,6104868,56532,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,301,790,0,0,0,6104878,56542,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,301,791,0,0,0,6104888,56552,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,303,791,0,0,0,6104898,56562,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,302,792,0,0,0,6104908,56572,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,304,793,0,0,0,6104918,56582,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,302,791,0,0,0,6104928,56592,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,304,793,0,0,0,6104938,56602,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,302,793,0,0,0,6104948,56612,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,303,794,0,0,0,6104958,56622,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,303,795,0,0,0,6104968,56632,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,304,795,0,0,0,6104978,56642,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,311,796,0,0,0,6104988,56652,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,362,787,0,0,0,6104998,56662,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,386,782,0,0,0,6105008,56672,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,381,783,0,0,0,6105018,56682,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,383,784,0,0,0,6105028,56692,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,384,783,0,0,0,6105038,56702,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,382,783,0,0,0,6105048,56712,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,383,784,0,0,0,6105058,56722,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,383,784,0,0,0,6105068,56732,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,381,784,0,0,0,6105078,56742,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,383,784,0,0,0,6105088,56752,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,382,785,0,0,0,6105098,56762,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,382,785,0,0,0,6105108,56772,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,381,785,0,0,0,6105118,56782,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,381,785,0,0,0,6105128,56792,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,381,785,0,0,0,6105138,56802,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,382,786,0,0,0,6105148,56812,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,381,787,0,0,0,6105158,56822,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,381,787,0,0,0,6105168,56832,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,383,787,0,0,0,6105178,56842,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,383,787,0,0,0,6105188,56852,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,380,787,0,0,0,6105198,56862,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,380,787,0,0,0,6105208,56872,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,380,786,0,0,0,6105218,56882,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,381,787,0,0,0,6105228,56892,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,379,787,0,0,0,6105238,56902,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,380,788,0,0,0,6105248,56912,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,380,787,0,0,0,6105258,56922,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,392,790,0,0,0,6105268,56932,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,446,796,0,0,0,6105278,56942,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,464,794,0,0,0,6105288,56952,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,459,795,0,0,0,6105298,56962,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,460,795,0,0,0,6105308,56972,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,461,796,0,0,0,6105318,56982,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,462,796,0,0,0,6105328,56992,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,461,796,0,0,0,6105338,57002,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,461,795,0,0,0,6105348,57012,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,460,793,0,0,0,6105358,57022,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,462,794,0,0,0,6105368,57032,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,462,795,0,0,0,6105378,57042,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,461,796,0,0,0,6105388,57052,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,460,796,0,0,0,6105398,57062,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,459,796,0,0,0,6105408,57072,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,459,795,0,0,0,6105418,57082,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,459,795,0,0,0,6105428,57092,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,460,795,0,0,0,6105438,57102,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,482,792,0,0,0,6105448,57112,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,556,787,0,0,0,6105458,57122,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,788,0,0,0,6105468,57132,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,591,793,0,0,0,6105478,57142,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,589,792,0,0,0,6105488,57152,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,592,789,0,0,0,6105498,57162,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,590,790,0,0,0,6105508,57172,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,592,791,0,0,0,6105518,57182,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,591,791,0,0,0,6105528,57192,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,591,792,0,0,0,6105538,57202,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,590,791,0,0,0,6105548,57212,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,590,792,0,0,0,6105558,57222,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,591,790,0,0,0,6105568,57232,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,592,791,0,0,0,6105578,57242,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,591,790,0,0,0,6105588,57252,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,590,791,0,0,0,6105598,57262,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,591,790,0,0,0,6105608,57272,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,591,789,0,0,0,6105618,57282,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,591,791,0,0,0,6105628,57292,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,591,791,0,0,0,6105638,57302,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,591,790,0,0,0,6105648,57312,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,592,790,0,0,0,6105658,57322,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,593,790,0,0,0,6105668,57332,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,594,791,0,0,0,6105678,57342,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,604,797,0,0,0,6105688,57352,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,628,800,0,0,0,6105698,57362,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,623,799,0,0,0,6105708,57372,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,626,799,0,0,0,6105718,57382,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,625,801,0,0,0,6105728,57392,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,625,800,0,0,0,6105738,57402,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,625,801,0,0,0,6105748,57412,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,625,802,0,0,0,6105758,57422,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,626,801,0,0,0,6105768,57432,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,627,801,0,0,0,6105778,57442,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,627,801,0,0,0,6105788,57452,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,627,801,0,0,0,6105798,57462,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,626,801,0,0,0,6105808,57472,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,627,800,0,0,0,6105818,57482,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,628,801,0,0,0,6105828,57492,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,628,801,0,0,0,6105838,57502,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,628,801,0,0,0,6105848,57512,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,628,801,0,0,0,6105858,57522,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,629,800,0,0,0,6105868,57532,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,628,800,0,0,0,6105878,57543,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,629,800,0,0,0,6105888,57552,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,628,800,0,0,0,6105898,57562,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,628,802,0,0,0,6105908,57572,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,629,801,0,0,0,6105918,57582,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,629,801,0,0,0,6105928,57592,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,628,801,0,0,0,6105938,57602,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,629,799,0,0,0,6105948,57612,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,634,803,0,0,0,6105958,57622,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,645,801,0,0,0,6105968,57632,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,640,800,0,0,0,6105978,57642,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,642,802,0,0,0,6105988,57652,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,641,801,0,0,0,6105998,57661,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,641,803,0,0,0,6106008,57672,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,641,803,0,0,0,6106018,57682,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,640,802,0,0,0,6106028,57691,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,641,802,0,0,0,6106038,57701,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,641,802,0,0,0,6106048,57712,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,640,801,0,0,0,6106058,57722,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,640,800,0,0,0,6106068,57732,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,641,800,0,0,0,6106078,57742,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,641,801,0,0,0,6106088,57752,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,640,802,0,0,0,6106098,57762,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,639,803,0,0,0,6106108,57772,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,640,803,0,0,0,6106118,57782,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,639,802,0,0,0,6106128,57792,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,639,802,0,0,0,6106138,57802,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,639,802,0,0,0,6106148,57812,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,639,801,0,0,0,6106158,57822,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,639,802,0,0,0,6106168,57832,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,639,802,0,0,0,6106178,57842,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,639,801,0,0,0,6106188,57852,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,639,803,0,0,0,6106198,57862,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,639,802,0,0,0,6106208,57872,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,639,803,0,0,0,6106218,57882,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,638,803,0,0,0,6106228,57892,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,638,802,0,0,0,6106238,57901,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,639,803,0,0,0,6106248,57911,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,635,802,0,0,0,6106258,57922,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,618,800,0,0,0,6106268,57932,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,617,799,0,0,0,6106278,57941,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,799,0,0,0,6106288,57952,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,618,798,0,0,0,6106298,57962,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,798,0,0,0,6106308,57971,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,618,799,0,0,0,6106318,57982,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,618,798,0,0,0,6106328,57992,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,618,799,0,0,0,6106338,58002,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,799,0,0,0,6106348,58012,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,798,0,0,0,6106358,58022,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,620,798,0,0,0,6106368,58032,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,620,799,0,0,0,6106378,58042,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,798,0,0,0,6106388,58052,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,613,796,0,0,0,6106398,58062,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,524,792,0,0,0,6106408,58072,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,424,807,0,0,0,6106418,58082,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,338,803,0,0,0,6106428,58092,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,267,813,0,0,0,6106438,58102,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,258,820,0,0,0,6106448,58112,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,262,810,0,0,0,6106458,58122,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,255,809,0,0,0,6106468,58132,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,257,810,0,0,0,6106478,58142,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,256,810,0,0,0,6106488,58151,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,257,809,0,0,0,6106498,58162,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,257,811,0,0,0,6106508,58171,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,257,812,0,0,0,6106518,58182,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,256,811,0,0,0,6106528,58192,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,256,811,0,0,0,6106538,58202,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,257,813,0,0,0,6106548,58212,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,256,811,0,0,0,6106558,58222,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,256,812,0,0,0,6106568,58231,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,257,812,0,0,0,6106578,58242,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,257,811,0,0,0,6106588,58252,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,257,811,0,0,0,6106598,58262,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,258,813,0,0,0,6106608,58272,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,257,812,0,0,0,6106618,58282,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,258,814,0,0,0,6106628,58292,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,259,814,0,0,0,6106638,58302,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,258,813,0,0,0,6106648,58312,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,231,812,0,0,0,6106658,58322,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,221,816,0,0,0,6106668,58332,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,226,814,0,0,0,6106678,58342,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,225,815,0,0,0,6106688,58352,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,225,815,0,0,0,6106698,58362,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,225,816,0,0,0,6106708,58372,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,224,816,0,0,0,6106718,58381,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,223,817,0,0,0,6106728,58391,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,224,818,0,0,0,6106738,58402,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,225,818,0,0,0,6106748,58412,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,224,819,0,0,0,6106758,58422,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,224,818,0,0,0,6106768,58432,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,225,819,0,0,0,6106778,58442,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,225,820,0,0,0,6106788,58452,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,224,819,0,0,0,6106798,58462,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,224,820,0,0,0,6106808,58472,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,225,819,0,0,0,6106818,58482,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,225,818,0,0,0,6106828,58492,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,224,819,0,0,0,6106838,58502,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,224,819,0,0,0,6106848,58512,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,224,820,0,0,0,6106858,58522,0,0,0,0,0,0,1,1263,1933,text,para_3
