userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,e,4,15,154,False,17348826,388,2594,0,text,para_5
MPS15,e,4,15,154,False,17348838,388,2597,0,text,para_5
MPS15,e,4,15,154,False,17348850,384,2589,0,text,para_5
MPS15,e,4,15,154,False,17348862,385,2592,0,text,para_5
MPS15,e,4,15,154,False,17348874,385,2590,0,text,para_5
MPS15,e,4,15,154,False,17348886,386,2592,0,text,para_5
MPS15,e,4,15,154,False,17348898,385,2592,0,text,para_5
MPS15,e,4,15,154,False,17348910,386,2590,0,text,para_5
MPS15,e,4,15,154,False,17348922,391,2591,0,text,para_5
MPS15,e,4,15,154,False,17348934,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17348946,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17348958,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17348970,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17348982,511,2577,1,text,para_5
MPS15,e,4,15,154,False,17348994,512,2576,0,text,para_5
MPS15,e,4,15,154,False,17349006,512,2575,0,text,para_5
MPS15,e,4,15,154,False,17349018,511,2575,0,text,para_5
MPS15,e,4,15,154,False,17349030,511,2575,0,text,para_5
MPS15,e,4,15,154,False,17349042,512,2575,0,text,para_5
MPS15,e,4,15,154,False,17349054,512,2575,0,text,para_5
MPS15,e,4,15,154,False,17349066,513,2574,0,text,para_5
MPS15,e,4,15,154,False,17349078,513,2575,0,text,para_5
MPS15,e,4,15,154,False,17349090,513,2576,0,text,para_5
MPS15,e,4,15,154,False,17349102,513,2574,0,text,para_5
MPS15,e,4,15,154,False,17349114,514,2576,0,text,para_5
MPS15,e,4,15,154,False,17349126,515,2576,0,text,para_5
MPS15,e,4,15,154,False,17349138,514,2576,0,text,para_5
MPS15,e,4,15,154,False,17349150,514,2574,0,text,para_5
MPS15,e,4,15,154,False,17349162,514,2575,0,text,para_5
MPS15,e,4,15,154,False,17349174,514,2576,0,text,para_5
MPS15,e,4,15,154,False,17349186,514,2574,0,text,para_5
MPS15,e,4,15,154,False,17349198,514,2577,0,text,para_5
MPS15,e,4,15,154,False,17349210,514,2577,0,text,para_5
MPS15,e,4,15,154,False,17349222,515,2576,0,text,para_5
MPS15,e,4,15,154,False,17349234,515,2575,0,text,para_5
MPS15,e,4,15,154,False,17349246,515,2575,0,text,para_5
MPS15,e,4,15,154,False,17349258,517,2575,0,text,para_5
MPS15,e,4,15,154,False,17349270,517,2575,0,text,para_5
MPS15,e,4,15,154,False,17349282,517,2574,0,text,para_5
MPS15,e,4,15,154,False,17349294,516,2575,0,text,para_5
MPS15,e,4,15,154,False,17349306,527,2575,0,text,para_5
MPS15,e,4,15,154,False,17349318,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17349330,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17349342,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17349354,566,2574,1,text,para_5
MPS15,e,4,15,154,False,17349366,568,2575,0,text,para_5
MPS15,e,4,15,154,False,17349378,568,2574,0,text,para_5
MPS15,e,4,15,154,False,17349390,568,2574,0,text,para_5
MPS15,e,4,15,154,False,17349402,568,2575,0,text,para_5
MPS15,e,4,15,154,False,17349414,568,2574,0,text,para_5
MPS15,e,4,15,154,False,17349426,568,2575,0,text,para_5
MPS15,e,4,15,154,False,17349438,569,2574,0,text,para_5
MPS15,e,4,15,154,False,17349450,568,2573,0,text,para_5
MPS15,e,4,15,154,False,17349462,568,2575,0,text,para_5
MPS15,e,4,15,154,False,17349474,569,2575,0,text,para_5
MPS15,e,4,15,154,False,17349486,569,2573,0,text,para_5
MPS15,e,4,15,154,False,17349498,569,2573,0,text,para_5
MPS15,e,4,15,154,False,17349510,569,2573,0,text,para_5
MPS15,e,4,15,154,False,17349522,569,2573,0,text,para_5
MPS15,e,4,15,154,False,17349534,569,2573,0,text,para_5
MPS15,e,4,15,154,False,17349546,570,2573,0,text,para_5
MPS15,e,4,15,154,False,17349558,569,2574,0,text,para_5
MPS15,e,4,15,154,False,17349570,570,2573,0,text,para_5
MPS15,e,4,15,154,False,17349582,569,2574,0,text,para_5
MPS15,e,4,15,154,False,17349594,570,2574,0,text,para_5
MPS15,e,4,15,154,False,17349606,570,2574,0,text,para_5
MPS15,e,4,15,154,False,17349618,570,2573,0,text,para_5
MPS15,e,4,15,154,False,17349630,570,2605,0,text,para_5
MPS15,e,4,15,154,False,17349642,569,2606,0,text,para_5
MPS15,e,4,15,154,False,17349654,569,2606,0,text,para_5
MPS15,e,4,15,154,False,17349666,569,2606,0,text,para_5
MPS15,e,4,15,154,False,17349678,570,2606,0,text,para_5
MPS15,e,4,15,154,False,17349690,571,2607,0,text,para_5
MPS15,e,4,15,154,False,17349702,571,2608,0,text,para_5
MPS15,e,4,15,154,False,17349714,571,2608,0,text,para_5
MPS15,e,4,15,154,False,17349726,570,2607,0,text,para_5
MPS15,e,4,15,154,False,17349738,570,2607,0,text,para_5
MPS15,e,4,15,154,False,17349750,571,2607,0,text,para_5
MPS15,e,4,15,154,False,17349762,571,2606,0,text,para_5
MPS15,e,4,15,154,False,17349774,570,2605,0,text,para_5
MPS15,e,4,15,154,False,17349786,570,2607,0,text,para_5
MPS15,e,4,15,154,False,17349798,571,2606,0,text,para_5
MPS15,e,4,15,154,False,17349810,570,2607,0,text,para_5
MPS15,e,4,15,154,False,17349822,570,2606,0,text,para_5
MPS15,e,4,15,154,False,17349834,575,2603,0,text,para_5
MPS15,e,4,15,154,False,17349846,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17349858,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17349870,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17349882,591,2581,1,text,para_5
MPS15,e,4,15,154,False,17349894,590,2580,0,text,para_5
MPS15,e,4,15,154,False,17349906,590,2581,0,text,para_5
MPS15,e,4,15,154,False,17349918,590,2581,0,text,para_5
MPS15,e,4,15,154,False,17349930,590,2581,0,text,para_5
MPS15,e,4,15,154,False,17349942,589,2583,0,text,para_5
MPS15,e,4,15,154,False,17349954,590,2584,0,text,para_5
MPS15,e,4,15,154,False,17349966,590,2582,0,text,para_5
MPS15,e,4,15,154,False,17349978,590,2582,0,text,para_5
MPS15,e,4,15,154,False,17349990,591,2583,0,text,para_5
MPS15,e,4,15,154,False,17350002,589,2583,0,text,para_5
MPS15,e,4,15,154,False,17350014,589,2583,0,text,para_5
MPS15,e,4,15,154,False,17350026,589,2582,0,text,para_5
MPS15,e,4,15,154,False,17350038,589,2582,0,text,para_5
MPS15,e,4,15,154,False,17350050,589,2582,0,text,para_5
MPS15,e,4,15,154,False,17350062,589,2581,0,text,para_5
MPS15,e,4,15,154,False,17350074,589,2583,0,text,para_5
MPS15,e,4,15,154,False,17350086,589,2581,0,text,para_5
MPS15,e,4,15,154,False,17350098,589,2582,0,text,para_5
MPS15,e,4,15,154,False,17350110,588,2582,0,text,para_5
MPS15,e,4,15,154,False,17350122,588,2582,0,text,para_5
MPS15,e,4,15,154,False,17350134,588,2582,0,text,para_5
MPS15,e,4,15,154,False,17350146,588,2582,0,text,para_5
MPS15,e,4,15,154,False,17350158,588,2582,0,text,para_5
MPS15,e,4,15,154,False,17350170,588,2581,0,text,para_5
MPS15,e,4,15,154,False,17350182,588,2583,0,text,para_5
MPS15,e,4,15,154,False,17350194,588,2583,0,text,para_5
MPS15,e,4,15,154,False,17350206,587,2583,0,text,para_5
MPS15,e,4,15,154,False,17350218,588,2583,0,text,para_5
MPS15,e,4,15,154,False,17350230,587,2583,0,text,para_5
MPS15,e,4,15,154,False,17350242,588,2583,0,text,para_5
MPS15,e,4,15,154,False,17350254,588,2584,0,text,para_5
MPS15,e,4,15,154,False,17350266,588,2584,0,text,para_5
MPS15,e,4,15,154,False,17350278,588,2584,0,text,para_5
MPS15,e,4,15,154,False,17350290,588,2583,0,text,para_5
MPS15,e,4,15,154,False,17350302,588,2583,0,text,para_5
MPS15,e,4,15,154,False,17350314,596,2586,0,text,para_5
MPS15,e,4,15,154,False,17350326,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17350338,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17350350,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17350362,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17350374,671,2578,1,text,para_5
MPS15,e,4,15,154,False,17350386,672,2577,0,text,para_5
MPS15,e,4,15,154,False,17350398,672,2577,0,text,para_5
MPS15,e,4,15,154,False,17350410,671,2578,0,text,para_5
MPS15,e,4,15,154,False,17350422,671,2578,0,text,para_5
MPS15,e,4,15,154,False,17350434,671,2579,0,text,para_5
MPS15,e,4,15,154,False,17350446,671,2581,0,text,para_5
MPS15,e,4,15,154,False,17350458,672,2580,0,text,para_5
MPS15,e,4,15,154,False,17350470,649,2577,0,text,para_5
MPS15,e,4,15,154,False,17350482,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17350494,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17350506,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17350518,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17350530,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17350542,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17350554,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17350566,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17350578,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17350590,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17350602,271,2617,1,text,para_5
MPS15,e,4,15,154,False,17350614,270,2617,0,text,para_5
MPS15,e,4,15,154,False,17350626,270,2617,0,text,para_5
MPS15,e,4,15,154,False,17350638,269,2618,0,text,para_5
MPS15,e,4,15,154,False,17350650,270,2618,0,text,para_5
MPS15,e,4,15,154,False,17350662,270,2619,0,text,para_5
MPS15,e,4,15,154,False,17350674,270,2619,0,text,para_5
MPS15,e,4,15,154,False,17350686,269,2618,0,text,para_5
MPS15,e,4,15,154,False,17350698,270,2617,0,text,para_5
MPS15,e,4,15,154,False,17350710,269,2617,0,text,para_5
MPS15,e,4,15,154,False,17350722,269,2617,0,text,para_5
MPS15,e,4,15,154,False,17350734,270,2616,0,text,para_5
MPS15,e,4,15,154,False,17350746,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17350758,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17350770,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17350782,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17350794,197,2615,1,text,para_5
MPS15,e,4,15,154,False,17350806,197,2616,0,text,para_5
MPS15,e,4,15,154,False,17350818,197,2615,0,text,para_5
MPS15,e,4,15,154,False,17350830,197,2617,0,text,para_5
MPS15,e,4,15,154,False,17350842,196,2616,0,text,para_5
MPS15,e,4,15,154,False,17350854,197,2616,0,text,para_5
MPS15,e,4,15,154,False,17350866,196,2616,0,text,para_5
MPS15,e,4,15,154,False,17350878,196,2615,0,text,para_5
MPS15,e,4,15,154,False,17350890,196,2617,0,text,para_5
MPS15,e,4,15,154,False,17350902,196,2616,0,text,para_5
MPS15,e,4,15,154,False,17350914,196,2615,0,text,para_5
MPS15,e,4,15,154,False,17350926,195,2614,0,text,para_5
MPS15,e,4,15,154,False,17350938,195,2614,0,text,para_5
MPS15,e,4,15,154,False,17350950,194,2615,0,text,para_5
MPS15,e,4,15,154,False,17350962,194,2613,0,text,para_5
MPS15,e,4,15,154,False,17350974,193,2616,0,text,para_5
MPS15,e,4,15,154,False,17350986,193,2615,0,text,para_5
MPS15,e,4,15,154,False,17350998,245,2620,0,text,para_5
MPS15,e,4,15,154,False,17351010,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17351022,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351034,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351046,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351058,340,2622,1,text,para_5
MPS15,e,4,15,154,False,17351070,339,2624,0,text,para_5
MPS15,e,4,15,154,False,17351082,338,2624,0,text,para_5
MPS15,e,4,15,154,False,17351094,335,2627,0,text,para_5
MPS15,e,4,15,154,False,17351106,336,2635,0,text,para_5
MPS15,e,4,15,154,False,17351118,339,2639,0,text,para_5
MPS15,e,4,15,154,False,17351130,338,2604,0,text,para_5
MPS15,e,4,15,154,False,17351142,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17351154,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351166,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351178,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351190,381,2602,1,text,para_5
MPS15,e,4,15,154,False,17351202,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17351214,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351226,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351238,386,2637,1,text,para_5
MPS15,e,4,15,154,False,17351250,387,2637,0,text,para_5
MPS15,e,4,15,154,False,17351262,386,2633,0,text,para_5
MPS15,e,4,15,154,False,17351274,384,2631,0,text,para_5
MPS15,e,4,15,154,False,17351286,385,2631,0,text,para_5
MPS15,e,4,15,154,False,17351298,386,2634,0,text,para_5
MPS15,e,4,15,154,False,17351310,385,2632,0,text,para_5
MPS15,e,4,15,154,False,17351322,385,2633,0,text,para_5
MPS15,e,4,15,154,False,17351334,386,2633,0,text,para_5
MPS15,e,4,15,154,False,17351346,386,2632,0,text,para_5
MPS15,e,4,15,154,False,17351358,386,2629,0,text,para_5
MPS15,e,4,15,154,False,17351370,385,2631,0,text,para_5
MPS15,e,4,15,154,False,17351382,386,2630,0,text,para_5
MPS15,e,4,15,154,False,17351394,386,2632,0,text,para_5
MPS15,e,4,15,154,False,17351406,387,2632,0,text,para_5
MPS15,e,4,15,154,False,17351418,388,2632,0,text,para_5
MPS15,e,4,15,154,False,17351430,385,2631,0,text,para_5
MPS15,e,4,15,154,False,17351442,385,2627,0,text,para_5
MPS15,e,4,15,154,False,17351454,385,2628,0,text,para_5
MPS15,e,4,15,154,False,17351466,384,2625,0,text,para_5
MPS15,e,4,15,154,False,17351478,384,2628,0,text,para_5
MPS15,e,4,15,154,False,17351490,384,2627,0,text,para_5
MPS15,e,4,15,154,False,17351502,384,2630,0,text,para_5
MPS15,e,4,15,154,False,17351514,384,2629,0,text,para_5
MPS15,e,4,15,154,False,17351526,384,2631,0,text,para_5
MPS15,e,4,15,154,False,17351538,390,2629,0,text,para_5
MPS15,e,4,15,154,False,17351550,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17351562,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351574,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351586,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351598,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351610,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351622,536,2610,1,text,para_5
MPS15,e,4,15,154,False,17351634,535,2610,0,text,para_5
MPS15,e,4,15,154,False,17351646,536,2611,0,text,para_5
MPS15,e,4,15,154,False,17351658,536,2612,0,text,para_5
MPS15,e,4,15,154,False,17351670,535,2611,0,text,para_5
MPS15,e,4,15,154,False,17351682,536,2612,0,text,para_5
MPS15,e,4,15,154,False,17351694,535,2612,0,text,para_5
MPS15,e,4,15,154,False,17351706,535,2613,0,text,para_5
MPS15,e,4,15,154,False,17351718,534,2615,0,text,para_5
MPS15,e,4,15,154,False,17351730,534,2616,0,text,para_5
MPS15,e,4,15,154,False,17351742,534,2615,0,text,para_5
MPS15,e,4,15,154,False,17351754,534,2616,0,text,para_5
MPS15,e,4,15,154,False,17351766,535,2616,0,text,para_5
MPS15,e,4,15,154,False,17351778,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17351790,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351802,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351814,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351826,571,2605,1,text,para_5
MPS15,e,4,15,154,False,17351838,571,2604,0,text,para_5
MPS15,e,4,15,154,False,17351850,569,2604,0,text,para_5
MPS15,e,4,15,154,False,17351862,570,2603,0,text,para_5
MPS15,e,4,15,154,False,17351874,570,2606,0,text,para_5
MPS15,e,4,15,154,False,17351886,570,2604,0,text,para_5
MPS15,e,4,15,154,False,17351898,571,2605,0,text,para_5
MPS15,e,4,15,154,False,17351910,570,2605,0,text,para_5
MPS15,e,4,15,154,False,17351922,570,2605,0,text,para_5
MPS15,e,4,15,154,False,17351934,571,2605,0,text,para_5
MPS15,e,4,15,154,False,17351946,552,2613,0,text,para_5
MPS15,e,4,15,154,False,17351958,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17351970,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351982,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17351994,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352006,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352018,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352030,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352042,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352054,277,2646,1,text,para_5
MPS15,e,4,15,154,False,17352066,277,2646,0,text,para_5
MPS15,e,4,15,154,False,17352078,277,2646,0,text,para_5
MPS15,e,4,15,154,False,17352090,277,2648,0,text,para_5
MPS15,e,4,15,154,False,17352102,277,2647,0,text,para_5
MPS15,e,4,15,154,False,17352114,276,2646,0,text,para_5
MPS15,e,4,15,154,False,17352126,276,2647,0,text,para_5
MPS15,e,4,15,154,False,17352138,276,2647,0,text,para_5
MPS15,e,4,15,154,False,17352150,274,2648,0,text,para_5
MPS15,e,4,15,154,False,17352162,275,2648,0,text,para_5
MPS15,e,4,15,154,False,17352174,275,2649,0,text,para_5
MPS15,e,4,15,154,False,17352186,275,2648,0,text,para_5
MPS15,e,4,15,154,False,17352198,275,2647,0,text,para_5
MPS15,e,4,15,154,False,17352210,280,2648,0,text,para_5
MPS15,e,4,15,154,False,17352222,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17352234,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352246,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352258,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352270,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352282,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352294,465,2652,1,text,para_5
MPS15,e,4,15,154,False,17352306,464,2650,0,text,para_5
MPS15,e,4,15,154,False,17352318,465,2651,0,text,para_5
MPS15,e,4,15,154,False,17352330,464,2649,0,text,para_5
MPS15,e,4,15,154,False,17352342,465,2649,0,text,para_5
MPS15,e,4,15,154,False,17352354,466,2650,0,text,para_5
MPS15,e,4,15,154,False,17352366,467,2652,0,text,para_5
MPS15,e,4,15,154,False,17352378,467,2651,0,text,para_5
MPS15,e,4,15,154,False,17352390,467,2651,0,text,para_5
MPS15,e,4,15,154,False,17352402,467,2650,0,text,para_5
MPS15,e,4,15,154,False,17352414,533,2650,0,text,para_5
MPS15,e,4,15,154,False,17352426,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17352438,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352450,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352462,603,2642,1,text,para_5
MPS15,e,4,15,154,False,17352474,604,2644,0,text,para_5
MPS15,e,4,15,154,False,17352486,602,2644,0,text,para_5
MPS15,e,4,15,154,False,17352498,602,2643,0,text,para_5
MPS15,e,4,15,154,False,17352510,602,2643,0,text,para_5
MPS15,e,4,15,154,False,17352522,601,2644,0,text,para_5
MPS15,e,4,15,154,False,17352534,601,2643,0,text,para_5
MPS15,e,4,15,154,False,17352546,601,2644,0,text,para_5
MPS15,e,4,15,154,False,17352558,601,2644,0,text,para_5
MPS15,e,4,15,154,False,17352570,600,2643,0,text,para_5
MPS15,e,4,15,154,False,17352582,601,2645,0,text,para_5
MPS15,e,4,15,154,False,17352594,575,2643,0,text,para_5
MPS15,e,4,15,154,False,17352606,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17352618,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352630,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352642,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352666,333,2680,1,text,para_5
MPS15,e,4,15,154,False,17352678,332,2679,0,text,para_5
MPS15,e,4,15,154,False,17352690,332,2680,0,text,para_5
MPS15,e,4,15,154,False,17352702,330,2680,0,text,para_5
MPS15,e,4,15,154,False,17352714,330,2679,0,text,para_5
MPS15,e,4,15,154,False,17352726,330,2679,0,text,para_5
MPS15,e,4,15,154,False,17352738,330,2681,0,text,para_5
MPS15,e,4,15,154,False,17352750,330,2680,0,text,para_5
MPS15,e,4,15,154,False,17352762,330,2681,0,text,para_5
MPS15,e,4,15,154,False,17352774,330,2678,0,text,para_5
MPS15,e,4,15,154,False,17352786,328,2680,0,text,para_5
MPS15,e,4,15,154,False,17352798,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17352810,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352822,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352834,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17352846,208,2689,1,text,para_5
MPS15,e,4,15,154,False,17352858,207,2688,0,text,para_5
MPS15,e,4,15,154,False,17352870,207,2690,0,text,para_5
MPS15,e,4,15,154,False,17352882,206,2691,0,text,para_5
MPS15,e,4,15,154,False,17352894,206,2691,0,text,para_5
MPS15,e,4,15,154,False,17352906,204,2690,0,text,para_5
MPS15,e,4,15,154,False,17352918,203,2689,0,text,para_5
MPS15,e,4,15,154,False,17352930,204,2691,0,text,para_5
MPS15,e,4,15,154,False,17352942,204,2693,0,text,para_5
MPS15,e,4,15,154,False,17352954,204,2694,0,text,para_5
MPS15,e,4,15,154,False,17352966,204,2694,0,text,para_5
MPS15,e,4,15,154,False,17352978,204,2695,0,text,para_5
MPS15,e,4,15,154,False,17352990,203,2695,0,text,para_5
MPS15,e,4,15,154,False,17353002,203,2694,0,text,para_5
MPS15,e,4,15,154,False,17353014,203,2694,0,text,para_5
MPS15,e,4,15,154,False,17353026,203,2695,0,text,para_5
MPS15,e,4,15,154,False,17353038,203,2694,0,text,para_5
MPS15,e,4,15,154,False,17353050,202,2694,0,text,para_5
MPS15,e,4,15,154,False,17353062,203,2694,0,text,para_5
MPS15,e,4,15,154,False,17353074,202,2692,0,text,para_5
MPS15,e,4,15,154,False,17353086,203,2693,0,text,para_5
MPS15,e,4,15,154,False,17353098,203,2692,0,text,para_5
MPS15,e,4,15,154,False,17353110,203,2692,0,text,para_5
MPS15,e,4,15,154,False,17353122,203,2693,0,text,para_5
MPS15,e,4,15,154,False,17353134,203,2694,0,text,para_5
MPS15,e,4,15,154,False,17353146,202,2693,0,text,para_5
MPS15,e,4,15,154,False,17353158,203,2694,0,text,para_5
MPS15,e,4,15,154,False,17353170,203,2693,0,text,para_5
MPS15,e,4,15,154,False,17353182,203,2694,0,text,para_5
MPS15,e,4,15,154,False,17353194,202,2693,0,text,para_5
MPS15,e,4,15,154,False,17353206,202,2694,0,text,para_5
MPS15,e,4,15,154,False,17353218,202,2694,0,text,para_5
MPS15,e,4,15,154,False,17353230,238,2696,0,text,para_5
MPS15,e,4,15,154,False,17353242,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17353254,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17353266,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17353278,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17353290,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17353302,399,2698,1,text,para_5
MPS15,e,4,15,154,False,17353314,397,2698,0,text,para_5
MPS15,e,4,15,154,False,17353326,398,2697,0,text,para_5
MPS15,e,4,15,154,False,17353338,399,2696,0,text,para_5
MPS15,e,4,15,154,False,17353350,400,2696,0,text,para_5
MPS15,e,4,15,154,False,17353362,400,2696,0,text,para_5
MPS15,e,4,15,154,False,17353374,400,2696,0,text,para_5
MPS15,e,4,15,154,False,17353386,400,2694,0,text,para_5
MPS15,e,4,15,154,False,17353398,400,2696,0,text,para_5
MPS15,e,4,15,154,False,17353410,401,2695,0,text,para_5
MPS15,e,4,15,154,False,17353422,401,2694,0,text,para_5
MPS15,e,4,15,154,False,17353434,401,2695,0,text,para_5
MPS15,e,4,15,154,False,17353446,402,2696,0,text,para_5
MPS15,e,4,15,154,False,17353458,403,2695,0,text,para_5
MPS15,e,4,15,154,False,17353470,404,2694,0,text,para_5
MPS15,e,4,15,154,False,17353482,404,2695,0,text,para_5
MPS15,e,4,15,154,False,17353494,405,2696,0,text,para_5
MPS15,e,4,15,154,False,17353506,406,2696,0,text,para_5
MPS15,e,4,15,154,False,17353518,405,2695,0,text,para_5
MPS15,e,4,15,154,False,17353530,406,2696,0,text,para_5
MPS15,e,4,15,154,False,17353542,407,2697,0,text,para_5
MPS15,e,4,15,154,False,17353554,408,2696,0,text,para_5
MPS15,e,4,15,154,False,17353566,408,2697,0,text,para_5
MPS15,e,4,15,154,False,17353578,408,2695,0,text,para_5
MPS15,e,4,15,154,False,17353590,427,2696,0,text,para_5
MPS15,e,4,15,154,False,17353602,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17353614,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17353626,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17353638,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17353650,477,2685,1,text,para_5
MPS15,e,4,15,154,False,17353662,477,2685,0,text,para_5
MPS15,e,4,15,154,False,17353674,476,2687,0,text,para_5
MPS15,e,4,15,154,False,17353686,477,2687,0,text,para_5
MPS15,e,4,15,154,False,17353698,477,2685,0,text,para_5
MPS15,e,4,15,154,False,17353710,477,2686,0,text,para_5
MPS15,e,4,15,154,False,17353722,478,2688,0,text,para_5
MPS15,e,4,15,154,False,17353734,479,2689,0,text,para_5
MPS15,e,4,15,154,False,17353746,478,2688,0,text,para_5
MPS15,e,4,15,154,False,17353758,477,2687,0,text,para_5
MPS15,e,4,15,154,False,17353770,477,2687,0,text,para_5
MPS15,e,4,15,154,False,17353782,478,2688,0,text,para_5
MPS15,e,4,15,154,False,17353794,476,2686,0,text,para_5
MPS15,e,4,15,154,False,17353806,476,2686,0,text,para_5
MPS15,e,4,15,154,False,17353818,477,2687,0,text,para_5
MPS15,e,4,15,154,False,17353830,477,2687,0,text,para_5
MPS15,e,4,15,154,False,17353842,476,2688,0,text,para_5
MPS15,e,4,15,154,False,17353854,475,2686,0,text,para_5
MPS15,e,4,15,154,False,17353866,481,2688,0,text,para_5
MPS15,e,4,15,154,False,17353878,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17353890,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17353902,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17353914,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17353926,605,2683,1,text,para_5
MPS15,e,4,15,154,False,17353938,605,2683,0,text,para_5
MPS15,e,4,15,154,False,17353950,604,2682,0,text,para_5
