userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,s,0,6,96,False,512,1583,0,0,0,2713915,25223,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,512,1584,0,0,0,2713927,25235,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,514,1584,0,0,0,2713939,25247,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,520,1587,0,0,0,2713951,25259,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,542,1587,0,0,0,2713963,25271,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,543,1589,0,0,0,2713975,25282,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,543,1591,0,0,0,2713987,25295,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,543,1591,0,0,0,2713999,25307,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,543,1592,0,0,0,2714011,25319,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,543,1591,0,0,0,2714023,25331,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,542,1591,0,0,0,2714035,25343,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,543,1593,0,0,0,2714047,25355,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,542,1592,0,0,0,2714059,25367,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,543,1595,0,0,0,2714071,25379,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,543,1596,0,0,0,2714083,25391,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,542,1595,0,0,0,2714095,25403,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,541,1596,0,0,0,2714107,25415,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,543,1596,0,0,0,2714119,25427,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,542,1596,0,0,0,2714131,25439,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,543,1595,0,0,0,2714143,25451,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,542,1596,0,0,0,2714155,25463,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,543,1596,0,0,0,2714167,25475,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,543,1597,0,0,0,2714179,25487,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,542,1594,0,0,0,2714191,25499,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,542,1594,0,0,0,2714203,25511,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,543,1594,0,0,0,2714215,25522,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,543,1593,0,0,0,2714227,25535,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,542,1592,0,0,0,2714239,25547,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,530,1579,0,0,0,2714251,25559,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,527,1575,0,0,0,2714263,25571,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,526,1577,0,0,0,2714275,25583,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,526,1577,0,0,0,2714287,25595,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,526,1578,0,0,0,2714299,25607,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,527,1578,0,0,0,2714311,25619,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,527,1578,0,0,0,2714323,25631,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,526,1577,0,0,0,2714335,25643,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,526,1577,0,0,0,2714347,25655,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,527,1577,0,0,0,2714359,25667,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,527,1577,0,0,0,2714371,25678,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,527,1579,0,0,0,2714383,25690,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,527,1579,0,0,0,2714395,25703,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,527,1578,0,0,0,2714407,25715,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,528,1579,0,0,0,2714419,25727,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,527,1577,0,0,0,2714431,25739,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,527,1578,0,0,0,2714443,25750,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,528,1576,0,0,0,2714455,25763,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,528,1577,0,0,0,2714467,25775,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,522,1575,0,0,0,2714479,25787,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,498,1569,0,0,0,2714491,25799,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,492,1569,0,0,0,2714503,25810,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1569,0,0,0,2714515,25822,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,494,1569,0,0,0,2714527,25834,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1569,0,0,0,2714539,25846,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,494,1569,0,0,0,2714551,25859,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1571,0,0,0,2714563,25871,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1572,0,0,0,2714575,25883,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1570,0,0,0,2714587,25895,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1569,0,0,0,2714599,25907,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1569,0,0,0,2714611,25918,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1570,0,0,0,2714623,25931,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1571,0,0,0,2714635,25943,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1570,0,0,0,2714647,25955,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,492,1569,0,0,0,2714659,25967,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,492,1571,0,0,0,2714671,25979,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1570,0,0,0,2714683,25991,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,492,1570,0,0,0,2714695,26003,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1570,0,0,0,2714707,26015,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1571,0,0,0,2714719,26027,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,492,1571,0,0,0,2714731,26038,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,492,1571,0,0,0,2714743,26051,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1572,0,0,0,2714755,26062,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1573,0,0,0,2714767,26074,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,493,1570,0,0,0,2714779,26087,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,482,1574,0,0,0,2714791,26099,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,468,1575,0,0,0,2714803,26111,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,466,1579,0,0,0,2714815,26122,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,467,1578,0,0,0,2714827,26134,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,467,1577,0,0,0,2714839,26146,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,467,1577,0,0,0,2714851,26159,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,465,1576,0,0,0,2714863,26170,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,465,1576,0,0,0,2714875,26183,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,466,1611,0,0,0,2714887,26195,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,466,1610,0,0,0,2714899,26207,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,466,1610,0,0,0,2714911,26218,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,466,1608,0,0,0,2714923,26231,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,466,1607,0,0,0,2714935,26242,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,466,1605,0,0,0,2714947,26255,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,466,1638,0,0,0,2714959,26267,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,467,1637,0,0,0,2714971,26279,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,466,1636,0,0,0,2714983,26290,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,466,1633,0,0,0,2714995,26303,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,467,1666,0,0,0,2715007,26315,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,467,1665,0,0,0,2715019,26326,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,467,1661,0,0,0,2715031,26339,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,467,1660,0,0,0,2715043,26351,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,468,1658,0,0,0,2715055,26363,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,468,1655,0,0,0,2715067,26375,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,468,1652,0,0,0,2715079,26386,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,468,1648,0,0,0,2715091,26398,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
12FRH06,s,0,6,96,False,468,1680,0,0,0,2715103,26410,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,468,1676,0,0,0,2715115,26423,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,467,1672,0,0,0,2715127,26435,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,468,1671,0,0,0,2715139,26447,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,468,1677,0,0,0,2715151,26459,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,462,1715,0,0,0,2715163,26471,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,449,1750,0,0,0,2715175,26482,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,437,1781,0,0,0,2715187,26495,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,438,1776,0,0,0,2715199,26507,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,438,1776,0,0,0,2715211,26519,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,437,1776,0,0,0,2715223,26530,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,436,1806,0,0,0,2715235,26542,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,435,1805,0,0,0,2715247,26554,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,436,1804,0,0,0,2715259,26566,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,436,1802,0,0,0,2715271,26579,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,435,1804,0,0,0,2715283,26591,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,436,1802,0,0,0,2715295,26603,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,435,1801,0,0,0,2715307,26614,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,435,1804,0,0,0,2715319,26626,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,436,1804,0,0,0,2715331,26639,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,436,1803,0,0,0,2715343,26651,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,436,1804,0,0,0,2715355,26663,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,436,1803,0,0,0,2715367,26675,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,436,1804,0,0,0,2715379,26686,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,434,1804,0,0,0,2715391,26698,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,443,1797,0,0,0,2715403,26710,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,453,1787,0,0,0,2715415,26722,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,455,1785,0,0,0,2715427,26734,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,455,1788,0,0,0,2715439,26747,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,456,1787,0,0,0,2715451,26759,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,455,1787,0,0,0,2715463,26770,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,456,1788,0,0,0,2715475,26783,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,455,1790,0,0,0,2715487,26794,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,477,1791,0,0,0,2715499,26806,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,551,1789,0,0,0,2715511,26819,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,576,1786,0,0,0,2715523,26830,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,575,1788,0,0,0,2715535,26842,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,575,1788,0,0,0,2715547,26854,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,574,1789,0,0,0,2715559,26866,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,574,1824,0,0,0,2715571,26879,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,574,1825,0,0,0,2715583,26890,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,575,1824,0,0,0,2715595,26903,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,574,1856,0,0,0,2715607,26915,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,574,1854,0,0,0,2715619,26927,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,574,1854,0,0,0,2715631,26938,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,574,1853,0,0,0,2715643,26951,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,574,1852,0,0,0,2715655,26962,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,575,1887,0,0,0,2715667,26974,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,575,1885,0,0,0,2715679,26987,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,575,1887,0,0,0,2715691,26999,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,443,2217,0,0,0,2715703,27011,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,-32768,35191,0,0,0,2715715,27023,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,35191,0,0,0,2715727,27034,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,35191,0,0,0,2715739,27046,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,35191,0,0,0,2715751,27059,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,35225,0,0,0,2715763,27070,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,515,2110,0,0,0,2715775,27082,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,680,1889,0,0,0,2715787,27095,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,677,1759,0,0,0,2715799,27106,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,673,1783,0,0,0,2715811,27118,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,673,1787,0,0,0,2715823,27130,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,672,1788,0,0,0,2715835,27143,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,672,1786,0,0,0,2715847,27155,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,672,1785,0,0,0,2715859,27167,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,672,1782,0,0,0,2715871,27178,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,672,1782,0,0,0,2715883,27190,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,673,1814,0,0,0,2715895,27203,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,673,1814,0,0,0,2715907,27215,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,673,1814,0,0,0,2715919,27227,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,673,1814,0,0,0,2715931,27238,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,673,1813,0,0,0,2715943,27250,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,672,1814,0,0,0,2715955,27262,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,672,1812,0,0,0,2715967,27274,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,708,1810,0,0,0,2715979,27286,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,754,1806,0,0,0,2715991,27299,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,772,1771,0,0,0,2716003,27311,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,770,1770,0,0,0,2716015,27322,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,770,1770,0,0,0,2716027,27334,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,770,1770,0,0,0,2716039,27347,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,770,1769,0,0,0,2716051,27358,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,770,1769,0,0,0,2716063,27370,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,770,1770,0,0,0,2716075,27383,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,770,1770,0,0,0,2716087,27394,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,770,1769,0,0,0,2716099,27406,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,771,1770,0,0,0,2716111,27418,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,771,1771,0,0,0,2716123,27430,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,775,1768,0,0,0,2716135,27442,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,801,1751,0,0,0,2716147,27454,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,808,1750,0,0,0,2716159,27466,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,808,1751,0,0,0,2716171,27478,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,808,1753,0,0,0,2716183,27490,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,808,1753,0,0,0,2716195,27502,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,808,1753,0,0,0,2716207,27514,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,807,1754,0,0,0,2716219,27526,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,807,1754,0,0,0,2716231,27538,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,806,1754,0,0,0,2716243,27550,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,807,1756,0,0,0,2716255,27562,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,780,1761,0,0,0,2716267,27574,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,694,1779,0,0,0,2716279,27586,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,588,1792,0,0,0,2716291,27598,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,513,1797,0,0,0,2716303,27610,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,505,1795,0,0,0,2716315,27622,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,503,1796,0,0,0,2716327,27634,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,504,1797,0,0,0,2716339,27646,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,505,1797,0,0,0,2716351,27658,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,504,1797,0,0,0,2716363,27671,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,505,1797,0,0,0,2716375,27682,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,505,1799,0,0,0,2716387,27694,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,505,1798,0,0,0,2716399,27706,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,506,1800,0,0,0,2716411,27718,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,505,1799,0,0,0,2716423,27731,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,504,1797,0,0,0,2716435,27742,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,457,1805,0,0,0,2716447,27754,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,419,1807,0,0,0,2716459,27766,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,414,1808,0,0,0,2716471,27778,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,415,1809,0,0,0,2716483,27790,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,415,1809,0,0,0,2716495,27802,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,416,1809,0,0,0,2716507,27815,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,415,1810,0,0,0,2716519,27826,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,415,1809,0,0,0,2716531,27838,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,416,1808,0,0,0,2716543,27850,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,415,1809,0,0,0,2716555,27862,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,416,1809,0,0,0,2716567,27874,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,417,1810,0,0,0,2716579,27886,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,417,1811,0,0,0,2716591,27898,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,417,1811,0,0,0,2716603,27910,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,417,1810,0,0,0,2716615,27922,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,417,1810,0,0,0,2716627,27934,0,0,0,0,0,0,1,1263,3930,text,para_3
