userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,e,0,5,52,False,960,342,0,0,0,2616431,29558,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,960,341,0,0,0,2616441,29568,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,346,0,0,0,2616451,29578,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,345,0,0,0,2616461,29588,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,958,350,0,0,0,2616471,29598,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,957,346,0,0,0,2616481,29608,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,342,0,0,0,2616491,29618,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,960,347,0,0,0,2616501,29628,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,346,0,0,0,2616511,29638,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,960,342,0,0,0,2616521,29648,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,960,342,0,0,0,2616531,29658,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,960,341,0,0,0,2616541,29668,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,960,340,0,0,0,2616551,29679,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,958,343,0,0,0,2616561,29688,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,341,0,0,0,2616571,29698,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,337,0,0,0,2616581,29708,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,339,0,0,0,2616591,29718,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,340,0,0,0,2616601,29729,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,958,338,0,0,0,2616611,29739,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,958,342,0,0,0,2616621,29748,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,957,341,0,0,0,2616631,29759,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,957,343,0,0,0,2616641,29769,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,958,342,0,0,0,2616651,29779,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,958,342,0,0,0,2616661,29789,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,958,343,0,0,0,2616671,29798,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,958,344,0,0,0,2616681,29808,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,346,0,0,0,2616691,29818,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,347,0,0,0,2616701,29829,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,960,349,0,0,0,2616711,29838,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,958,351,0,0,0,2616721,29848,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,958,351,0,0,0,2616731,29858,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,351,0,0,0,2616741,29868,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,351,0,0,0,2616751,29878,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,351,0,0,0,2616761,29889,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,960,353,0,0,0,2616771,29898,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,354,0,0,0,2616781,29909,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,354,0,0,0,2616791,29918,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,959,353,0,0,0,2616801,29929,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,949,365,0,0,0,2616811,29938,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,873,472,0,0,0,2616821,29948,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2616831,29958,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2616841,29968,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2616851,29978,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2616861,29988,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2616871,29998,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2616881,30009,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2616891,30018,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2616901,30028,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2616911,30038,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2616921,30048,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2616931,30058,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,675,613,0,0,0,2616941,30069,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,e,0,5,52,False,733,553,0,0,0,2616951,30078,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,e,0,5,52,False,755,482,0,0,0,2616961,30088,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,793,431,0,0,0,2616971,30098,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,828,359,0,0,0,2616981,30108,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,836,332,0,0,0,2616991,30118,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,835,319,0,0,0,2617001,30128,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,836,320,0,0,0,2617011,30138,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,834,327,0,0,0,2617021,30148,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,836,348,0,0,0,2617031,30158,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,835,351,0,0,0,2617041,30168,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,835,350,0,0,0,2617051,30178,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,834,350,0,0,0,2617061,30188,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,812,344,0,0,0,2617071,30198,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,702,344,0,0,0,2617081,30208,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,598,347,0,0,0,2617091,30218,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,503,349,0,0,0,2617101,30229,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,477,347,0,0,0,2617111,30238,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,492,347,0,0,0,2617121,30248,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,488,344,0,0,0,2617131,30258,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,484,342,0,0,0,2617141,30268,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,483,343,0,0,0,2617151,30278,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,484,342,0,0,0,2617161,30288,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,484,345,0,0,0,2617171,30298,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,484,343,0,0,0,2617181,30308,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,484,341,0,0,0,2617191,30318,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,481,342,0,0,0,2617201,30328,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,481,343,0,0,0,2617211,30338,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,482,340,0,0,0,2617221,30348,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,484,344,0,0,0,2617231,30358,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,485,346,0,0,0,2617241,30368,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,484,342,0,0,0,2617251,30378,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,483,342,0,0,0,2617261,30389,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,482,341,0,0,0,2617271,30398,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,483,340,0,0,0,2617281,30408,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,483,339,0,0,0,2617291,30418,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,485,343,0,0,0,2617301,30428,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,483,341,0,0,0,2617311,30438,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,483,341,0,0,0,2617321,30448,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,484,340,0,0,0,2617331,30458,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,483,338,0,0,0,2617341,30468,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,483,339,0,0,0,2617351,30479,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,483,341,0,0,0,2617361,30489,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,483,339,0,0,0,2617371,30498,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,485,338,0,0,0,2617381,30508,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,484,337,0,0,0,2617391,30518,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,482,340,0,0,0,2617401,30528,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,481,337,0,0,0,2617411,30538,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,481,339,0,0,0,2617421,30548,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,482,341,0,0,0,2617431,30558,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,481,338,0,0,0,2617441,30568,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,483,341,0,0,0,2617451,30578,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,482,342,0,0,0,2617461,30588,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,481,341,0,0,0,2617471,30598,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,481,341,0,0,0,2617481,30608,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,482,342,0,0,0,2617491,30618,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,467,338,0,0,0,2617501,30628,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,405,330,0,0,0,2617511,30638,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,372,326,0,0,0,2617521,30648,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,380,329,0,0,0,2617531,30658,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,386,329,0,0,0,2617541,30668,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,385,327,0,0,0,2617551,30678,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,383,326,0,0,0,2617561,30688,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,380,325,0,0,0,2617571,30698,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,382,325,0,0,0,2617581,30708,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,380,326,0,0,0,2617591,30718,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,381,326,0,0,0,2617601,30729,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,381,326,0,0,0,2617611,30739,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,380,328,0,0,0,2617621,30748,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,379,328,0,0,0,2617631,30758,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,380,327,0,0,0,2617641,30768,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,380,328,0,0,0,2617651,30778,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,380,326,0,0,0,2617661,30788,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,379,328,0,0,0,2617671,30798,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,378,327,0,0,0,2617681,30808,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,378,329,0,0,0,2617691,30818,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,377,331,0,0,0,2617701,30828,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,377,331,0,0,0,2617711,30838,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,377,329,0,0,0,2617721,30848,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,378,331,0,0,0,2617731,30858,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,374,329,0,0,0,2617741,30868,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,286,333,0,0,0,2617751,30878,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,240,337,0,0,0,2617761,30888,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,249,336,0,0,0,2617771,30898,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,255,335,0,0,0,2617781,30908,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,257,337,0,0,0,2617791,30918,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,253,334,0,0,0,2617801,30928,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,252,334,0,0,0,2617811,30938,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,252,337,0,0,0,2617821,30948,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,252,336,0,0,0,2617831,30958,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,253,335,0,0,0,2617841,30968,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,253,337,0,0,0,2617851,30979,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,252,338,0,0,0,2617861,30988,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,251,337,0,0,0,2617871,30998,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,250,334,0,0,0,2617881,31008,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,252,339,0,0,0,2617891,31018,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,253,336,0,0,0,2617901,31028,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,248,336,0,0,0,2617911,31038,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,251,339,0,0,0,2617921,31048,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,253,336,0,0,0,2617931,31058,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,251,338,0,0,0,2617941,31068,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,252,334,0,0,0,2617951,31078,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,252,337,0,0,0,2617961,31088,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,252,338,0,0,0,2617971,31098,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,252,336,0,0,0,2617981,31108,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,251,337,0,0,0,2617991,31118,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,253,339,0,0,0,2618001,31128,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,253,337,0,0,0,2618011,31138,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,252,336,0,0,0,2618021,31148,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,252,337,0,0,0,2618031,31158,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,252,337,0,0,0,2618041,31168,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,251,335,0,0,0,2618051,31178,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,251,336,0,0,0,2618061,31188,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,252,335,0,0,0,2618071,31198,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,251,333,0,0,0,2618081,31208,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,252,334,0,0,0,2618091,31218,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,253,334,0,0,0,2618101,31228,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,322,339,0,0,0,2618111,31238,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,400,339,0,0,0,2618121,31248,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,407,338,0,0,0,2618131,31258,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,381,340,0,0,0,2618141,31268,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,386,341,0,0,0,2618151,31279,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,389,341,0,0,0,2618161,31289,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,390,342,0,0,0,2618171,31298,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,390,339,0,0,0,2618181,31312,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,392,339,0,0,0,2618191,31318,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,392,339,0,0,0,2618201,31328,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,394,338,0,0,0,2618211,31341,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,393,341,0,0,0,2618221,31349,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,393,340,0,0,0,2618231,31361,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,393,343,0,0,0,2618241,31368,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,392,337,0,0,0,2618251,31378,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,392,341,0,0,0,2618261,31391,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,392,340,0,0,0,2618271,31399,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,393,343,0,0,0,2618281,31412,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,393,342,0,0,0,2618291,31418,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,394,341,0,0,0,2618301,31428,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,393,339,0,0,0,2618311,31441,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,393,345,0,0,0,2618321,31449,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,393,345,0,0,0,2618331,31459,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,392,347,0,0,0,2618341,31468,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,393,345,0,0,0,2618351,31478,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,402,322,0,0,0,2618361,31488,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,394,356,0,0,0,2618371,31498,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,e,0,5,52,False,350,551,0,0,0,2618381,31508,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,e,0,5,52,False,393,802,0,0,0,2618391,31518,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2618401,31528,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2618411,31538,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2618421,31548,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2618431,31558,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2618441,31568,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2618451,31578,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,478,1044,0,0,0,2618461,31588,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-16,632,0,0,0,2618471,31598,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-22,430,0,0,0,2618481,31608,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,362,531,0,0,0,2618491,31618,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,e,0,5,52,False,404,475,0,0,0,2618501,31628,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,e,0,5,52,False,427,403,0,0,0,2618511,31638,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,e,0,5,52,False,445,327,0,0,0,2618521,31648,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,456,277,0,0,0,2618531,31659,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,455,280,0,0,0,2618541,31668,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,452,261,0,0,0,2618551,31678,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,452,315,0,0,0,2618561,31688,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,450,323,0,0,0,2618571,31698,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,449,325,0,0,0,2618581,31708,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,449,324,0,0,0,2618591,31718,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,451,322,0,0,0,2618601,31728,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,451,326,0,0,0,2618611,31738,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,449,327,0,0,0,2618621,31748,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,450,325,0,0,0,2618631,31758,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,450,325,0,0,0,2618641,31768,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,450,325,0,0,0,2618651,31778,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,450,324,0,0,0,2618661,31788,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,450,325,0,0,0,2618671,31798,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,451,325,0,0,0,2618681,31808,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,450,325,0,0,0,2618691,31818,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,449,325,0,0,0,2618701,31828,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,449,328,0,0,0,2618711,31838,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,421,324,0,0,0,2618721,31848,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,323,361,0,0,0,2618731,31858,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,e,0,5,52,False,249,379,0,0,0,2618741,31868,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,e,0,5,52,False,242,379,0,0,0,2618751,31878,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,e,0,5,52,False,264,375,0,0,0,2618761,31888,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,e,0,5,52,False,258,371,0,0,0,2618771,31898,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,e,0,5,52,False,252,374,0,0,0,2618781,31908,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,e,0,5,52,False,253,375,0,0,0,2618791,31919,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,e,0,5,52,False,252,376,0,0,0,2618801,31928,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,e,0,5,52,False,252,375,0,0,0,2618811,31938,0,0,0,0,0,0,1,1263,1933,text,para_2
