userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,s,0,20,155,False,820,986,0,0,0,20406092,42252,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,817,986,0,0,0,20406104,42264,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,818,987,0,0,0,20406116,42276,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,818,987,0,0,0,20406128,42288,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,818,986,0,0,0,20406140,42299,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,818,991,0,0,0,20406152,42313,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,818,990,0,0,0,20406164,42324,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,818,994,0,0,0,20406176,42336,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,818,994,0,0,0,20406188,42348,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,818,994,0,0,0,20406200,42360,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,818,992,0,0,0,20406212,42372,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,818,992,0,0,0,20406224,42383,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,818,992,0,0,0,20406236,42396,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,818,992,0,0,0,20406248,42407,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,817,991,0,0,0,20406260,42420,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,817,992,0,0,0,20406272,42432,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,818,991,0,0,0,20406284,42444,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,818,990,0,0,0,20406296,42455,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,817,989,0,0,0,20406308,42468,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,760,985,0,0,0,20406320,42479,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,637,984,0,0,0,20406332,42492,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,512,991,0,0,0,20406344,42504,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,443,998,0,0,0,20406356,42516,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,455,1000,0,0,0,20406368,42528,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,448,999,0,0,0,20406380,42539,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,448,999,0,0,0,20406392,42552,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,449,999,0,0,0,20406404,42563,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,449,1000,0,0,0,20406416,42576,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,450,999,0,0,0,20406428,42588,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,450,1000,0,0,0,20406440,42599,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,448,1000,0,0,0,20406452,42612,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,448,1000,0,0,0,20406464,42623,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,447,999,0,0,0,20406476,42635,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,448,998,0,0,0,20406488,42647,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,450,999,0,0,0,20406500,42660,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,448,998,0,0,0,20406512,42672,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,447,999,0,0,0,20406524,42684,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,448,999,0,0,0,20406536,42696,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,449,1000,0,0,0,20406548,42708,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,449,1000,0,0,0,20406560,42719,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,448,1001,0,0,0,20406572,42731,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,448,1001,0,0,0,20406584,42744,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,447,1000,0,0,0,20406596,42756,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,448,1000,0,0,0,20406608,42767,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,418,999,0,0,0,20406620,42779,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,389,997,0,0,0,20406632,42791,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,391,998,0,0,0,20406644,42803,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,391,998,0,0,0,20406656,42816,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,391,998,0,0,0,20406668,42828,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,392,999,0,0,0,20406680,42839,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,393,998,0,0,0,20406692,42852,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,393,999,0,0,0,20406704,42863,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,392,999,0,0,0,20406716,42875,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,391,998,0,0,0,20406728,42888,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,391,999,0,0,0,20406740,42900,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,390,999,0,0,0,20406752,42912,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,391,999,0,0,0,20406764,42923,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,391,998,0,0,0,20406776,42935,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,391,999,0,0,0,20406788,42948,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,392,1000,0,0,0,20406800,42959,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,392,1000,0,0,0,20406812,42971,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,392,1000,0,0,0,20406824,42984,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,392,1000,0,0,0,20406836,42996,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,393,999,0,0,0,20406848,43007,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,392,1000,0,0,0,20406860,43020,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,393,1000,0,0,0,20406872,43031,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,393,1000,0,0,0,20406884,43043,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,393,1000,0,0,0,20406896,43056,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,393,1000,0,0,0,20406908,43068,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,397,1001,0,0,0,20406920,43080,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,439,1004,0,0,0,20406932,43092,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,465,1006,0,0,0,20406944,43103,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,466,1004,0,0,0,20406956,43115,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,466,1005,0,0,0,20406968,43127,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,467,1005,0,0,0,20406980,43140,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,467,1005,0,0,0,20406992,43152,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,467,1005,0,0,0,20407004,43163,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,467,1005,0,0,0,20407016,43175,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,466,1006,0,0,0,20407028,43187,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,466,1006,0,0,0,20407040,43199,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,464,1006,0,0,0,20407052,43211,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,465,1006,0,0,0,20407064,43224,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,465,1006,0,0,0,20407076,43236,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,467,1007,0,0,0,20407088,43247,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,466,1006,0,0,0,20407100,43259,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,466,1006,0,0,0,20407112,43272,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,465,1007,0,0,0,20407124,43283,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,464,1007,0,0,0,20407136,43295,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,464,1006,0,0,0,20407148,43308,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,465,1007,0,0,0,20407160,43319,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,466,1005,0,0,0,20407172,43332,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,467,1006,0,0,0,20407184,43343,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,467,1005,0,0,0,20407196,43355,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,467,1006,0,0,0,20407208,43367,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,476,1006,0,0,0,20407220,43380,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,521,1007,0,0,0,20407232,43392,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,541,1009,0,0,0,20407244,43405,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,540,1009,0,0,0,20407256,43415,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,540,1009,0,0,0,20407268,43428,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,540,1012,0,0,0,20407280,43440,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,540,1013,0,0,0,20407292,43451,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,541,1013,0,0,0,20407304,43464,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,541,1013,0,0,0,20407316,43476,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,541,1012,0,0,0,20407328,43487,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,541,1011,0,0,0,20407340,43499,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,542,1011,0,0,0,20407352,43511,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,542,1011,0,0,0,20407364,43525,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,542,1008,0,0,0,20407376,43536,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,542,1010,0,0,0,20407388,43548,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,542,1010,0,0,0,20407400,43559,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,541,1015,0,0,0,20407412,43572,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,541,1014,0,0,0,20407424,43583,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,541,1015,0,0,0,20407436,43595,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,540,1015,0,0,0,20407448,43607,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,540,1015,0,0,0,20407460,43620,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,539,1015,0,0,0,20407472,43631,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,540,1015,0,0,0,20407484,43643,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,539,1016,0,0,0,20407496,43655,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,540,1016,0,0,0,20407508,43667,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,540,1015,0,0,0,20407520,43679,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,540,1014,0,0,0,20407532,43691,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,541,1014,0,0,0,20407544,43704,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,540,1014,0,0,0,20407556,43716,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,540,1013,0,0,0,20407568,43727,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,557,1013,0,0,0,20407580,43739,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,594,1009,0,0,0,20407592,43751,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,612,1005,0,0,0,20407604,43763,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,609,1005,0,0,0,20407616,43776,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,610,1006,0,0,0,20407628,43788,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,609,1007,0,0,0,20407640,43799,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,609,1006,0,0,0,20407652,43811,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,609,1010,0,0,0,20407664,43824,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,608,1010,0,0,0,20407676,43835,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,608,1010,0,0,0,20407688,43847,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,608,1010,0,0,0,20407700,43860,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,609,1011,0,0,0,20407712,43871,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,607,1013,0,0,0,20407724,43883,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,609,1020,0,0,0,20407736,43895,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,611,1038,0,0,0,20407748,43907,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,624,1263,0,0,0,20407760,43919,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
21MDC20,s,0,20,155,False,-32768,34351,0,0,0,20407772,43931,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,34351,0,0,0,20407784,43943,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,34351,0,0,0,20407796,43955,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,34355,0,0,0,20407808,43967,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,34355,0,0,0,20407820,43979,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,692,1187,0,0,0,20407832,43991,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,693,1041,0,0,0,20407844,44004,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,688,1017,0,0,0,20407856,44015,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,684,1015,0,0,0,20407868,44027,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,683,1013,0,0,0,20407880,44039,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,683,1010,0,0,0,20407892,44051,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,681,1012,0,0,0,20407904,44063,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,680,1011,0,0,0,20407916,44075,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,678,1009,0,0,0,20407928,44087,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,679,1009,0,0,0,20407940,44100,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,679,1010,0,0,0,20407952,44111,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,678,1009,0,0,0,20407964,44123,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,678,1010,0,0,0,20407976,44136,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,678,1010,0,0,0,20407988,44148,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,678,1010,0,0,0,20408000,44159,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,678,1010,0,0,0,20408012,44171,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,679,1009,0,0,0,20408024,44183,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,679,1010,0,0,0,20408036,44195,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,679,1011,0,0,0,20408048,44207,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,679,1011,0,0,0,20408060,44219,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,679,1012,0,0,0,20408072,44231,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,731,1014,0,0,0,20408084,44243,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,801,1013,0,0,0,20408096,44255,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,1014,0,0,0,20408108,44267,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,828,1015,0,0,0,20408120,44279,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,829,1015,0,0,0,20408132,44291,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,830,1016,0,0,0,20408144,44303,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,829,1016,0,0,0,20408156,44315,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,829,1017,0,0,0,20408168,44327,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,829,1018,0,0,0,20408180,44340,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,829,1018,0,0,0,20408192,44351,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,830,1018,0,0,0,20408204,44363,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,830,1019,0,0,0,20408216,44375,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,830,1019,0,0,0,20408228,44387,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,829,1019,0,0,0,20408240,44399,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,829,1019,0,0,0,20408252,44411,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,853,1025,0,0,0,20408264,44423,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,886,1024,0,0,0,20408276,44436,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,892,1028,0,0,0,20408288,44448,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,892,1028,0,0,0,20408300,44459,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,892,1028,0,0,0,20408312,44472,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,892,1028,0,0,0,20408324,44483,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,892,1028,0,0,0,20408336,44495,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,892,1027,0,0,0,20408348,44508,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,892,1026,0,0,0,20408360,44519,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,892,1026,0,0,0,20408372,44531,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,892,1025,0,0,0,20408384,44543,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,892,1024,0,0,0,20408396,44555,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,893,1023,0,0,0,20408408,44567,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,852,1023,0,0,0,20408420,44580,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,723,1023,0,0,0,20408432,44591,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,586,1021,0,0,0,20408444,44603,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,472,1030,0,0,0,20408456,44615,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,457,1035,0,0,0,20408468,44627,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,453,1034,0,0,0,20408480,44639,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,451,1033,0,0,0,20408492,44651,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,451,1034,0,0,0,20408504,44663,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,451,1034,0,0,0,20408516,44675,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,450,1037,0,0,0,20408528,44688,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,451,1036,0,0,0,20408540,44699,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,451,1036,0,0,0,20408552,44711,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,451,1036,0,0,0,20408564,44723,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,451,1040,0,0,0,20408576,44738,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,451,1039,0,0,0,20408588,44747,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,450,1039,0,0,0,20408600,44759,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,451,1040,0,0,0,20408612,44771,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,451,1039,0,0,0,20408624,44783,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,452,1038,0,0,0,20408636,44795,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,452,1037,0,0,0,20408648,44807,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,452,1037,0,0,0,20408660,44819,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,452,1037,0,0,0,20408672,44831,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,452,1037,0,0,0,20408684,44843,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,452,1036,0,0,0,20408696,44855,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,453,1037,0,0,0,20408708,44867,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,451,1035,0,0,0,20408720,44879,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,450,1035,0,0,0,20408732,44891,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,451,1038,0,0,0,20408744,44903,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,450,1037,0,0,0,20408756,44915,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,450,1037,0,0,0,20408768,44927,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,451,1041,0,0,0,20408780,44939,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,452,1042,0,0,0,20408792,44951,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,519,1047,0,0,0,20408804,44963,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,568,1050,0,0,0,20408816,44975,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,572,1048,0,0,0,20408828,44987,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,571,1048,0,0,0,20408840,44999,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,572,1047,0,0,0,20408852,45011,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,570,1047,0,0,0,20408864,45023,0,0,0,0,0,0,0,1263,3930,text,para_2
