userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,n,3,17,61,False,590,1985,0,0,0,4185203,111475,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,590,1984,0,0,0,4185213,111485,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,590,1984,0,0,0,4185223,111495,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,589,1984,0,0,0,4185233,111505,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,590,1985,0,0,0,4185243,111515,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,590,1985,0,0,0,4185253,111525,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,589,1985,0,0,0,4185263,111535,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,590,1984,0,0,0,4185273,111545,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,592,1984,0,0,0,4185283,111555,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,592,1986,0,0,0,4185293,111565,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,591,1986,0,0,0,4185303,111575,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,626,1985,0,0,0,4185313,111585,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,671,1982,0,0,0,4185323,111595,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,670,1981,0,0,0,4185333,111605,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,670,1983,0,0,0,4185343,111615,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,670,1983,0,0,0,4185353,111625,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,671,1984,0,0,0,4185363,111635,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,672,1984,0,0,0,4185373,111645,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,672,1982,0,0,0,4185383,111655,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,674,1985,0,0,0,4185393,111665,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,672,1983,0,0,0,4185403,111675,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,672,1983,0,0,0,4185413,111685,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,674,1984,0,0,0,4185423,111695,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,673,1984,0,0,0,4185433,111705,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,673,1985,0,0,0,4185443,111715,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,674,1984,0,0,0,4185453,111725,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,675,1985,0,0,0,4185463,111735,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,674,1984,0,0,0,4185473,111745,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,674,1983,0,0,0,4185483,111755,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,674,1984,0,0,0,4185493,111765,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,612,1992,0,0,0,4185503,111775,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,526,2011,0,0,0,4185513,111785,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,452,2009,0,0,0,4185523,111795,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,412,2014,0,0,0,4185533,111805,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,420,2017,0,0,0,4185543,111815,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,416,2015,0,0,0,4185553,111825,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,410,2018,0,0,0,4185563,111835,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,413,2016,0,0,0,4185573,111845,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,411,2017,0,0,0,4185583,111855,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,411,2018,0,0,0,4185593,111865,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,411,2019,0,0,0,4185603,111875,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,410,2018,0,0,0,4185613,111885,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,410,2017,0,0,0,4185623,111895,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,410,2019,0,0,0,4185633,111905,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,410,2018,0,0,0,4185643,111915,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,410,2019,0,0,0,4185653,111925,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,410,2018,0,0,0,4185663,111935,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,410,2017,0,0,0,4185673,111945,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,410,2018,0,0,0,4185683,111955,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,408,2017,0,0,0,4185693,111965,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,409,2017,0,0,0,4185703,111975,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,409,2018,0,0,0,4185713,111985,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,409,2018,0,0,0,4185723,111995,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,409,2018,0,0,0,4185733,112005,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,409,2018,0,0,0,4185743,112015,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,409,2018,0,0,0,4185753,112025,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,408,2018,0,0,0,4185763,112035,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,409,2018,0,0,0,4185773,112045,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,413,2020,0,0,0,4185783,112055,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,441,2019,0,0,0,4185793,112065,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,441,2018,0,0,0,4185803,112075,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,436,2018,0,0,0,4185813,112085,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,440,2019,0,0,0,4185823,112095,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,440,2020,0,0,0,4185833,112105,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,440,2019,0,0,0,4185843,112115,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,441,2019,0,0,0,4185853,112125,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,440,2020,0,0,0,4185863,112135,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,441,2021,0,0,0,4185873,112145,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,440,2020,0,0,0,4185883,112155,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,439,2019,0,0,0,4185893,112165,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,440,2020,0,0,0,4185903,112175,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,440,2021,0,0,0,4185913,112185,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,440,2020,0,0,0,4185923,112195,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,440,2021,0,0,0,4185933,112205,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,441,2021,0,0,0,4185943,112215,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,440,2021,0,0,0,4185953,112225,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,451,2022,0,0,0,4185963,112235,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,525,2019,0,0,0,4185973,112245,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,587,2014,0,0,0,4185983,112255,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,618,2023,0,0,0,4185993,112265,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,622,2022,0,0,0,4186003,112275,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,623,2025,0,0,0,4186013,112285,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,626,2024,0,0,0,4186023,112295,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,624,2024,0,0,0,4186033,112305,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,625,2023,0,0,0,4186043,112315,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,625,2022,0,0,0,4186053,112325,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,625,2021,0,0,0,4186063,112335,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,626,2023,0,0,0,4186073,112345,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,626,2023,0,0,0,4186083,112355,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,626,2021,0,0,0,4186093,112365,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,625,2021,0,0,0,4186103,112375,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,627,2021,0,0,0,4186113,112385,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,626,2019,0,0,0,4186123,112395,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,626,2020,0,0,0,4186133,112405,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,628,2022,0,0,0,4186143,112415,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,636,2024,0,0,0,4186153,112425,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,694,2029,0,0,0,4186163,112435,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,717,2021,0,0,0,4186173,112445,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,712,2022,0,0,0,4186183,112455,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,715,2023,0,0,0,4186193,112465,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,716,2023,0,0,0,4186203,112475,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,717,2024,0,0,0,4186213,112485,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,717,2023,0,0,0,4186223,112495,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,718,2025,0,0,0,4186233,112505,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,717,2023,0,0,0,4186243,112515,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,718,2022,0,0,0,4186253,112525,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,717,2025,0,0,0,4186263,112535,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,718,2025,0,0,0,4186273,112545,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,717,2021,0,0,0,4186283,112555,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,718,2023,0,0,0,4186293,112565,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,717,2022,0,0,0,4186303,112575,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,717,2022,0,0,0,4186313,112585,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,717,2021,0,0,0,4186323,112595,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,717,2020,0,0,0,4186333,112605,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,717,2022,0,0,0,4186343,112615,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,718,2020,0,0,0,4186353,112625,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,717,2020,0,0,0,4186363,112635,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,717,2022,0,0,0,4186373,112645,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,716,2022,0,0,0,4186383,112655,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,717,2022,0,0,0,4186393,112665,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,715,2021,0,0,0,4186403,112675,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,716,2020,0,0,0,4186413,112685,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,737,2026,0,0,0,4186423,112695,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,797,2030,0,0,0,4186433,112705,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,812,2025,0,0,0,4186443,112715,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,812,2026,0,0,0,4186453,112725,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,812,2029,0,0,0,4186463,112735,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,812,2026,0,0,0,4186473,112745,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,813,2027,0,0,0,4186483,112755,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,813,2028,0,0,0,4186493,112765,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,812,2027,0,0,0,4186503,112775,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,814,2027,0,0,0,4186513,112785,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,813,2024,0,0,0,4186523,112795,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,813,2025,0,0,0,4186533,112805,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,813,2026,0,0,0,4186543,112815,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,813,2028,0,0,0,4186553,112825,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,814,2028,0,0,0,4186563,112835,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,813,2027,0,0,0,4186573,112845,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,813,2027,0,0,0,4186583,112855,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,814,2025,0,0,0,4186593,112865,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,814,2027,0,0,0,4186603,112875,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,814,2028,0,0,0,4186613,112885,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,815,2027,0,0,0,4186623,112895,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,789,2028,0,0,0,4186633,112905,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,684,2046,0,0,0,4186643,112915,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,585,2050,0,0,0,4186653,112925,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,490,2042,0,0,0,4186663,112935,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,419,2047,0,0,0,4186673,112945,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,421,2049,0,0,0,4186683,112955,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,422,2049,0,0,0,4186693,112965,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,415,2048,0,0,0,4186703,112975,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,418,2049,0,0,0,4186713,112985,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,416,2048,0,0,0,4186723,112995,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,415,2047,0,0,0,4186733,113005,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,416,2047,0,0,0,4186743,113015,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,415,2049,0,0,0,4186753,113025,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,414,2048,0,0,0,4186763,113035,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,415,2050,0,0,0,4186773,113045,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,413,2049,0,0,0,4186783,113055,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,413,2050,0,0,0,4186793,113065,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,413,2049,0,0,0,4186803,113075,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,414,2049,0,0,0,4186813,113085,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,413,2049,0,0,0,4186823,113095,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,415,2050,0,0,0,4186833,113105,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,413,2049,0,0,0,4186843,113115,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,413,2049,0,0,0,4186853,113125,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,413,2049,0,0,0,4186863,113135,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,413,2050,0,0,0,4186873,113145,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,416,2051,0,0,0,4186883,113155,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,454,2054,0,0,0,4186893,113165,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,485,2051,0,0,0,4186903,113175,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,487,2051,0,0,0,4186913,113185,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,485,2051,0,0,0,4186923,113195,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,487,2052,0,0,0,4186933,113205,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,486,2051,0,0,0,4186943,113215,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,487,2052,0,0,0,4186953,113225,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,487,2051,0,0,0,4186963,113235,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,487,2052,0,0,0,4186973,113245,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,486,2050,0,0,0,4186983,113255,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,486,2051,0,0,0,4186993,113265,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,487,2050,0,0,0,4187003,113275,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,486,2050,0,0,0,4187013,113285,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,487,2050,0,0,0,4187023,113295,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,486,2051,0,0,0,4187033,113305,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,484,2053,0,0,0,4187043,113315,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,483,2053,0,0,0,4187053,113325,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,483,2053,0,0,0,4187063,113335,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,480,2053,0,0,0,4187073,113345,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,479,2054,0,0,0,4187083,113355,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,486,2056,0,0,0,4187093,113365,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,520,2047,0,0,0,4187103,113375,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,583,2283,0,0,0,4187113,113385,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,-32768,35225,0,0,0,4187123,113395,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,35225,0,0,0,4187133,113405,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,35225,0,0,0,4187143,113415,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,35225,0,0,0,4187153,113425,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,35225,0,0,0,4187163,113435,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,35225,0,0,0,4187173,113445,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,35225,0,0,0,4187183,113455,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,35225,0,0,0,4187193,113465,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,35225,0,0,0,4187203,113475,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,674,2298,0,0,0,4187213,113485,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,687,2161,0,0,0,4187223,113494,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,692,2106,0,0,0,4187233,113505,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,688,2078,0,0,0,4187243,113514,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,676,2048,0,0,0,4187253,113525,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,671,2046,0,0,0,4187263,113535,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,672,2054,0,0,0,4187273,113545,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,672,2057,0,0,0,4187283,113555,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,673,2061,0,0,0,4187293,113565,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,670,2061,0,0,0,4187303,113575,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,670,2063,0,0,0,4187313,113585,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,669,2063,0,0,0,4187323,113595,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,669,2064,0,0,0,4187333,113605,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,669,2066,0,0,0,4187343,113615,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,670,2066,0,0,0,4187353,113625,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,670,2066,0,0,0,4187363,113635,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,669,2068,0,0,0,4187373,113645,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,670,2069,0,0,0,4187383,113655,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,669,2069,0,0,0,4187393,113665,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,669,2069,0,0,0,4187403,113675,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,669,2070,0,0,0,4187413,113685,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,669,2069,0,0,0,4187423,113695,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,669,2069,0,0,0,4187433,113705,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,668,2071,0,0,0,4187443,113715,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,626,2073,0,0,0,4187453,113725,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,523,2096,0,0,0,4187463,113735,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,447,2106,0,0,0,4187473,113744,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,403,2109,0,0,0,4187483,113755,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,409,2113,0,0,0,4187493,113765,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,405,2110,0,0,0,4187503,113775,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,397,2114,0,0,0,4187513,113785,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,400,2114,0,0,0,4187523,113795,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,400,2113,0,0,0,4187533,113805,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,401,2114,0,0,0,4187543,113815,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,401,2115,0,0,0,4187553,113825,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,401,2116,0,0,0,4187563,113835,0,0,0,0,0,0,1,1263,4615,text,para_7
