userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,c,0,16,42,False,1587163,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1587173,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1587183,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1587193,624,1103,1,text,para_3
2FS2116,c,0,16,42,False,1587203,625,1103,0,text,para_3
2FS2116,c,0,16,42,False,1587213,624,1102,0,text,para_3
2FS2116,c,0,16,42,False,1587223,624,1103,0,text,para_3
2FS2116,c,0,16,42,False,1587233,624,1103,0,text,para_3
2FS2116,c,0,16,42,False,1587243,624,1102,0,text,para_3
2FS2116,c,0,16,42,False,1587253,625,1101,0,text,para_3
2FS2116,c,0,16,42,False,1587263,624,1102,0,text,para_3
2FS2116,c,0,16,42,False,1587273,625,1103,0,text,para_3
2FS2116,c,0,16,42,False,1587283,624,1102,0,text,para_3
2FS2116,c,0,16,42,False,1587293,624,1103,0,text,para_3
2FS2116,c,0,16,42,False,1587303,623,1102,0,text,para_3
2FS2116,c,0,16,42,False,1587313,625,1102,0,text,para_3
2FS2116,c,0,16,42,False,1587323,625,1103,0,text,para_3
2FS2116,c,0,16,42,False,1587333,626,1103,0,text,para_3
2FS2116,c,0,16,42,False,1587343,652,1108,0,text,para_3
2FS2116,c,0,16,42,False,1587353,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1587363,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1587373,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1587383,660,1110,1,text,para_3
2FS2116,c,0,16,42,False,1587393,660,1110,0,text,para_3
2FS2116,c,0,16,42,False,1587403,657,1109,0,text,para_3
2FS2116,c,0,16,42,False,1587413,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1587423,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1587433,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1587443,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1587453,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1587463,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1587473,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1587483,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1587493,186,1130,1,text,para_3
2FS2116,c,0,16,42,False,1587503,186,1132,0,text,para_3
2FS2116,c,0,16,42,False,1587513,187,1132,0,text,para_3
2FS2116,c,0,16,42,False,1587523,187,1132,0,text,para_3
2FS2116,c,0,16,42,False,1587533,188,1132,0,text,para_3
2FS2116,c,0,16,42,False,1587543,186,1133,0,text,para_3
2FS2116,c,0,16,42,False,1587553,188,1131,0,text,para_3
2FS2116,c,0,16,42,False,1587563,187,1131,0,text,para_3
2FS2116,c,0,16,42,False,1587573,188,1133,0,text,para_3
2FS2116,c,0,16,42,False,1587583,188,1134,0,text,para_3
2FS2116,c,0,16,42,False,1587593,188,1133,0,text,para_3
2FS2116,c,0,16,42,False,1587603,187,1133,0,text,para_3
2FS2116,c,0,16,42,False,1587613,187,1134,0,text,para_3
2FS2116,c,0,16,42,False,1587623,188,1133,0,text,para_3
2FS2116,c,0,16,42,False,1587633,188,1130,0,text,para_3
2FS2116,c,0,16,42,False,1587643,188,1133,0,text,para_3
2FS2116,c,0,16,42,False,1587653,187,1132,0,text,para_3
2FS2116,c,0,16,42,False,1587663,188,1131,0,text,para_3
2FS2116,c,0,16,42,False,1587673,236,1128,0,text,para_3
2FS2116,c,0,16,42,False,1587683,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1587693,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1587703,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1587713,258,1133,1,text,para_3
2FS2116,c,0,16,42,False,1587723,259,1133,0,text,para_3
2FS2116,c,0,16,42,False,1587733,260,1134,0,text,para_3
2FS2116,c,0,16,42,False,1587743,260,1134,0,text,para_3
2FS2116,c,0,16,42,False,1587753,258,1134,0,text,para_3
2FS2116,c,0,16,42,False,1587763,260,1132,0,text,para_3
2FS2116,c,0,16,42,False,1587773,260,1133,0,text,para_3
2FS2116,c,0,16,42,False,1587783,259,1132,0,text,para_3
2FS2116,c,0,16,42,False,1587793,259,1131,0,text,para_3
2FS2116,c,0,16,42,False,1587803,260,1133,0,text,para_3
2FS2116,c,0,16,42,False,1587813,261,1133,0,text,para_3
2FS2116,c,0,16,42,False,1587823,260,1134,0,text,para_3
2FS2116,c,0,16,42,False,1587833,261,1132,0,text,para_3
2FS2116,c,0,16,42,False,1587843,261,1132,0,text,para_3
2FS2116,c,0,16,42,False,1587853,262,1133,0,text,para_3
2FS2116,c,0,16,42,False,1587863,263,1134,0,text,para_3
2FS2116,c,0,16,42,False,1587873,260,1133,0,text,para_3
2FS2116,c,0,16,42,False,1587883,262,1132,0,text,para_3
2FS2116,c,0,16,42,False,1587893,262,1133,0,text,para_3
2FS2116,c,0,16,42,False,1587903,263,1134,0,text,para_3
2FS2116,c,0,16,42,False,1587913,262,1135,0,text,para_3
2FS2116,c,0,16,42,False,1587923,262,1136,0,text,para_3
2FS2116,c,0,16,42,False,1587933,262,1136,0,text,para_3
2FS2116,c,0,16,42,False,1587943,262,1135,0,text,para_3
2FS2116,c,0,16,42,False,1587953,264,1137,0,text,para_3
2FS2116,c,0,16,42,False,1587963,245,1131,0,text,para_3
2FS2116,c,0,16,42,False,1587973,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1587983,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1587993,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588003,233,1127,1,text,para_3
2FS2116,c,0,16,42,False,1588013,233,1126,0,text,para_3
2FS2116,c,0,16,42,False,1588023,235,1127,0,text,para_3
2FS2116,c,0,16,42,False,1588033,233,1131,0,text,para_3
2FS2116,c,0,16,42,False,1588043,234,1132,0,text,para_3
2FS2116,c,0,16,42,False,1588053,234,1130,0,text,para_3
2FS2116,c,0,16,42,False,1588063,234,1131,0,text,para_3
2FS2116,c,0,16,42,False,1588073,234,1130,0,text,para_3
2FS2116,c,0,16,42,False,1588083,234,1131,0,text,para_3
2FS2116,c,0,16,42,False,1588093,233,1128,0,text,para_3
2FS2116,c,0,16,42,False,1588103,234,1131,0,text,para_3
2FS2116,c,0,16,42,False,1588113,233,1133,0,text,para_3
2FS2116,c,0,16,42,False,1588123,236,1133,0,text,para_3
2FS2116,c,0,16,42,False,1588133,235,1132,0,text,para_3
2FS2116,c,0,16,42,False,1588143,234,1131,0,text,para_3
2FS2116,c,0,16,42,False,1588153,234,1130,0,text,para_3
2FS2116,c,0,16,42,False,1588163,265,1132,0,text,para_3
2FS2116,c,0,16,42,False,1588173,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1588183,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588193,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588203,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588213,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588223,411,1132,1,text,para_3
2FS2116,c,0,16,42,False,1588233,412,1131,0,text,para_3
2FS2116,c,0,16,42,False,1588243,411,1131,0,text,para_3
2FS2116,c,0,16,42,False,1588253,410,1129,0,text,para_3
2FS2116,c,0,16,42,False,1588263,411,1132,0,text,para_3
2FS2116,c,0,16,42,False,1588273,412,1133,0,text,para_3
2FS2116,c,0,16,42,False,1588283,412,1133,0,text,para_3
2FS2116,c,0,16,42,False,1588293,413,1131,0,text,para_3
2FS2116,c,0,16,42,False,1588303,413,1131,0,text,para_3
2FS2116,c,0,16,42,False,1588313,415,1135,0,text,para_3
2FS2116,c,0,16,42,False,1588323,413,1133,0,text,para_3
2FS2116,c,0,16,42,False,1588333,413,1131,0,text,para_3
2FS2116,c,0,16,42,False,1588343,413,1130,0,text,para_3
2FS2116,c,0,16,42,False,1588353,414,1130,0,text,para_3
2FS2116,c,0,16,42,False,1588363,413,1130,0,text,para_3
2FS2116,c,0,16,42,False,1588373,413,1130,0,text,para_3
2FS2116,c,0,16,42,False,1588383,413,1129,0,text,para_3
2FS2116,c,0,16,42,False,1588393,414,1129,0,text,para_3
2FS2116,c,0,16,42,False,1588403,414,1130,0,text,para_3
2FS2116,c,0,16,42,False,1588413,414,1129,0,text,para_3
2FS2116,c,0,16,42,False,1588423,417,1131,0,text,para_3
2FS2116,c,0,16,42,False,1588433,416,1130,0,text,para_3
2FS2116,c,0,16,42,False,1588443,448,1133,0,text,para_3
2FS2116,c,0,16,42,False,1588453,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1588463,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588473,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588483,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588493,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588503,615,1136,1,text,para_3
2FS2116,c,0,16,42,False,1588513,615,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588523,615,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588533,616,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588543,617,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588553,617,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588563,617,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588573,617,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588583,618,1138,0,text,para_3
2FS2116,c,0,16,42,False,1588593,617,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588603,618,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588613,618,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588623,618,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588633,620,1137,0,text,para_3
2FS2116,c,0,16,42,False,1588643,619,1137,0,text,para_3
2FS2116,c,0,16,42,False,1588653,619,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588663,618,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588673,618,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588683,619,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588693,620,1136,0,text,para_3
2FS2116,c,0,16,42,False,1588703,567,1143,0,text,para_3
2FS2116,c,0,16,42,False,1588713,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1588723,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588733,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588743,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588753,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588763,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588773,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588783,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1588793,190,1163,1,text,para_3
2FS2116,c,0,16,42,False,1588803,191,1164,0,text,para_3
2FS2116,c,0,16,42,False,1588813,191,1159,0,text,para_3
2FS2116,c,0,16,42,False,1588823,189,1161,0,text,para_3
2FS2116,c,0,16,42,False,1588833,190,1159,0,text,para_3
2FS2116,c,0,16,42,False,1588843,189,1163,0,text,para_3
2FS2116,c,0,16,42,False,1588853,190,1161,0,text,para_3
2FS2116,c,0,16,42,False,1588863,190,1163,0,text,para_3
2FS2116,c,0,16,42,False,1588873,189,1162,0,text,para_3
2FS2116,c,0,16,42,False,1588883,191,1163,0,text,para_3
2FS2116,c,0,16,42,False,1588893,188,1165,0,text,para_3
2FS2116,c,0,16,42,False,1588903,191,1165,0,text,para_3
2FS2116,c,0,16,42,False,1588913,189,1164,0,text,para_3
2FS2116,c,0,16,42,False,1588923,190,1164,0,text,para_3
2FS2116,c,0,16,42,False,1588933,189,1162,0,text,para_3
2FS2116,c,0,16,42,False,1588943,189,1162,0,text,para_3
2FS2116,c,0,16,42,False,1588953,190,1163,0,text,para_3
2FS2116,c,0,16,42,False,1588963,189,1163,0,text,para_3
2FS2116,c,0,16,42,False,1588973,189,1164,0,text,para_3
2FS2116,c,0,16,42,False,1588983,209,1164,0,text,para_3
2FS2116,c,0,16,42,False,1588993,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1589003,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589013,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589023,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589033,264,1163,1,text,para_3
2FS2116,c,0,16,42,False,1589043,265,1164,0,text,para_3
2FS2116,c,0,16,42,False,1589053,268,1168,0,text,para_3
2FS2116,c,0,16,42,False,1589063,266,1163,0,text,para_3
2FS2116,c,0,16,42,False,1589073,266,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589083,267,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589093,266,1166,0,text,para_3
2FS2116,c,0,16,42,False,1589103,266,1167,0,text,para_3
2FS2116,c,0,16,42,False,1589113,266,1166,0,text,para_3
2FS2116,c,0,16,42,False,1589123,266,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589133,267,1167,0,text,para_3
2FS2116,c,0,16,42,False,1589143,266,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589153,267,1162,0,text,para_3
2FS2116,c,0,16,42,False,1589163,266,1166,0,text,para_3
2FS2116,c,0,16,42,False,1589173,265,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589183,266,1163,0,text,para_3
2FS2116,c,0,16,42,False,1589193,267,1166,0,text,para_3
2FS2116,c,0,16,42,False,1589203,266,1166,0,text,para_3
2FS2116,c,0,16,42,False,1589213,266,1166,0,text,para_3
2FS2116,c,0,16,42,False,1589223,269,1166,0,text,para_3
2FS2116,c,0,16,42,False,1589233,266,1164,0,text,para_3
2FS2116,c,0,16,42,False,1589243,265,1163,0,text,para_3
2FS2116,c,0,16,42,False,1589253,268,1168,0,text,para_3
2FS2116,c,0,16,42,False,1589263,304,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589273,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1589283,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589293,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589303,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589313,338,1166,1,text,para_3
2FS2116,c,0,16,42,False,1589323,336,1162,0,text,para_3
2FS2116,c,0,16,42,False,1589333,337,1162,0,text,para_3
2FS2116,c,0,16,42,False,1589343,340,1167,0,text,para_3
2FS2116,c,0,16,42,False,1589353,341,1168,0,text,para_3
2FS2116,c,0,16,42,False,1589363,342,1168,0,text,para_3
2FS2116,c,0,16,42,False,1589373,341,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589383,341,1163,0,text,para_3
2FS2116,c,0,16,42,False,1589393,342,1168,0,text,para_3
2FS2116,c,0,16,42,False,1589403,339,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589413,341,1167,0,text,para_3
2FS2116,c,0,16,42,False,1589423,340,1168,0,text,para_3
2FS2116,c,0,16,42,False,1589433,341,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589443,340,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589453,339,1168,0,text,para_3
2FS2116,c,0,16,42,False,1589463,366,1161,0,text,para_3
2FS2116,c,0,16,42,False,1589473,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1589483,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589493,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589503,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589513,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589523,519,1164,1,text,para_3
2FS2116,c,0,16,42,False,1589533,519,1162,0,text,para_3
2FS2116,c,0,16,42,False,1589543,519,1162,0,text,para_3
2FS2116,c,0,16,42,False,1589553,520,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589563,519,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589573,519,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589583,519,1164,0,text,para_3
2FS2116,c,0,16,42,False,1589593,519,1162,0,text,para_3
2FS2116,c,0,16,42,False,1589603,519,1163,0,text,para_3
2FS2116,c,0,16,42,False,1589613,519,1163,0,text,para_3
2FS2116,c,0,16,42,False,1589623,520,1163,0,text,para_3
2FS2116,c,0,16,42,False,1589633,520,1162,0,text,para_3
2FS2116,c,0,16,42,False,1589643,521,1163,0,text,para_3
2FS2116,c,0,16,42,False,1589653,521,1166,0,text,para_3
2FS2116,c,0,16,42,False,1589663,521,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589673,520,1166,0,text,para_3
2FS2116,c,0,16,42,False,1589683,521,1166,0,text,para_3
2FS2116,c,0,16,42,False,1589693,521,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589703,525,1166,0,text,para_3
2FS2116,c,0,16,42,False,1589713,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1589723,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589733,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589743,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589753,603,1165,1,text,para_3
2FS2116,c,0,16,42,False,1589763,603,1163,0,text,para_3
2FS2116,c,0,16,42,False,1589773,603,1164,0,text,para_3
2FS2116,c,0,16,42,False,1589783,604,1164,0,text,para_3
2FS2116,c,0,16,42,False,1589793,603,1163,0,text,para_3
2FS2116,c,0,16,42,False,1589803,603,1164,0,text,para_3
2FS2116,c,0,16,42,False,1589813,603,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589823,602,1164,0,text,para_3
2FS2116,c,0,16,42,False,1589833,603,1164,0,text,para_3
2FS2116,c,0,16,42,False,1589843,604,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589853,604,1164,0,text,para_3
2FS2116,c,0,16,42,False,1589863,604,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589873,603,1164,0,text,para_3
2FS2116,c,0,16,42,False,1589883,601,1165,0,text,para_3
2FS2116,c,0,16,42,False,1589893,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1589903,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589913,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589923,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589933,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589943,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589953,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589963,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1589973,184,1195,1,text,para_3
2FS2116,c,0,16,42,False,1589983,184,1195,0,text,para_3
2FS2116,c,0,16,42,False,1589993,184,1195,0,text,para_3
2FS2116,c,0,16,42,False,1590003,186,1194,0,text,para_3
2FS2116,c,0,16,42,False,1590013,185,1195,0,text,para_3
2FS2116,c,0,16,42,False,1590023,184,1194,0,text,para_3
2FS2116,c,0,16,42,False,1590033,182,1195,0,text,para_3
2FS2116,c,0,16,42,False,1590043,185,1194,0,text,para_3
2FS2116,c,0,16,42,False,1590053,184,1197,0,text,para_3
2FS2116,c,0,16,42,False,1590063,186,1196,0,text,para_3
2FS2116,c,0,16,42,False,1590073,186,1194,0,text,para_3
2FS2116,c,0,16,42,False,1590083,184,1197,0,text,para_3
2FS2116,c,0,16,42,False,1590093,185,1196,0,text,para_3
2FS2116,c,0,16,42,False,1590103,186,1195,0,text,para_3
2FS2116,c,0,16,42,False,1590113,182,1197,0,text,para_3
2FS2116,c,0,16,42,False,1590123,183,1194,0,text,para_3
2FS2116,c,0,16,42,False,1590133,183,1195,0,text,para_3
2FS2116,c,0,16,42,False,1590143,185,1195,0,text,para_3
2FS2116,c,0,16,42,False,1590153,183,1197,0,text,para_3
2FS2116,c,0,16,42,False,1590163,183,1194,0,text,para_3
2FS2116,c,0,16,42,False,1590173,184,1196,0,text,para_3
2FS2116,c,0,16,42,False,1590183,184,1195,0,text,para_3
2FS2116,c,0,16,42,False,1590193,184,1196,0,text,para_3
2FS2116,c,0,16,42,False,1590203,186,1197,0,text,para_3
2FS2116,c,0,16,42,False,1590213,185,1195,0,text,para_3
2FS2116,c,0,16,42,False,1590223,185,1196,0,text,para_3
2FS2116,c,0,16,42,False,1590233,186,1197,0,text,para_3
2FS2116,c,0,16,42,False,1590243,185,1194,0,text,para_3
2FS2116,c,0,16,42,False,1590253,191,1197,0,text,para_3
2FS2116,c,0,16,42,False,1590263,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1590273,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1590283,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1590293,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1590303,289,1198,1,text,para_3
2FS2116,c,0,16,42,False,1590313,290,1199,0,text,para_3
2FS2116,c,0,16,42,False,1590323,289,1199,0,text,para_3
2FS2116,c,0,16,42,False,1590333,290,1201,0,text,para_3
2FS2116,c,0,16,42,False,1590343,290,1201,0,text,para_3
2FS2116,c,0,16,42,False,1590353,289,1199,0,text,para_3
2FS2116,c,0,16,42,False,1590363,290,1202,0,text,para_3
2FS2116,c,0,16,42,False,1590373,289,1200,0,text,para_3
2FS2116,c,0,16,42,False,1590383,289,1203,0,text,para_3
2FS2116,c,0,16,42,False,1590393,290,1200,0,text,para_3
2FS2116,c,0,16,42,False,1590403,288,1197,0,text,para_3
2FS2116,c,0,16,42,False,1590413,289,1199,0,text,para_3
2FS2116,c,0,16,42,False,1590423,289,1200,0,text,para_3
2FS2116,c,0,16,42,False,1590433,289,1201,0,text,para_3
2FS2116,c,0,16,42,False,1590443,289,1199,0,text,para_3
2FS2116,c,0,16,42,False,1590453,289,1201,0,text,para_3
2FS2116,c,0,16,42,False,1590463,289,1200,0,text,para_3
2FS2116,c,0,16,42,False,1590473,289,1200,0,text,para_3
2FS2116,c,0,16,42,False,1590483,290,1202,0,text,para_3
2FS2116,c,0,16,42,False,1590493,289,1198,0,text,para_3
2FS2116,c,0,16,42,False,1590503,289,1197,0,text,para_3
2FS2116,c,0,16,42,False,1590513,291,1199,0,text,para_3
2FS2116,c,0,16,42,False,1590523,324,1198,0,text,para_3
2FS2116,c,0,16,42,False,1590533,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1590543,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1590553,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1590563,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1590573,396,1198,1,text,para_3
2FS2116,c,0,16,42,False,1590583,397,1197,0,text,para_3
2FS2116,c,0,16,42,False,1590593,396,1197,0,text,para_3
2FS2116,c,0,16,42,False,1590603,397,1199,0,text,para_3
2FS2116,c,0,16,42,False,1590613,396,1198,0,text,para_3
2FS2116,c,0,16,42,False,1590623,397,1197,0,text,para_3
2FS2116,c,0,16,42,False,1590633,397,1196,0,text,para_3
2FS2116,c,0,16,42,False,1590643,397,1197,0,text,para_3
2FS2116,c,0,16,42,False,1590653,398,1196,0,text,para_3
2FS2116,c,0,16,42,False,1590663,399,1197,0,text,para_3
2FS2116,c,0,16,42,False,1590673,398,1197,0,text,para_3
2FS2116,c,0,16,42,False,1590683,397,1198,0,text,para_3
2FS2116,c,0,16,42,False,1590693,397,1196,0,text,para_3
2FS2116,c,0,16,42,False,1590703,397,1199,0,text,para_3
2FS2116,c,0,16,42,False,1590713,397,1198,0,text,para_3
2FS2116,c,0,16,42,False,1590723,396,1202,0,text,para_3
2FS2116,c,0,16,42,False,1590733,396,1199,0,text,para_3
2FS2116,c,0,16,42,False,1590743,397,1199,0,text,para_3
2FS2116,c,0,16,42,False,1590753,396,1200,0,text,para_3
2FS2116,c,0,16,42,False,1590763,396,1199,0,text,para_3
2FS2116,c,0,16,42,False,1590773,396,1201,0,text,para_3
2FS2116,c,0,16,42,False,1590783,407,1201,0,text,para_3
2FS2116,c,0,16,42,False,1590793,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1590803,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1590813,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1590823,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1590833,471,1202,1,text,para_3
2FS2116,c,0,16,42,False,1590843,472,1204,0,text,para_3
2FS2116,c,0,16,42,False,1590853,471,1204,0,text,para_3
2FS2116,c,0,16,42,False,1590863,473,1205,0,text,para_3
2FS2116,c,0,16,42,False,1590873,472,1204,0,text,para_3
2FS2116,c,0,16,42,False,1590883,473,1205,0,text,para_3
2FS2116,c,0,16,42,False,1590893,473,1204,0,text,para_3
2FS2116,c,0,16,42,False,1590903,474,1206,0,text,para_3
2FS2116,c,0,16,42,False,1590913,475,1207,0,text,para_3
2FS2116,c,0,16,42,False,1590923,476,1205,0,text,para_3
2FS2116,c,0,16,42,False,1590933,476,1204,0,text,para_3
2FS2116,c,0,16,42,False,1590943,475,1208,0,text,para_3
2FS2116,c,0,16,42,False,1590953,486,1204,0,text,para_3
2FS2116,c,0,16,42,False,1590963,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1590973,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1590983,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1590993,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591003,569,1198,1,text,para_3
2FS2116,c,0,16,42,False,1591013,570,1200,0,text,para_3
2FS2116,c,0,16,42,False,1591023,569,1199,0,text,para_3
2FS2116,c,0,16,42,False,1591033,569,1200,0,text,para_3
2FS2116,c,0,16,42,False,1591043,570,1199,0,text,para_3
2FS2116,c,0,16,42,False,1591053,571,1198,0,text,para_3
2FS2116,c,0,16,42,False,1591063,570,1199,0,text,para_3
2FS2116,c,0,16,42,False,1591073,570,1198,0,text,para_3
2FS2116,c,0,16,42,False,1591083,571,1197,0,text,para_3
2FS2116,c,0,16,42,False,1591093,570,1199,0,text,para_3
2FS2116,c,0,16,42,False,1591103,571,1199,0,text,para_3
2FS2116,c,0,16,42,False,1591113,572,1199,0,text,para_3
2FS2116,c,0,16,42,False,1591123,572,1198,0,text,para_3
2FS2116,c,0,16,42,False,1591133,572,1198,0,text,para_3
2FS2116,c,0,16,42,False,1591143,572,1198,0,text,para_3
2FS2116,c,0,16,42,False,1591153,571,1198,0,text,para_3
2FS2116,c,0,16,42,False,1591163,593,1199,0,text,para_3
2FS2116,c,0,16,42,False,1591173,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1591183,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591193,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591203,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591213,637,1195,1,text,para_3
2FS2116,c,0,16,42,False,1591223,637,1195,0,text,para_3
2FS2116,c,0,16,42,False,1591233,637,1195,0,text,para_3
2FS2116,c,0,16,42,False,1591243,638,1195,0,text,para_3
2FS2116,c,0,16,42,False,1591253,637,1196,0,text,para_3
2FS2116,c,0,16,42,False,1591263,637,1196,0,text,para_3
2FS2116,c,0,16,42,False,1591273,638,1196,0,text,para_3
2FS2116,c,0,16,42,False,1591283,637,1196,0,text,para_3
2FS2116,c,0,16,42,False,1591293,637,1196,0,text,para_3
2FS2116,c,0,16,42,False,1591303,636,1196,0,text,para_3
