userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,s,2,9,85,False,511,3985,0,0,0,3686925,177235,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,511,3986,0,0,0,3686937,177247,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,512,3986,0,0,0,3686949,177259,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,512,3985,0,0,0,3686961,177271,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,512,3984,0,0,0,3686973,177283,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,512,3983,0,0,0,3686985,177295,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,486,3986,0,0,0,3686997,177306,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,395,3972,0,0,0,3687009,177319,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,370,3959,0,0,0,3687021,177331,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,371,3955,0,0,0,3687033,177343,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3954,0,0,0,3687045,177355,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,371,3952,0,0,0,3687057,177367,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,372,3953,0,0,0,3687069,177379,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3952,0,0,0,3687081,177391,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3952,0,0,0,3687093,177403,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3952,0,0,0,3687105,177415,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3950,0,0,0,3687117,177427,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3951,0,0,0,3687129,177439,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,374,3950,0,0,0,3687141,177451,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3951,0,0,0,3687153,177463,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,374,3951,0,0,0,3687165,177475,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,374,3950,0,0,0,3687177,177487,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,374,3951,0,0,0,3687189,177499,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,374,3950,0,0,0,3687201,177511,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,375,3950,0,0,0,3687213,177523,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,374,3950,0,0,0,3687225,177535,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,375,3950,0,0,0,3687237,177547,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,374,3949,0,0,0,3687249,177559,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,375,3949,0,0,0,3687261,177571,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,374,3950,0,0,0,3687273,177583,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,374,3950,0,0,0,3687285,177595,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3949,0,0,0,3687297,177607,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3948,0,0,0,3687309,177619,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3949,0,0,0,3687321,177631,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3949,0,0,0,3687333,177643,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3949,0,0,0,3687345,177655,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3949,0,0,0,3687357,177667,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,374,3950,0,0,0,3687369,177679,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3949,0,0,0,3687381,177691,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3949,0,0,0,3687393,177703,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,372,3950,0,0,0,3687405,177715,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3950,0,0,0,3687417,177727,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3949,0,0,0,3687429,177739,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3949,0,0,0,3687441,177751,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3950,0,0,0,3687453,177763,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,373,3950,0,0,0,3687465,177775,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,374,3950,0,0,0,3687477,177787,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,374,3949,0,0,0,3687489,177799,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,378,3950,0,0,0,3687501,177811,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,422,3948,0,0,0,3687513,177823,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,431,3950,0,0,0,3687525,177835,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,436,3953,0,0,0,3687537,177847,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,435,3952,0,0,0,3687549,177859,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,436,3953,0,0,0,3687561,177871,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,437,3953,0,0,0,3687573,177883,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,437,3953,0,0,0,3687585,177895,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,437,3953,0,0,0,3687597,177907,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,437,3953,0,0,0,3687609,177919,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,437,3954,0,0,0,3687621,177931,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,437,3953,0,0,0,3687633,177943,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,437,3953,0,0,0,3687645,177955,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,436,3954,0,0,0,3687657,177967,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,437,3953,0,0,0,3687669,177979,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,436,3953,0,0,0,3687681,177991,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,437,3953,0,0,0,3687693,178003,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,420,3965,0,0,0,3687705,178015,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,395,3979,0,0,0,3687717,178027,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,406,3977,0,0,0,3687729,178039,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,404,3976,0,0,0,3687741,178051,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,404,3978,0,0,0,3687753,178063,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,404,3978,0,0,0,3687765,178075,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,404,3978,0,0,0,3687777,178087,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,404,3978,0,0,0,3687789,178099,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,404,3977,0,0,0,3687801,178111,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,404,3979,0,0,0,3687813,178123,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,405,3979,0,0,0,3687825,178135,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,405,3979,0,0,0,3687837,178147,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,405,3979,0,0,0,3687849,178159,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,405,3979,0,0,0,3687861,178171,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,406,3980,0,0,0,3687873,178183,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,406,3980,0,0,0,3687885,178194,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,405,3980,0,0,0,3687897,178207,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,405,3980,0,0,0,3687909,178219,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,427,3982,0,0,0,3687921,178231,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,500,3987,0,0,0,3687933,178243,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,493,3989,0,0,0,3687945,178255,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,494,3990,0,0,0,3687957,178267,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,497,3990,0,0,0,3687969,178279,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,497,3989,0,0,0,3687981,178291,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,497,3990,0,0,0,3687993,178303,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,496,3990,0,0,0,3688005,178315,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,495,3991,0,0,0,3688017,178327,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,496,3992,0,0,0,3688029,178339,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,500,3993,0,0,0,3688041,178351,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,503,3995,0,0,0,3688053,178363,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,499,3993,0,0,0,3688065,178375,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,496,3989,0,0,0,3688077,178387,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,488,3986,0,0,0,3688089,178399,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,481,3989,0,0,0,3688101,178411,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,493,3990,0,0,0,3688113,178423,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,501,3991,0,0,0,3688125,178434,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,500,3992,0,0,0,3688137,178447,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,501,3993,0,0,0,3688149,178459,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,502,3994,0,0,0,3688161,178471,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,503,3994,0,0,0,3688173,178482,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,503,3995,0,0,0,3688185,178495,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,503,3993,0,0,0,3688197,178507,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,505,3994,0,0,0,3688209,178518,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,511,3996,0,0,0,3688221,178531,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,519,3998,0,0,0,3688233,178543,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,538,3976,0,0,0,3688245,178555,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,547,3969,0,0,0,3688257,178567,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,563,3987,0,0,0,3688269,178578,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,576,3995,0,0,0,3688281,178590,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,577,3994,0,0,0,3688293,178603,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,577,3994,0,0,0,3688305,178615,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,577,3993,0,0,0,3688317,178627,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,577,3993,0,0,0,3688329,178639,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,577,3994,0,0,0,3688341,178651,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,576,3992,0,0,0,3688353,178663,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,576,3992,0,0,0,3688365,178674,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,575,3990,0,0,0,3688377,178687,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,577,3990,0,0,0,3688389,178699,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,584,3997,0,0,0,3688401,178711,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,587,4014,0,0,0,3688413,178723,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,667,4250,0,0,0,3688425,178734,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,37325,0,0,0,3688437,178746,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,37325,0,0,0,3688449,178758,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,37325,0,0,0,3688461,178771,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,37325,0,0,0,3688473,178783,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,778,4193,0,0,0,3688485,178795,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,633,4056,0,0,0,3688497,178807,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,637,3983,0,0,0,3688509,178819,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,641,3997,0,0,0,3688521,178830,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,642,4001,0,0,0,3688533,178842,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,643,4000,0,0,0,3688545,178855,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,645,4000,0,0,0,3688557,178867,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,645,3999,0,0,0,3688569,178878,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,646,3998,0,0,0,3688581,178891,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,646,3996,0,0,0,3688593,178902,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,645,3996,0,0,0,3688605,178914,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,645,3996,0,0,0,3688617,178927,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,645,3995,0,0,0,3688629,178939,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,644,3996,0,0,0,3688641,178951,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,643,3995,0,0,0,3688653,178963,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,643,3996,0,0,0,3688665,178974,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,642,3996,0,0,0,3688677,178987,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,641,3997,0,0,0,3688689,178998,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,640,3998,0,0,0,3688701,179011,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,639,3997,0,0,0,3688713,179023,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,599,4001,0,0,0,3688725,179035,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,565,4000,0,0,0,3688737,179046,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,575,3999,0,0,0,3688749,179058,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,572,3999,0,0,0,3688761,179070,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,571,3998,0,0,0,3688773,179083,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,571,3997,0,0,0,3688785,179095,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,570,3998,0,0,0,3688797,179107,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,570,3998,0,0,0,3688809,179119,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,570,3998,0,0,0,3688821,179131,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,570,3997,0,0,0,3688833,179142,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,570,3996,0,0,0,3688845,179154,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,570,3996,0,0,0,3688857,179167,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,571,3997,0,0,0,3688869,179179,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,570,3996,0,0,0,3688881,179191,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,571,3995,0,0,0,3688893,179202,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,572,3995,0,0,0,3688905,179215,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,572,3994,0,0,0,3688917,179226,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,572,3994,0,0,0,3688929,179238,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,573,3994,0,0,0,3688941,179251,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,573,3991,0,0,0,3688953,179263,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,574,3992,0,0,0,3688965,179274,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,574,3993,0,0,0,3688977,179287,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,574,3992,0,0,0,3688989,179299,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,574,3991,0,0,0,3689001,179310,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,575,3991,0,0,0,3689013,179323,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,602,3991,0,0,0,3689025,179335,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,611,3995,0,0,0,3689037,179347,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,608,3996,0,0,0,3689049,179358,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,608,3995,0,0,0,3689061,179370,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,608,3995,0,0,0,3689073,179382,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,609,3996,0,0,0,3689085,179394,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,609,3996,0,0,0,3689097,179407,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,609,3996,0,0,0,3689109,179419,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,609,3996,0,0,0,3689121,179431,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,608,3996,0,0,0,3689133,179443,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,608,3996,0,0,0,3689145,179454,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,608,3995,0,0,0,3689157,179466,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,609,3994,0,0,0,3689169,179478,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,614,3995,0,0,0,3689181,179491,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,693,3999,0,0,0,3689193,179503,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,742,3997,0,0,0,3689205,179515,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,740,3999,0,0,0,3689217,179527,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,745,4002,0,0,0,3689229,179538,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,746,4002,0,0,0,3689241,179550,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,746,4001,0,0,0,3689253,179562,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,746,3999,0,0,0,3689265,179575,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,745,4002,0,0,0,3689277,179587,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,746,4001,0,0,0,3689289,179598,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,747,4001,0,0,0,3689301,179610,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,746,4002,0,0,0,3689313,179622,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,746,3998,0,0,0,3689325,179634,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,747,3998,0,0,0,3689337,179647,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,748,3997,0,0,0,3689349,179659,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,748,3998,0,0,0,3689361,179671,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,748,3996,0,0,0,3689373,179682,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,748,3996,0,0,0,3689385,179694,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,741,3996,0,0,0,3689397,179706,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,715,3997,0,0,0,3689409,179718,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,723,3996,0,0,0,3689421,179731,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,723,3996,0,0,0,3689433,179742,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,724,3998,0,0,0,3689445,179754,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,724,3998,0,0,0,3689457,179766,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,724,3997,0,0,0,3689469,179778,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,725,3996,0,0,0,3689481,179790,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,725,3996,0,0,0,3689493,179803,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,728,3995,0,0,0,3689505,179815,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,787,3988,0,0,0,3689517,179827,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,842,3989,0,0,0,3689529,179839,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,848,3987,0,0,0,3689541,179850,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,852,3988,0,0,0,3689553,179862,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,854,3987,0,0,0,3689565,179874,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,854,3987,0,0,0,3689577,179887,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,855,3987,0,0,0,3689589,179898,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,855,3987,0,0,0,3689601,179911,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,856,3985,0,0,0,3689613,179922,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,856,3988,0,0,0,3689625,179934,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,856,3987,0,0,0,3689637,179946,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,857,3987,0,0,0,3689649,179958,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,856,3986,0,0,0,3689661,179971,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,857,3987,0,0,0,3689673,179983,0,0,0,0,0,0,0,1263,9286,text,para_5
6MDH09,s,2,9,85,False,857,3986,0,0,0,3689685,179994,0,0,0,0,0,0,0,1263,9286,text,para_5
