userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,s,0,2,74,False,963,1567,0,0,0,10407283,4772,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,963,1566,0,0,0,10407293,4782,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,964,1566,0,0,0,10407303,4792,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,966,1564,0,0,0,10407313,4802,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,964,1562,0,0,0,10407323,4812,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,950,1534,0,0,0,10407333,4822,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,927,1492,0,0,0,10407343,4832,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,918,1446,0,0,0,10407353,4842,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,922,1404,0,0,0,10407363,4852,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,929,1385,0,0,0,10407373,4862,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,929,1386,0,0,0,10407383,4872,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,930,1381,0,0,0,10407393,4882,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,929,1381,0,0,0,10407403,4892,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,930,1379,0,0,0,10407413,4902,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,929,1379,0,0,0,10407423,4912,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,930,1379,0,0,0,10407433,4922,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,930,1379,0,0,0,10407443,4932,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,930,1378,0,0,0,10407453,4942,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,931,1379,0,0,0,10407463,4952,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,931,1378,0,0,0,10407473,4962,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,930,1378,0,0,0,10407483,4972,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,930,1380,0,0,0,10407493,4982,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,930,1379,0,0,0,10407503,4992,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,930,1380,0,0,0,10407513,5002,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,929,1380,0,0,0,10407523,5012,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,928,1379,0,0,0,10407533,5022,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,929,1380,0,0,0,10407543,5032,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,929,1381,0,0,0,10407553,5042,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,929,1380,0,0,0,10407563,5052,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,928,1382,0,0,0,10407573,5062,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,957,1384,0,0,0,10407583,5072,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,1002,1399,0,0,0,10407593,5082,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,1032,1392,0,0,0,10407603,5092,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,1031,1395,0,0,0,10407613,5102,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,1031,1395,0,0,0,10407623,5112,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,1031,1396,0,0,0,10407633,5122,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,1032,1396,0,0,0,10407643,5132,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,1030,1397,0,0,0,10407653,5142,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,1032,1397,0,0,0,10407663,5152,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,1031,1396,0,0,0,10407673,5162,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,1032,1396,0,0,0,10407683,5172,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,1032,1396,0,0,0,10407693,5182,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,1032,1396,0,0,0,10407703,5192,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,1032,1396,0,0,0,10407713,5202,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,1034,1396,0,0,0,10407723,5212,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,992,1399,0,0,0,10407733,5222,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,925,1394,0,0,0,10407743,5232,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,867,1388,0,0,0,10407753,5242,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,834,1381,0,0,0,10407763,5252,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,840,1383,0,0,0,10407773,5262,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,840,1383,0,0,0,10407783,5272,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,840,1384,0,0,0,10407793,5282,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,840,1384,0,0,0,10407803,5292,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,840,1385,0,0,0,10407813,5302,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,840,1383,0,0,0,10407823,5312,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,839,1384,0,0,0,10407833,5322,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,839,1385,0,0,0,10407843,5332,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,840,1385,0,0,0,10407853,5342,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,839,1384,0,0,0,10407863,5352,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,839,1385,0,0,0,10407873,5362,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,840,1383,0,0,0,10407883,5372,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,841,1383,0,0,0,10407893,5382,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,840,1381,0,0,0,10407903,5392,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,841,1382,0,0,0,10407913,5402,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,840,1382,0,0,0,10407923,5412,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,842,1382,0,0,0,10407933,5422,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,841,1384,0,0,0,10407943,5432,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,839,1378,0,0,0,10407953,5442,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,846,1327,0,0,0,10407963,5452,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,843,1283,0,0,0,10407973,5462,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,848,1246,0,0,0,10407983,5472,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,851,1246,0,0,0,10407993,5482,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,853,1247,0,0,0,10408003,5492,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,853,1247,0,0,0,10408013,5502,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,854,1247,0,0,0,10408023,5512,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,854,1248,0,0,0,10408033,5522,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,855,1249,0,0,0,10408043,5532,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,855,1246,0,0,0,10408053,5542,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,855,1247,0,0,0,10408063,5552,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,855,1247,0,0,0,10408073,5562,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,855,1246,0,0,0,10408083,5572,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,856,1248,0,0,0,10408093,5582,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,856,1247,0,0,0,10408103,5592,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,857,1246,0,0,0,10408113,5602,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,856,1246,0,0,0,10408123,5612,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,856,1247,0,0,0,10408133,5622,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,857,1247,0,0,0,10408143,5632,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,855,1248,0,0,0,10408153,5642,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,856,1249,0,0,0,10408163,5652,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,856,1249,0,0,0,10408173,5662,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,856,1249,0,0,0,10408183,5672,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,856,1247,0,0,0,10408193,5682,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,854,1252,0,0,0,10408203,5692,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,807,1309,0,0,0,10408213,5702,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,732,1388,0,0,0,10408223,5712,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,649,1468,0,0,0,10408233,5722,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,578,1531,0,0,0,10408243,5732,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,-32768,34591,0,0,0,10408253,5742,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34591,0,0,0,10408263,5752,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34591,0,0,0,10408273,5762,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34591,0,0,0,10408283,5772,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34591,0,0,0,10408293,5782,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34591,0,0,0,10408303,5792,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34591,0,0,0,10408313,5802,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34591,0,0,0,10408323,5812,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34625,0,0,0,10408333,5822,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34625,0,0,0,10408343,5832,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34658,0,0,0,10408353,5842,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34691,0,0,0,10408363,5852,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34691,0,0,0,10408373,5862,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34725,0,0,0,10408383,5872,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34725,0,0,0,10408393,5882,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34758,0,0,0,10408403,5892,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34758,0,0,0,10408413,5902,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34758,0,0,0,10408423,5912,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34791,0,0,0,10408433,5922,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34791,0,0,0,10408443,5932,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34791,0,0,0,10408453,5942,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34791,0,0,0,10408463,5952,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34791,0,0,0,10408473,5962,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34791,0,0,0,10408483,5972,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34791,0,0,0,10408493,5982,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34791,0,0,0,10408503,5992,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34791,0,0,0,10408513,6002,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34791,0,0,0,10408523,6012,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34791,0,0,0,10408533,6022,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34791,0,0,0,10408543,6032,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34791,0,0,0,10408553,6042,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34791,0,0,0,10408563,6052,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,471,1712,0,0,0,10408573,6062,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,475,1706,0,0,0,10408583,6072,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,479,1709,0,0,0,10408593,6082,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,478,1708,0,0,0,10408603,6092,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,478,1706,0,0,0,10408613,6102,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,480,1706,0,0,0,10408623,6112,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,481,1707,0,0,0,10408633,6122,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,481,1707,0,0,0,10408643,6132,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,480,1706,0,0,0,10408653,6142,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,480,1705,0,0,0,10408663,6152,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,480,1738,0,0,0,10408673,6162,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,480,1737,0,0,0,10408683,6172,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,480,1738,0,0,0,10408693,6182,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,481,1771,0,0,0,10408703,6192,0,0,0,0,0,0,0,1263,3930,text,para_3
8FC02,s,0,2,74,False,482,1803,0,0,0,10408713,6202,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,483,1801,0,0,0,10408723,6212,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,482,1834,0,0,0,10408733,6222,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,482,1834,0,0,0,10408743,6232,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,482,1866,0,0,0,10408753,6242,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,481,1896,0,0,0,10408763,6252,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,481,1895,0,0,0,10408773,6262,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,482,1896,0,0,0,10408783,6272,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,485,1892,0,0,0,10408793,6282,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,484,1886,0,0,0,10408803,6292,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,485,1825,0,0,0,10408813,6303,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,490,1779,0,0,0,10408823,6312,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,493,1714,0,0,0,10408833,6322,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,492,1647,0,0,0,10408843,6332,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,493,1609,0,0,0,10408853,6342,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,495,1586,0,0,0,10408863,6352,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,500,1583,0,0,0,10408873,6362,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,501,1583,0,0,0,10408883,6372,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,502,1581,0,0,0,10408893,6382,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,503,1581,0,0,0,10408903,6392,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,503,1579,0,0,0,10408913,6402,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,504,1579,0,0,0,10408923,6412,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,505,1578,0,0,0,10408933,6422,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,505,1578,0,0,0,10408943,6432,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,504,1580,0,0,0,10408953,6442,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,504,1580,0,0,0,10408963,6452,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,504,1579,0,0,0,10408973,6462,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,504,1581,0,0,0,10408983,6472,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,503,1582,0,0,0,10408993,6482,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,503,1580,0,0,0,10409003,6492,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,505,1583,0,0,0,10409013,6502,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,506,1583,0,0,0,10409023,6512,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,506,1583,0,0,0,10409033,6522,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,506,1583,0,0,0,10409043,6532,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,506,1584,0,0,0,10409053,6542,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,506,1583,0,0,0,10409063,6552,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,506,1583,0,0,0,10409073,6562,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,507,1584,0,0,0,10409083,6572,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,506,1583,0,0,0,10409093,6582,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,507,1583,0,0,0,10409103,6592,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,502,1592,0,0,0,10409113,6602,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,469,1641,0,0,0,10409123,6612,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
8FC02,s,0,2,74,False,442,1668,0,0,0,10409133,6622,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,403,1690,0,0,0,10409143,6632,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,401,1694,0,0,0,10409153,6642,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,403,1692,0,0,0,10409163,6652,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,403,1696,0,0,0,10409173,6662,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,404,1693,0,0,0,10409183,6672,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,404,1693,0,0,0,10409193,6682,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,402,1693,0,0,0,10409203,6692,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,403,1694,0,0,0,10409213,6702,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,403,1694,0,0,0,10409223,6712,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,404,1691,0,0,0,10409233,6722,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,405,1693,0,0,0,10409243,6732,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,405,1692,0,0,0,10409253,6742,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,406,1693,0,0,0,10409263,6752,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,406,1693,0,0,0,10409273,6762,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,405,1691,0,0,0,10409283,6772,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,406,1692,0,0,0,10409293,6782,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,406,1693,0,0,0,10409303,6792,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,449,1691,0,0,0,10409313,6802,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,477,1691,0,0,0,10409323,6812,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,488,1681,0,0,0,10409333,6822,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,488,1684,0,0,0,10409343,6832,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,490,1685,0,0,0,10409353,6842,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,490,1684,0,0,0,10409363,6852,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,491,1684,0,0,0,10409373,6862,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,489,1684,0,0,0,10409383,6872,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,490,1683,0,0,0,10409393,6882,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,490,1683,0,0,0,10409403,6892,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,491,1683,0,0,0,10409413,6902,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,491,1685,0,0,0,10409423,6912,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,491,1684,0,0,0,10409433,6922,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,490,1682,0,0,0,10409443,6932,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,491,1682,0,0,0,10409453,6942,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,491,1683,0,0,0,10409463,6952,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,491,1684,0,0,0,10409473,6962,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,492,1683,0,0,0,10409483,6972,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,492,1683,0,0,0,10409493,6982,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,493,1683,0,0,0,10409503,6992,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,493,1681,0,0,0,10409513,7002,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,493,1681,0,0,0,10409523,7012,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,494,1683,0,0,0,10409533,7022,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,495,1682,0,0,0,10409543,7032,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,518,1684,0,0,0,10409553,7042,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,529,1678,0,0,0,10409563,7052,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,531,1675,0,0,0,10409573,7062,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,531,1675,0,0,0,10409583,7072,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,531,1677,0,0,0,10409593,7082,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,532,1676,0,0,0,10409603,7092,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,531,1677,0,0,0,10409613,7102,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,532,1677,0,0,0,10409623,7112,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,532,1675,0,0,0,10409633,7122,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,532,1710,0,0,0,10409643,7132,0,0,0,0,0,0,1,1263,3930,none,none
