userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
15FM24,c,0,24,123,False,318,1069,0,0,1,82847,text,para_3
15FM24,c,0,24,123,False,318,1068,0,0,1,82855,text,para_3
15FM24,c,0,24,123,False,318,1067,0,0,1,82884,text,para_3
15FM24,c,0,24,123,False,317,1067,0,0,1,82892,text,para_3
15FM24,c,0,24,123,False,317,1066,0,0,1,82900,text,para_3
15FM24,c,0,24,123,False,317,1098,0,0,1,82908,text,para_3
15FM24,c,0,24,123,False,317,1131,0,1,1,82909,text,para_3
15FM24,c,0,24,123,False,317,1097,0,0,1,82924,text,para_3
15FM24,c,0,24,123,False,316,1096,0,0,1,82926,text,para_3
15FM24,c,0,24,123,False,316,1095,0,0,1,82932,text,para_3
15FM24,c,0,24,123,False,316,1093,0,0,1,82940,text,para_3
15FM24,c,0,24,123,False,316,1091,0,0,1,82948,text,para_3
15FM24,c,0,24,123,False,316,1090,0,0,1,82956,text,para_3
15FM24,c,0,24,123,False,314,1087,0,0,1,82964,text,para_3
15FM24,c,0,24,123,False,313,1085,0,0,1,82972,text,para_3
15FM24,c,0,24,123,False,312,1082,0,0,1,82980,text,para_3
15FM24,c,0,24,123,False,311,1080,0,0,1,82988,text,para_3
15FM24,c,0,24,123,False,310,1077,0,0,1,82996,text,para_3
15FM24,c,0,24,123,False,309,1075,0,0,1,83004,text,para_3
15FM24,c,0,24,123,False,307,1072,0,0,1,83013,text,para_3
15FM24,c,0,24,123,False,307,1070,0,0,1,83020,text,para_3
15FM24,c,0,24,123,False,306,1068,0,0,1,83039,text,para_3
15FM24,c,0,24,123,False,304,1065,0,0,1,83046,text,para_3
15FM24,c,0,24,123,False,304,1064,0,0,1,83052,text,para_3
15FM24,c,0,24,123,False,304,1063,0,0,1,83063,text,para_3
15FM24,c,0,24,123,False,303,1062,0,0,1,83077,text,para_3
15FM24,c,0,24,123,False,302,1062,0,0,1,83084,text,para_3
15FM24,c,0,24,123,False,302,1061,0,0,1,83092,text,para_3
15FM24,c,0,24,123,False,301,1061,0,0,1,83396,text,para_3
15FM24,c,0,24,123,False,301,1062,0,0,1,83404,text,para_3
15FM24,c,0,24,123,False,300,1062,0,0,1,83412,text,para_3
15FM24,c,0,24,123,False,299,1062,0,0,1,83452,text,para_3
15FM24,c,0,24,123,False,299,1063,0,0,1,83476,text,para_3
15FM24,c,0,24,123,False,298,1063,0,0,1,83492,text,para_3
15FM24,c,0,24,123,False,298,1064,0,0,1,83500,text,para_3
15FM24,c,0,24,123,False,297,1064,0,0,1,83540,text,para_3
15FM24,c,0,24,123,False,297,1065,0,0,1,83580,text,para_3
15FM24,c,0,24,123,False,296,1065,0,0,1,83588,text,para_3
15FM24,c,0,24,123,False,295,1065,0,0,1,83596,text,para_3
15FM24,c,0,24,123,False,295,1066,0,0,1,83636,text,para_3
15FM24,c,0,24,123,False,295,1099,0,1,1,83693,text,para_3
15FM24,c,0,24,123,False,294,1099,0,0,1,83748,text,para_3
15FM24,c,0,24,123,False,294,1133,0,1,1,85044,text,para_3
15FM24,c,0,24,123,False,294,1133,0,0,1,85145,text,para_3
15FM24,c,0,24,123,False,294,1166,0,1,1,86085,text,para_3
15FM24,c,0,24,123,False,294,1166,0,0,1,86185,text,para_3
15FM24,c,0,24,123,False,294,1167,0,0,1,86901,text,para_3
15FM24,c,0,24,123,False,294,1200,0,1,1,86933,text,para_3
15FM24,c,0,24,123,False,293,1200,0,0,1,86944,text,para_3
15FM24,c,0,24,123,False,293,1234,0,1,1,87759,text,para_3
15FM24,c,0,24,123,False,293,1234,0,0,1,87849,text,para_3
15FM24,c,0,24,123,False,293,1267,0,1,1,88542,text,para_3
15FM24,c,0,24,123,False,293,1267,0,0,1,88633,text,para_3
15FM24,c,0,24,123,False,293,1300,0,1,1,89461,none,none
15FM24,c,0,24,123,False,293,1300,0,0,1,89560,none,none
15FM24,c,0,24,123,False,293,1334,0,1,1,90326,text,para_4
15FM24,c,0,24,123,False,293,1334,0,0,1,90417,text,para_4
15FM24,c,0,24,123,False,293,1367,0,1,1,93901,text,para_4
15FM24,c,0,24,123,False,293,1367,0,0,1,94001,text,para_4
15FM24,c,0,24,123,False,293,1400,0,1,1,95381,text,para_4
15FM24,c,0,24,123,False,293,1400,0,0,1,95481,text,para_4
15FM24,c,0,24,123,False,293,1401,0,0,1,95572,text,para_4
15FM24,c,0,24,123,False,292,1401,0,0,1,95581,text,para_4
15FM24,c,0,24,123,False,291,1402,0,0,1,95589,text,para_4
15FM24,c,0,24,123,False,290,1402,0,0,1,95598,text,para_4
15FM24,c,0,24,123,False,290,1403,0,0,1,95613,text,para_4
15FM24,c,0,24,123,False,289,1403,0,0,1,95620,text,para_4
15FM24,c,0,24,123,False,288,1403,0,0,1,95637,text,para_4
15FM24,c,0,24,123,False,288,1404,0,0,1,95661,text,para_4
15FM24,c,0,24,123,False,288,1437,0,1,1,95956,text,para_4
15FM24,c,0,24,123,False,288,1437,0,0,1,96048,text,para_4
15FM24,c,0,24,123,False,288,1471,0,1,1,96077,text,para_4
15FM24,c,0,24,123,False,288,1471,0,0,1,96177,text,para_4
15FM24,c,0,24,123,False,288,1504,0,1,1,96205,text,para_4
15FM24,c,0,24,123,False,288,1504,0,0,1,96305,text,para_4
15FM24,c,0,24,123,False,288,1537,0,1,1,96909,text,para_4
15FM24,c,0,24,123,False,288,1537,0,0,1,97001,text,para_4
15FM24,c,0,24,123,False,288,1571,0,1,1,97073,text,para_4
15FM24,c,0,24,123,False,288,1571,0,0,1,97164,text,para_4
15FM24,c,0,24,123,False,288,1572,0,0,1,97662,text,para_4
15FM24,c,0,24,123,False,288,1571,0,0,1,97678,text,para_4
15FM24,c,0,24,123,False,288,1570,0,0,1,97685,text,para_4
15FM24,c,0,24,123,False,288,1567,0,0,1,97693,text,para_4
15FM24,c,0,24,123,False,288,1565,0,0,1,97701,text,para_4
15FM24,c,0,24,123,False,289,1564,0,0,1,97709,text,para_4
15FM24,c,0,24,123,False,289,1562,0,0,1,97717,text,para_4
15FM24,c,0,24,123,False,289,1559,0,0,1,97728,text,para_4
15FM24,c,0,24,123,False,289,1556,0,0,1,97733,text,para_4
15FM24,c,0,24,123,False,289,1555,0,0,1,97743,text,para_4
15FM24,c,0,24,123,False,289,1553,0,0,1,97749,text,para_4
15FM24,c,0,24,123,False,289,1551,0,0,1,97759,text,para_4
15FM24,c,0,24,123,False,289,1549,0,0,1,97765,text,para_4
15FM24,c,0,24,123,False,289,1547,0,0,1,97773,text,para_4
15FM24,c,0,24,123,False,290,1544,0,0,1,97796,text,para_4
15FM24,c,0,24,123,False,290,1543,0,0,1,97808,text,para_4
15FM24,c,0,24,123,False,290,1542,0,0,1,97829,text,para_4
15FM24,c,0,24,123,False,290,1543,0,0,1,99228,text,para_4
15FM24,c,0,24,123,False,290,1576,0,1,1,99325,text,para_4
15FM24,c,0,24,123,False,290,1576,0,0,1,99425,text,para_4
15FM24,c,0,24,123,False,289,1576,0,0,1,100276,text,para_4
15FM24,c,0,24,123,False,289,1609,0,1,1,100406,text,para_4
15FM24,c,0,24,123,False,289,1609,0,0,1,100505,text,para_4
15FM24,c,0,24,123,False,289,1610,0,0,1,102261,text,para_4
15FM24,c,0,24,123,False,289,1611,0,0,1,102269,text,para_4
15FM24,c,0,24,123,False,288,1611,0,0,1,102281,text,para_4
15FM24,c,0,24,123,False,288,1621,0,1,1,104510,text,para_4
15FM24,c,0,24,123,False,288,1621,0,0,1,104609,text,para_4
15FM24,c,0,24,123,False,288,1622,0,0,1,105636,text,para_4
15FM24,c,0,24,123,False,287,1622,0,0,1,105641,text,para_4
15FM24,c,0,24,123,False,287,1623,0,0,1,105661,text,para_4
15FM24,c,0,24,123,False,287,1624,0,0,1,108757,text,para_4
15FM24,c,0,24,123,False,286,1624,0,0,1,108765,text,para_4
15FM24,c,0,24,123,False,286,1625,0,0,1,108781,text,para_4
15FM24,c,0,24,123,False,286,1626,0,0,1,108789,text,para_4
15FM24,c,0,24,123,False,286,1627,0,0,1,108797,text,para_4
15FM24,c,0,24,123,False,286,1628,0,0,1,108813,text,para_4
15FM24,c,0,24,123,False,286,1629,0,0,1,108839,text,para_4
15FM24,c,0,24,123,False,286,1630,0,0,1,108869,text,para_4
15FM24,c,0,24,123,False,286,1631,0,0,1,108905,text,para_4
15FM24,c,0,24,123,False,286,1632,0,0,1,108956,text,para_4
15FM24,c,0,24,123,False,286,1633,0,0,1,108981,text,para_4
15FM24,c,0,24,123,False,286,1634,0,0,1,109037,text,para_4
15FM24,c,0,24,123,False,286,1635,0,0,1,109077,text,para_4
15FM24,c,0,24,123,False,286,1636,0,0,1,109141,text,para_4
15FM24,c,0,24,123,False,286,1637,0,0,1,109205,text,para_4
15FM24,c,0,24,123,False,286,1638,0,0,1,109237,text,para_4
15FM24,c,0,24,123,False,286,1639,0,0,1,109301,text,para_4
15FM24,c,0,24,123,False,287,1639,0,0,1,109317,text,para_4
15FM24,c,0,24,123,False,287,1640,0,0,1,109333,text,para_4
15FM24,c,0,24,123,False,287,1641,0,0,1,109369,text,para_4
15FM24,c,0,24,123,False,287,1642,0,0,1,109397,text,para_4
15FM24,c,0,24,123,False,287,1643,0,0,1,109432,text,para_4
15FM24,c,0,24,123,False,288,1643,0,0,1,109445,text,para_4
15FM24,c,0,24,123,False,289,1644,0,0,1,109461,text,para_4
15FM24,c,0,24,123,False,289,1645,0,0,1,109472,text,para_4
15FM24,c,0,24,123,False,289,1646,0,0,1,109501,text,para_4
15FM24,c,0,24,123,False,289,1647,0,0,1,109517,text,para_4
15FM24,c,0,24,123,False,289,1648,0,0,1,109533,text,para_4
15FM24,c,0,24,123,False,289,1649,0,0,1,109561,text,para_4
15FM24,c,0,24,123,False,290,1649,0,0,1,109581,text,para_4
15FM24,c,0,24,123,False,290,1650,0,0,1,109589,text,para_4
15FM24,c,0,24,123,False,290,1651,0,0,1,109606,text,para_4
15FM24,c,0,24,123,False,290,1652,0,0,1,109622,text,para_4
15FM24,c,0,24,123,False,291,1652,0,0,1,109659,text,para_4
15FM24,c,0,24,123,False,291,1653,0,0,1,109669,text,para_4
15FM24,c,0,24,123,False,291,1654,0,0,1,109685,text,para_4
15FM24,c,0,24,123,False,291,1655,0,0,1,109711,text,para_4
15FM24,c,0,24,123,False,291,1656,0,0,1,109743,text,para_4
15FM24,c,0,24,123,False,291,1657,0,0,1,109789,text,para_4
15FM24,c,0,24,123,False,291,1658,0,0,1,109821,text,para_4
15FM24,c,0,24,123,False,291,1659,0,0,1,109839,text,para_4
15FM24,c,0,24,123,False,291,1660,0,0,1,109893,text,para_4
15FM24,c,0,24,123,False,291,1661,0,0,1,109926,text,para_4
15FM24,c,0,24,123,False,292,1661,0,0,1,109933,text,para_4
15FM24,c,0,24,123,False,292,1662,0,0,1,109973,text,para_4
15FM24,c,0,24,123,False,292,1663,0,0,1,110077,text,para_4
15FM24,c,0,24,123,False,292,1664,0,0,1,110380,text,para_4
15FM24,c,0,24,123,False,293,1664,0,0,1,110412,text,para_4
15FM24,c,0,24,123,False,293,1665,0,0,1,110436,text,para_4
15FM24,c,0,24,123,False,293,1666,0,0,1,110477,text,para_4
15FM24,c,0,24,123,False,293,1667,0,0,1,110549,text,para_4
15FM24,c,0,24,123,False,293,1668,0,0,1,110573,text,para_4
15FM24,c,0,24,123,False,293,1669,0,0,1,110613,text,para_4
15FM24,c,0,24,123,False,293,1670,0,0,1,110622,text,para_4
15FM24,c,0,24,123,False,293,1671,0,0,1,110644,text,para_4
15FM24,c,0,24,123,False,293,1672,0,0,1,110671,text,para_4
15FM24,c,0,24,123,False,293,1673,0,0,1,110677,text,para_4
15FM24,c,0,24,123,False,293,1674,0,0,1,110701,text,para_4
15FM24,c,0,24,123,False,293,1675,0,0,1,110717,text,para_4
15FM24,c,0,24,123,False,293,1676,0,0,1,110749,text,para_4
15FM24,c,0,24,123,False,293,1677,0,0,1,110759,text,para_4
15FM24,c,0,24,123,False,293,1678,0,0,1,110792,text,para_4
15FM24,c,0,24,123,False,292,1679,0,0,1,110814,text,para_4
15FM24,c,0,24,123,False,292,1680,0,0,1,110822,text,para_4
15FM24,c,0,24,123,False,291,1680,0,0,1,110838,text,para_4
15FM24,c,0,24,123,False,291,1681,0,0,1,110845,text,para_4
15FM24,c,0,24,123,False,290,1681,0,0,1,110861,text,para_4
15FM24,c,0,24,123,False,289,1681,0,0,1,110888,text,para_4
15FM24,c,0,24,123,False,288,1679,0,0,1,110893,text,para_4
15FM24,c,0,24,123,False,285,1677,0,0,1,110901,text,para_4
15FM24,c,0,24,123,False,282,1673,0,0,1,110909,text,para_4
15FM24,c,0,24,123,False,282,1672,0,0,1,110917,text,para_4
15FM24,c,0,24,123,False,282,1671,0,0,1,111629,text,para_4
15FM24,c,0,24,123,False,282,1670,0,0,1,111653,text,para_4
15FM24,c,0,24,123,False,282,1671,0,0,1,111836,text,para_4
15FM24,c,0,24,123,False,282,1672,0,0,1,111853,text,para_4
15FM24,c,0,24,123,False,282,1673,0,0,1,111861,text,para_4
15FM24,c,0,24,123,False,283,1674,0,0,1,111877,text,para_4
15FM24,c,0,24,123,False,284,1675,0,0,1,111893,text,para_4
15FM24,c,0,24,123,False,285,1677,0,0,1,111901,text,para_4
15FM24,c,0,24,123,False,285,1678,0,0,1,111909,text,para_4
15FM24,c,0,24,123,False,286,1679,0,0,1,111917,text,para_4
15FM24,c,0,24,123,False,287,1680,0,0,1,111928,text,para_4
15FM24,c,0,24,123,False,287,1682,0,0,1,111933,text,para_4
15FM24,c,0,24,123,False,288,1683,0,0,1,111944,text,para_4
15FM24,c,0,24,123,False,290,1685,0,0,1,111949,text,para_4
15FM24,c,0,24,123,False,290,1686,0,0,1,111959,text,para_4
15FM24,c,0,24,123,False,291,1687,0,0,1,111965,text,para_4
15FM24,c,0,24,123,False,293,1689,0,0,1,111976,text,para_4
15FM24,c,0,24,123,False,293,1690,0,0,1,112661,text,para_4
15FM24,c,0,24,123,False,293,1691,0,0,1,112701,text,para_4
15FM24,c,0,24,123,False,293,1692,0,0,1,112725,text,para_4
15FM24,c,0,24,123,False,293,1693,0,0,1,112749,text,para_4
15FM24,c,0,24,123,False,293,1694,0,0,1,112788,text,para_4
15FM24,c,0,24,123,False,293,1695,0,0,1,112860,text,para_4
15FM24,c,0,24,123,False,293,1696,0,0,1,113245,text,para_4
15FM24,c,0,24,123,False,293,1697,0,0,1,113349,text,para_4
15FM24,c,0,24,123,False,293,1698,0,0,1,113388,text,para_4
15FM24,c,0,24,123,False,293,1699,0,0,1,113429,text,para_4
15FM24,c,0,24,123,False,292,1699,0,0,1,113476,text,para_4
15FM24,c,0,24,123,False,292,1700,0,0,1,113770,text,para_4
15FM24,c,0,24,123,False,292,1701,0,0,1,113789,text,para_4
15FM24,c,0,24,123,False,292,1702,0,0,1,113797,text,para_4
15FM24,c,0,24,123,False,292,1703,0,0,1,113812,text,para_4
15FM24,c,0,24,123,False,292,1704,0,0,1,113828,text,para_4
15FM24,c,0,24,123,False,292,1705,0,0,1,113845,text,para_4
15FM24,c,0,24,123,False,292,1706,0,0,1,113861,text,para_4
15FM24,c,0,24,123,False,292,1707,0,0,1,113877,text,para_4
15FM24,c,0,24,123,False,293,1707,0,0,1,113932,text,para_4
15FM24,c,0,24,123,False,293,1708,0,0,1,114005,text,para_4
15FM24,c,0,24,123,False,293,1709,0,0,1,114069,text,para_4
15FM24,c,0,24,123,False,293,1710,0,0,1,114101,text,para_4
15FM24,c,0,24,123,False,293,1711,0,0,1,114133,text,para_4
15FM24,c,0,24,123,False,293,1712,0,0,1,114149,text,para_4
15FM24,c,0,24,123,False,293,1713,0,0,1,114172,text,para_4
15FM24,c,0,24,123,False,293,1714,0,0,1,114201,text,para_4
15FM24,c,0,24,123,False,293,1715,0,0,1,114276,text,para_4
15FM24,c,0,24,123,False,293,1716,0,0,1,114325,text,para_4
15FM24,c,0,24,123,False,293,1717,0,0,1,114485,text,para_4
15FM24,c,0,24,123,False,293,1718,0,0,1,117940,text,para_4
15FM24,c,0,24,123,False,293,1719,0,0,1,117956,text,para_4
15FM24,c,0,24,123,False,293,1720,0,0,1,117972,text,para_4
15FM24,c,0,24,123,False,293,1721,0,0,1,117996,text,para_4
15FM24,c,0,24,123,False,294,1721,0,0,1,118036,text,para_4
15FM24,c,0,24,123,False,294,1722,0,0,1,118060,text,para_4
15FM24,c,0,24,123,False,294,1723,0,0,1,118092,text,para_4
15FM24,c,0,24,123,False,294,1724,0,0,1,118133,text,para_4
15FM24,c,0,24,123,False,295,1724,0,0,1,118140,text,para_4
15FM24,c,0,24,123,False,295,1725,0,0,1,118220,text,para_4
15FM24,c,0,24,123,False,295,1726,0,0,1,118252,text,para_4
15FM24,c,0,24,123,False,296,1726,0,0,1,118269,text,para_4
15FM24,c,0,24,123,False,296,1727,0,0,1,118276,text,para_4
15FM24,c,0,24,123,False,297,1727,0,0,1,118285,text,para_4
15FM24,c,0,24,123,False,297,1728,0,0,1,118300,text,para_4
15FM24,c,0,24,123,False,298,1728,0,0,1,118308,text,para_4
15FM24,c,0,24,123,False,298,1729,0,0,1,118324,text,para_4
15FM24,c,0,24,123,False,298,1730,0,0,1,118337,text,para_4
15FM24,c,0,24,123,False,298,1731,0,0,1,118341,text,para_4
15FM24,c,0,24,123,False,299,1733,0,0,1,118356,text,para_4
15FM24,c,0,24,123,False,300,1733,0,0,1,118365,text,para_4
15FM24,c,0,24,123,False,300,1734,0,0,1,118372,text,para_4
15FM24,c,0,24,123,False,300,1736,0,0,1,118389,text,para_4
15FM24,c,0,24,123,False,300,1737,0,0,1,118405,text,para_4
15FM24,c,0,24,123,False,300,1738,0,0,1,118412,text,para_4
15FM24,c,0,24,123,False,300,1739,0,0,1,118420,text,para_4
15FM24,c,0,24,123,False,300,1740,0,0,1,118428,text,para_4
15FM24,c,0,24,123,False,300,1742,0,0,1,118444,text,para_4
15FM24,c,0,24,123,False,300,1743,0,0,1,118454,text,para_4
15FM24,c,0,24,123,False,300,1744,0,0,1,118460,text,para_4
15FM24,c,0,24,123,False,300,1745,0,0,1,118470,text,para_4
15FM24,c,0,24,123,False,300,1747,0,0,1,118486,text,para_4
15FM24,c,0,24,123,False,300,1748,0,0,1,118492,text,para_4
15FM24,c,0,24,123,False,300,1750,0,0,1,118509,text,para_4
15FM24,c,0,24,123,False,300,1751,0,0,1,118519,text,para_4
15FM24,c,0,24,123,False,300,1752,0,0,1,118524,text,para_4
15FM24,c,0,24,123,False,300,1754,0,0,1,118536,text,para_4
15FM24,c,0,24,123,False,300,1756,0,0,1,118540,text,para_4
15FM24,c,0,24,123,False,300,1758,0,0,1,118556,text,para_4
15FM24,c,0,24,123,False,300,1759,0,0,1,118565,text,para_4
15FM24,c,0,24,123,False,300,1761,0,0,1,118575,text,para_4
15FM24,c,0,24,123,False,300,1763,0,0,1,118581,text,para_4
15FM24,c,0,24,123,False,300,1764,0,0,1,118589,text,para_4
15FM24,c,0,24,123,False,300,1766,0,0,1,118596,text,para_4
15FM24,c,0,24,123,False,300,1767,0,0,1,118605,text,para_4
15FM24,c,0,24,123,False,300,1769,0,0,1,118612,text,para_4
15FM24,c,0,24,123,False,300,1771,0,0,1,118620,text,para_4
15FM24,c,0,24,123,False,300,1772,0,0,1,118628,text,para_4
15FM24,c,0,24,123,False,300,1775,0,0,1,118637,text,para_4
15FM24,c,0,24,123,False,300,1777,0,0,1,118644,text,para_4
15FM24,c,0,24,123,False,300,1778,0,0,1,118652,text,para_4
15FM24,c,0,24,123,False,300,1780,0,0,1,118660,text,para_4
15FM24,c,0,24,123,False,300,1782,0,0,1,118669,text,para_4
15FM24,c,0,24,123,False,299,1749,0,0,1,118677,text,para_4
15FM24,c,0,24,123,False,299,1715,0,1,1,118682,text,para_4
15FM24,c,0,24,123,False,299,1751,0,0,1,118688,text,para_4
15FM24,c,0,24,123,False,299,1752,0,0,1,118692,text,para_4
15FM24,c,0,24,123,False,298,1754,0,0,1,118700,text,para_4
15FM24,c,0,24,123,False,298,1755,0,0,1,118719,text,para_4
15FM24,c,0,24,123,False,297,1756,0,0,1,118724,text,para_4
15FM24,c,0,24,123,False,297,1757,0,0,1,118736,text,para_4
15FM24,c,0,24,123,False,297,1759,0,0,1,118748,text,para_4
15FM24,c,0,24,123,False,296,1759,0,0,1,118756,text,para_4
15FM24,c,0,24,123,False,295,1760,0,0,1,118765,text,para_4
15FM24,c,0,24,123,False,294,1761,0,0,1,118773,text,para_4
15FM24,c,0,24,123,False,294,1762,0,0,1,118788,text,para_4
15FM24,c,0,24,123,False,293,1762,0,0,1,118807,text,para_4
15FM24,c,0,24,123,False,292,1762,0,0,1,118813,text,para_4
15FM24,c,0,24,123,False,292,1763,0,0,1,119076,text,para_4
15FM24,c,0,24,123,False,291,1763,0,0,1,119100,text,para_4
15FM24,c,0,24,123,False,290,1764,0,0,1,119132,text,para_4
15FM24,c,0,24,123,False,289,1798,0,0,1,119149,text,para_4
15FM24,c,0,24,123,False,289,1832,0,1,1,119150,none,none
15FM24,c,0,24,123,False,288,1798,0,0,1,119173,text,para_4
15FM24,c,0,24,123,False,287,1798,0,0,1,119212,text,para_4
15FM24,c,0,24,123,False,286,1798,0,0,1,119452,text,para_4
15FM24,c,0,24,123,False,285,1798,0,0,1,119459,text,para_4
15FM24,c,0,24,123,False,284,1798,0,0,1,119484,text,para_4
15FM24,c,0,24,123,False,282,1798,0,0,1,119491,text,para_4
15FM24,c,0,24,123,False,282,1797,0,0,1,119500,text,para_4
15FM24,c,0,24,123,False,280,1797,0,0,1,119507,text,para_4
15FM24,c,0,24,123,False,278,1797,0,0,1,119518,text,para_4
15FM24,c,0,24,123,False,277,1797,0,0,1,119524,text,para_4
15FM24,c,0,24,123,False,274,1797,0,0,1,119532,text,para_4
15FM24,c,0,24,123,False,271,1797,0,0,1,119539,text,para_4
15FM24,c,0,24,123,False,268,1797,0,0,1,119548,text,para_4
15FM24,c,0,24,123,False,264,1799,0,0,1,119556,text,para_4
15FM24,c,0,24,123,False,260,1801,0,0,1,119564,text,para_4
15FM24,c,0,24,123,False,254,1803,0,0,1,119572,text,para_4
15FM24,c,0,24,123,False,249,1805,0,0,1,119579,text,para_4
15FM24,c,0,24,123,False,244,1807,0,0,1,119588,text,para_4
15FM24,c,0,24,123,False,238,1810,0,0,1,119596,text,para_4
15FM24,c,0,24,123,False,235,1813,0,0,1,119604,text,para_4
15FM24,c,0,24,123,False,230,1815,0,0,1,119611,none,none
15FM24,c,0,24,123,False,226,1817,0,0,1,119620,none,none
15FM24,c,0,24,123,False,222,1818,0,0,1,119628,none,none
15FM24,c,0,24,123,False,218,1820,0,0,1,119636,none,none
15FM24,c,0,24,123,False,215,1821,0,0,1,119644,none,none
15FM24,c,0,24,123,False,213,1822,0,0,1,119652,none,none
15FM24,c,0,24,123,False,210,1822,0,0,1,119659,none,none
15FM24,c,0,24,123,False,207,1823,0,0,1,119668,none,none
15FM24,c,0,24,123,False,205,1823,0,0,1,119676,none,none
15FM24,c,0,24,123,False,203,1824,0,0,1,119685,none,none
15FM24,c,0,24,123,False,201,1824,0,0,1,119692,none,none
15FM24,c,0,24,123,False,200,1824,0,0,1,119701,none,none
15FM24,c,0,24,123,False,200,1825,0,0,1,119708,none,none
15FM24,c,0,24,123,False,199,1825,0,0,1,119732,none,none
15FM24,c,0,24,123,False,199,1826,0,0,1,119788,none,none
15FM24,c,0,24,123,False,198,1826,0,0,1,119795,none,none
15FM24,c,0,24,123,False,197,1826,0,0,1,119804,none,none
15FM24,c,0,24,123,False,196,1828,0,0,1,119811,none,none
15FM24,c,0,24,123,False,196,1829,0,0,1,119820,none,none
15FM24,c,0,24,123,False,195,1830,0,0,1,119828,none,none
15FM24,c,0,24,123,False,193,1831,0,0,1,119836,none,none
15FM24,c,0,24,123,False,193,1834,0,0,1,119844,none,none
15FM24,c,0,24,123,False,191,1835,0,0,1,119852,none,none
15FM24,c,0,24,123,False,190,1837,0,0,1,119859,none,none
15FM24,c,0,24,123,False,188,1839,0,0,1,119868,none,none
15FM24,c,0,24,123,False,187,1841,0,0,1,119876,none,none
15FM24,c,0,24,123,False,185,1843,0,0,1,119884,none,none
15FM24,c,0,24,123,False,184,1845,0,0,1,119891,none,none
15FM24,c,0,24,123,False,183,1847,0,0,1,119901,none,none
15FM24,c,0,24,123,False,183,1849,0,0,1,119908,none,none
15FM24,c,0,24,123,False,182,1850,0,0,1,119918,none,none
15FM24,c,0,24,123,False,182,1851,0,0,1,119928,none,none
15FM24,c,0,24,123,False,182,1852,0,0,1,119934,none,none
15FM24,c,0,24,123,False,181,1852,0,0,1,119940,none,none
15FM24,c,0,24,123,False,181,1853,0,0,1,119951,none,none
15FM24,c,0,24,123,False,181,1854,0,0,1,119956,none,none
15FM24,c,0,24,123,False,181,1855,0,0,1,120044,none,none
15FM24,c,0,24,123,False,182,1854,0,0,1,120094,none,none
15FM24,c,0,24,123,False,183,1853,0,0,1,120109,none,none
15FM24,c,0,24,123,False,184,1852,0,0,1,120118,none,none
15FM24,c,0,24,123,False,185,1851,0,0,1,120125,none,none
15FM24,c,0,24,123,False,185,1850,0,0,1,120135,none,none
15FM24,c,0,24,123,False,188,1849,0,0,1,120140,none,none
15FM24,c,0,24,123,False,189,1847,0,0,1,120152,none,none
15FM24,c,0,24,123,False,191,1846,0,0,1,120157,none,none
15FM24,c,0,24,123,False,194,1843,0,0,1,120165,none,none
15FM24,c,0,24,123,False,196,1842,0,0,1,120173,none,none
15FM24,c,0,24,123,False,199,1840,0,0,1,120180,none,none
15FM24,c,0,24,123,False,201,1839,0,0,1,120189,none,none
15FM24,c,0,24,123,False,204,1836,0,0,1,120197,none,none
15FM24,c,0,24,123,False,207,1835,0,0,1,120205,none,none
15FM24,c,0,24,123,False,210,1833,0,0,1,120213,none,none
15FM24,c,0,24,123,False,213,1831,0,0,1,120220,none,none
15FM24,c,0,24,123,False,217,1829,0,0,1,120229,none,none
15FM24,c,0,24,123,False,220,1827,0,0,1,120237,none,none
15FM24,c,0,24,123,False,225,1826,0,0,1,120245,none,none
15FM24,c,0,24,123,False,231,1823,0,0,1,120252,none,none
15FM24,c,0,24,123,False,235,1821,0,0,1,120261,none,none
15FM24,c,0,24,123,False,243,1818,0,0,1,120268,none,none
15FM24,c,0,24,123,False,247,1817,0,0,1,120277,none,none
15FM24,c,0,24,123,False,256,1815,0,0,1,120285,none,none
15FM24,c,0,24,123,False,260,1813,0,0,1,120292,text,para_4
15FM24,c,0,24,123,False,267,1811,0,0,1,120302,text,para_4
15FM24,c,0,24,123,False,274,1810,0,0,1,120309,text,para_4
15FM24,c,0,24,123,False,279,1809,0,0,1,120318,text,para_4
15FM24,c,0,24,123,False,286,1807,0,0,1,120325,text,para_4
15FM24,c,0,24,123,False,291,1806,0,0,1,120340,text,para_4
15FM24,c,0,24,123,False,295,1804,0,0,1,120342,text,para_4
15FM24,c,0,24,123,False,301,1803,0,0,1,120352,text,para_4
15FM24,c,0,24,123,False,305,1802,0,0,1,120357,text,para_4
15FM24,c,0,24,123,False,310,1801,0,0,1,120365,text,para_4
15FM24,c,0,24,123,False,317,1799,0,0,1,120373,text,para_4
15FM24,c,0,24,123,False,321,1799,0,0,1,120381,text,para_4
15FM24,c,0,24,123,False,328,1798,0,0,1,120389,text,para_4
15FM24,c,0,24,123,False,332,1797,0,0,1,120397,text,para_4
15FM24,c,0,24,123,False,336,1796,0,0,1,120405,text,para_4
15FM24,c,0,24,123,False,343,1795,0,0,1,120413,text,para_4
15FM24,c,0,24,123,False,348,1794,0,0,1,120421,text,para_4
15FM24,c,0,24,123,False,351,1792,0,0,1,120428,text,para_4
15FM24,c,0,24,123,False,356,1792,0,0,1,120436,text,para_4
