userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,s,2,8,108,False,404,3977,0,0,0,10379044,175118,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,403,3978,0,0,0,10379056,175130,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,402,3977,0,0,0,10379068,175142,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,403,3975,0,0,0,10379080,175154,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,402,3977,0,0,0,10379092,175166,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,401,3976,0,0,0,10379104,175178,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,401,3977,0,0,0,10379116,175190,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,402,3978,0,0,0,10379128,175202,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,401,3978,0,0,0,10379140,175214,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,401,3977,0,0,0,10379152,175226,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,401,3978,0,0,0,10379164,175238,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,401,3978,0,0,0,10379176,175250,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,402,3978,0,0,0,10379188,175262,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,402,3977,0,0,0,10379200,175274,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,401,3978,0,0,0,10379212,175286,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,401,3978,0,0,0,10379224,175298,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,400,3978,0,0,0,10379236,175310,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,401,3977,0,0,0,10379248,175322,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,400,3979,0,0,0,10379260,175334,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,400,3978,0,0,0,10379272,175346,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,407,3978,0,0,0,10379284,175358,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,455,3966,0,0,0,10379296,175370,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,450,3965,0,0,0,10379308,175382,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,446,3968,0,0,0,10379320,175394,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,449,3968,0,0,0,10379332,175406,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,449,3967,0,0,0,10379344,175418,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,449,3968,0,0,0,10379356,175430,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,449,3965,0,0,0,10379368,175442,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,449,3968,0,0,0,10379380,175454,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,449,3968,0,0,0,10379392,175466,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,449,3968,0,0,0,10379404,175478,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,449,3968,0,0,0,10379416,175490,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,449,3968,0,0,0,10379428,175502,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,449,3968,0,0,0,10379440,175514,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,449,3968,0,0,0,10379452,175526,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,449,3968,0,0,0,10379464,175538,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,449,3969,0,0,0,10379476,175550,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,450,3968,0,0,0,10379488,175562,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,450,3968,0,0,0,10379500,175574,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,449,3968,0,0,0,10379512,175586,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,450,3968,0,0,0,10379524,175598,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,450,3969,0,0,0,10379536,175610,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,450,3967,0,0,0,10379548,175622,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,451,3968,0,0,0,10379560,175634,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,451,3969,0,0,0,10379572,175646,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,451,3969,0,0,0,10379584,175658,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,450,3970,0,0,0,10379596,175670,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,451,3969,0,0,0,10379608,175682,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,451,3969,0,0,0,10379620,175694,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,452,3970,0,0,0,10379632,175706,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,497,3967,0,0,0,10379644,175718,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,523,3967,0,0,0,10379656,175730,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,511,3967,0,0,0,10379668,175742,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,513,3967,0,0,0,10379680,175754,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,516,3970,0,0,0,10379692,175766,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,515,3970,0,0,0,10379704,175778,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,515,3970,0,0,0,10379716,175790,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,516,3969,0,0,0,10379728,175802,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,516,3969,0,0,0,10379740,175814,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,516,3969,0,0,0,10379752,175826,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,517,3969,0,0,0,10379764,175838,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,517,3969,0,0,0,10379776,175850,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,517,3969,0,0,0,10379788,175862,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,517,3968,0,0,0,10379800,175874,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,518,3968,0,0,0,10379812,175886,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,576,3972,0,0,0,10379824,175898,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,596,3972,0,0,0,10379836,175910,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,581,3975,0,0,0,10379848,175922,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,582,3976,0,0,0,10379860,175934,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,585,3976,0,0,0,10379872,175946,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,584,3977,0,0,0,10379884,175958,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,585,3976,0,0,0,10379896,175970,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,584,3975,0,0,0,10379908,175982,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,584,3976,0,0,0,10379920,175994,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,584,3975,0,0,0,10379932,176006,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,584,3977,0,0,0,10379944,176018,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,584,3978,0,0,0,10379956,176030,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,584,3978,0,0,0,10379968,176042,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,584,3977,0,0,0,10379980,176054,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,585,3980,0,0,0,10379992,176066,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,585,3979,0,0,0,10380004,176078,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,586,3978,0,0,0,10380016,176090,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,586,3979,0,0,0,10380028,176102,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,585,3979,0,0,0,10380040,176114,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,585,3980,0,0,0,10380052,176126,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,586,3980,0,0,0,10380064,176138,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,585,3979,0,0,0,10380076,176150,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,586,3980,0,0,0,10380088,176162,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,586,3981,0,0,0,10380100,176174,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,587,3978,0,0,0,10380112,176186,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,586,3980,0,0,0,10380124,176198,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,608,3986,0,0,0,10380136,176210,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,652,3995,0,0,0,10380148,176222,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,642,3992,0,0,0,10380160,176234,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,643,3994,0,0,0,10380172,176246,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,645,3995,0,0,0,10380184,176258,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,645,3995,0,0,0,10380196,176270,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,646,3992,0,0,0,10380208,176282,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,646,3992,0,0,0,10380220,176294,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,646,3992,0,0,0,10380232,176306,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,647,3991,0,0,0,10380244,176318,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,646,3992,0,0,0,10380256,176330,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,647,3995,0,0,0,10380268,176342,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,647,3993,0,0,0,10380280,176354,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,647,3993,0,0,0,10380292,176366,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,666,3990,0,0,0,10380304,176378,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,733,3963,0,0,0,10380316,176390,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,749,3961,0,0,0,10380328,176402,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,737,3962,0,0,0,10380340,176414,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,742,3965,0,0,0,10380352,176426,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,744,3964,0,0,0,10380364,176438,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,744,3963,0,0,0,10380376,176450,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,744,3963,0,0,0,10380388,176462,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,743,3964,0,0,0,10380400,176474,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,742,3965,0,0,0,10380412,176486,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,743,3965,0,0,0,10380424,176498,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,743,3964,0,0,0,10380436,176510,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,743,3963,0,0,0,10380448,176522,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,744,3965,0,0,0,10380460,176534,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,744,3965,0,0,0,10380472,176546,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,744,3964,0,0,0,10380484,176558,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,743,3965,0,0,0,10380496,176570,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,743,3966,0,0,0,10380508,176582,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,743,3969,0,0,0,10380520,176594,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,743,3965,0,0,0,10380532,176606,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,743,3965,0,0,0,10380544,176618,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,744,3964,0,0,0,10380556,176630,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,744,3965,0,0,0,10380568,176642,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,744,3965,0,0,0,10380580,176654,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,744,3967,0,0,0,10380592,176666,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,744,3969,0,0,0,10380604,176678,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,745,3967,0,0,0,10380616,176690,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,742,3966,0,0,0,10380628,176702,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,662,3981,0,0,0,10380640,176714,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,605,4014,0,0,0,10380652,176726,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,594,4009,0,0,0,10380664,176738,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,601,4001,0,0,0,10380676,176750,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,597,3998,0,0,0,10380688,176762,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,597,3996,0,0,0,10380700,176774,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,597,3992,0,0,0,10380712,176786,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,597,3993,0,0,0,10380724,176798,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,597,3989,0,0,0,10380736,176810,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,597,3990,0,0,0,10380748,176822,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,596,3990,0,0,0,10380760,176834,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,596,3990,0,0,0,10380772,176846,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,596,3990,0,0,0,10380784,176858,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,596,3991,0,0,0,10380796,176870,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,596,3990,0,0,0,10380808,176882,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,596,3990,0,0,0,10380820,176894,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,597,3992,0,0,0,10380832,176906,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,596,3989,0,0,0,10380844,176918,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,596,3990,0,0,0,10380856,176930,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,595,3991,0,0,0,10380868,176942,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,595,3992,0,0,0,10380880,176954,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,595,3991,0,0,0,10380892,176966,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,596,3993,0,0,0,10380904,176978,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,595,3992,0,0,0,10380916,176990,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,595,3990,0,0,0,10380928,177002,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,595,3991,0,0,0,10380940,177014,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,595,3991,0,0,0,10380952,177026,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,595,3993,0,0,0,10380964,177038,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,617,4004,0,0,0,10380976,177050,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,712,3966,0,0,0,10380988,177062,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,770,3965,0,0,0,10381000,177074,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,765,3968,0,0,0,10381012,177086,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,764,3967,0,0,0,10381024,177098,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,769,3967,0,0,0,10381036,177110,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,768,3970,0,0,0,10381048,177122,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,768,3968,0,0,0,10381060,177134,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,769,3969,0,0,0,10381072,177146,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,768,3968,0,0,0,10381084,177158,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,768,3967,0,0,0,10381096,177170,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,770,3968,0,0,0,10381108,177182,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,770,3967,0,0,0,10381120,177194,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,769,3969,0,0,0,10381132,177206,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,770,3966,0,0,0,10381144,177218,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,770,3968,0,0,0,10381156,177230,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,770,3968,0,0,0,10381168,177242,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,771,3968,0,0,0,10381180,177254,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,771,3968,0,0,0,10381192,177266,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,770,3970,0,0,0,10381204,177278,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,770,3968,0,0,0,10381216,177290,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,764,3967,0,0,0,10381228,177302,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,657,3978,0,0,0,10381240,177314,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,584,4008,0,0,0,10381252,177326,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,537,3987,0,0,0,10381264,177338,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,509,3978,0,0,0,10381276,177350,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,520,3972,0,0,0,10381288,177362,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,511,3971,0,0,0,10381300,177374,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,511,3970,0,0,0,10381312,177386,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,511,3970,0,0,0,10381324,177398,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,511,3969,0,0,0,10381336,177410,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,511,3969,0,0,0,10381348,177422,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,511,3968,0,0,0,10381360,177434,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,511,3970,0,0,0,10381372,177446,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,511,3970,0,0,0,10381384,177458,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,510,3970,0,0,0,10381396,177470,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,510,3969,0,0,0,10381408,177482,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,510,3971,0,0,0,10381420,177494,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,510,3971,0,0,0,10381432,177506,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,510,3972,0,0,0,10381444,177518,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,509,3972,0,0,0,10381456,177530,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,510,3973,0,0,0,10381468,177542,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,511,3973,0,0,0,10381480,177554,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,510,3974,0,0,0,10381492,177566,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,510,3974,0,0,0,10381504,177578,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,509,3975,0,0,0,10381516,177590,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,510,3974,0,0,0,10381528,177602,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,510,3975,0,0,0,10381540,177614,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,521,3977,0,0,0,10381552,177626,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,555,3974,0,0,0,10381564,177638,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,545,3976,0,0,0,10381576,177650,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,546,3978,0,0,0,10381588,177662,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,547,3977,0,0,0,10381600,177674,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,548,3977,0,0,0,10381612,177686,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,547,3977,0,0,0,10381624,177698,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,546,3977,0,0,0,10381636,177710,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,545,3979,0,0,0,10381648,177722,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,547,3979,0,0,0,10381660,177734,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,546,3979,0,0,0,10381672,177746,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,546,3979,0,0,0,10381684,177758,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,546,3978,0,0,0,10381696,177770,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,546,3979,0,0,0,10381708,177782,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,546,3980,0,0,0,10381720,177794,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,547,3978,0,0,0,10381732,177806,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,546,3978,0,0,0,10381744,177818,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,545,3981,0,0,0,10381756,177830,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,546,3979,0,0,0,10381768,177842,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,546,3983,0,0,0,10381780,177854,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,560,3986,0,0,0,10381792,177866,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,643,3999,0,0,0,10381804,177878,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,728,3969,0,0,0,10381816,177890,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,773,3987,0,0,0,10381828,177902,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,769,3985,0,0,0,10381840,177914,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,769,3978,0,0,0,10381852,177926,0,0,0,0,0,0,1,1263,9286,text,para_5
